,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),43.5623,43.5115,43.0506,44.2485,43.5767,43.5748,43.042,44.2688,43.5268,43.6,43.0599,44.2372,43.5604,43.5593,43.0402,44.2625,
First Transpose (Packing),124.715,125.299,125.419,125.408,124.734,125.354,125.432,125.432,124.628,125.306,125.396,125.361,124.712,125.331,125.413,125.41,
First Transpose (Start Local Transpose),124.716,125.299,125.419,125.409,124.734,125.355,125.433,125.432,124.629,125.307,125.397,125.362,124.713,125.331,125.413,125.411,
First Transpose (Start Receive),124.73,125.309,125.427,125.418,124.742,125.363,125.44,125.439,124.637,125.324,125.412,125.37,124.723,125.34,125.421,125.417,
First Transpose (First Receive),408.873,409.149,407.289,407.276,404.687,403.993,405.484,412.008,406.809,407.284,402.631,402.641,475.205,407.088,408.756,407.1,
First Transpose (Finished Receive),521.146,412.022,411.502,409.098,412.9,413.874,414.689,414.685,519.304,412.167,407.252,410.247,540.754,408.722,410.699,409.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),546.484,518.187,537.915,537.899,535.351,534.282,529.502,536.525,544.522,516.198,533.459,533.464,586.646,472.32,537.735,536.044,
First Transpose (Send Complete),550.301,521.15,540.746,540.66,539.134,537.116,532.3,539.311,548.256,519.302,536.353,536.248,590.509,475.203,540.753,538.894,
1D FFT Y-Direction,550.297,520.948,540.733,540.646,539.13,537.102,532.288,539.297,548.254,519.105,536.337,536.235,590.506,475.115,540.512,538.796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),550.339,521.192,540.783,540.694,539.166,537.148,532.33,539.345,548.289,519.341,536.386,536.281,590.539,475.233,540.793,538.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.112,662.267,703.954,703.869,700.825,696.344,689.973,696.29,687.241,660.435,699.601,699.496,672.834,565.758,702.286,700.425,
Second Transpose (Finished All2All),1097.51,950.675,1115.23,1115.24,1109.92,1103.9,1110.91,1110.76,1109.51,1103.89,1115.22,1115.23,1109.91,1103.83,1115.07,1115.1,
Second Transpose (Unpacking),1184.57,1037.37,1289.38,1289.34,1278.15,1271.75,1286.17,1286.07,1278.52,1272.53,1289.64,1289.62,1278.24,1271.8,1289.26,1289.26,
1D FFT X-Direction,1188.1,1040.4,1292.35,1292.31,1281.68,1274.8,1289.11,1289.09,1282.06,1275.49,1292.6,1292.57,1281.79,1274.77,1292.3,1292.21,
Run complete,1188.1,1040.4,1292.35,1292.31,1281.68,1274.8,1289.11,1289.09,1282.07,1275.49,1292.6,1292.57,1281.79,1274.77,1292.3,1292.21,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.73731,2.72189,2.72513,2.72495,2.72524,2.73346,2.7306,2.73011,2.72361,2.73166,2.73092,2.72151,2.72952,2.72478,2.73134,2.72344,
First Transpose (First Send),43.5571,43.5342,43.0404,44.2623,43.5517,43.5604,43.049,44.2732,43.5515,43.5584,43.0436,44.2538,43.5638,43.5611,43.0436,44.2484,
First Transpose (Packing),124.609,125.331,125.412,125.409,124.674,125.309,125.427,125.426,124.697,125.323,125.417,125.413,124.723,125.342,125.408,125.403,
First Transpose (Start Local Transpose),124.61,125.334,125.412,125.41,124.676,125.309,125.427,125.426,124.697,125.323,125.418,125.414,124.724,125.343,125.408,125.403,
First Transpose (Start Receive),124.621,125.358,125.419,125.417,124.683,125.318,125.435,125.433,124.705,125.331,125.425,125.422,124.742,125.353,125.416,125.412,
First Transpose (First Receive),477.903,409.652,409.358,409.365,403.495,402.83,403.244,411.552,473.448,405.187,402.61,402.612,471.386,403.124,406.861,403.123,
First Transpose (Finished Receive),543.168,411.536,411.426,410.081,412.375,413.607,413.765,413.762,536.767,410.96,407.592,409.681,537.077,412.022,415.077,413.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.768,474.877,539.967,539.991,534.185,533.137,525.476,534.449,584.555,470.434,533.534,533.533,581.356,468.35,533.86,529.976,
First Transpose (Send Complete),594.54,477.908,543.136,543.175,537.959,535.892,528.325,537.22,588.316,473.446,536.675,536.766,585.148,471.361,537.08,532.969,
1D FFT Y-Direction,594.536,477.714,542.762,542.776,537.943,535.879,528.312,537.207,588.313,473.254,536.345,536.416,585.144,471.168,536.72,532.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),594.576,477.949,543.175,543.213,537.994,535.925,528.353,537.254,588.348,473.487,536.712,536.805,585.185,471.396,537.146,533.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),715.118,568.203,706.397,706.437,699.598,695.066,684.658,692.584,709.386,564.09,700.324,700.421,667.778,562.746,697.02,693.027,
Second Transpose (Finished All2All),1161.32,938.293,1158.01,1159.08,1160.48,1146.15,1155.8,1153.49,1161.31,1146.15,1158,1159.07,1161.32,1146.08,1157.97,1159.05,
Second Transpose (Unpacking),1248.37,1098.73,1331.13,1332.15,1320.32,1305.61,1327.52,1325.2,1325.75,1315.23,1331.38,1332.42,1320.39,1304.82,1331.01,1332.07,
1D FFT X-Direction,1251.9,1101.65,1334.08,1335.1,1323.86,1308.57,1330.49,1328.16,1329.3,1318.2,1334.33,1335.38,1323.93,1307.78,1333.96,1335.1,
Run complete,1251.9,1101.65,1334.08,1335.1,1323.86,1308.57,1330.49,1328.16,1329.3,1318.2,1334.33,1335.38,1323.93,1307.78,1333.96,1335.1,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.75185,2.72503,2.72296,2.72721,2.73246,2.72742,2.72604,2.72383,2.72255,2.72278,2.72172,2.72903,2.73521,2.73209,2.73272,2.73157,
First Transpose (First Send),43.57,43.5263,43.0381,44.2643,43.5647,43.5615,43.0403,44.2644,43.568,43.5645,43.0432,44.2813,43.5809,43.5763,43.0628,44.282,
First Transpose (Packing),124.705,125.294,125.414,125.416,124.709,125.328,125.422,125.42,124.721,125.338,125.416,125.422,124.731,125.344,125.432,125.424,
First Transpose (Start Local Transpose),124.706,125.295,125.415,125.417,124.71,125.329,125.422,125.421,124.722,125.339,125.417,125.423,124.731,125.345,125.432,125.424,
First Transpose (Start Receive),124.72,125.305,125.422,125.425,124.718,125.336,125.429,125.428,124.731,125.346,125.423,125.43,124.744,125.353,125.444,125.431,
First Transpose (First Receive),409.569,411.307,408.401,408.382,403.728,403.363,402.998,410.281,473.8,405.558,402.744,402.765,473.938,405.694,408.845,405.685,
First Transpose (Finished Receive),521.896,412.253,412.01,411.267,411.116,412.355,412.007,412.354,536.75,412.476,408.832,411.199,539.374,409.107,411.367,409.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),547.42,518.89,539.018,538.998,534.701,533.972,526.249,534.087,584.699,470.808,533.556,533.575,584.29,470.917,536.347,533.127,
First Transpose (Send Complete),551.243,521.899,541.82,541.871,538.491,536.738,529.058,536.896,588.435,473.795,536.751,536.709,588.047,473.937,539.374,536.107,
1D FFT Y-Direction,551.24,521.706,541.804,541.857,538.488,536.722,529.045,536.877,588.432,473.603,536.373,536.355,588.043,473.742,539.129,535.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),551.277,521.94,541.856,541.902,538.523,536.771,529.089,536.935,588.469,473.835,536.789,536.751,588.081,473.977,539.419,536.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),690.111,663.212,705.128,705.174,700.481,696.277,686.134,693.184,670.787,564.671,700.178,700.138,670.43,564.865,699.679,696.448,
Second Transpose (Finished All2All),1109.71,963.722,1132.9,1133.33,1126.72,1113.65,1127.88,1126.65,1126.7,1113.61,1132.67,1133.19,1126.39,1113.6,1132.88,1133.32,
Second Transpose (Unpacking),1196.76,1050.42,1306.68,1307.06,1295.91,1288.54,1300.7,1299.45,1288.16,1274.7,1306.61,1307.1,1288.36,1275.63,1306.6,1307.02,
1D FFT X-Direction,1200.3,1053.36,1309.63,1310.02,1299.46,1291.55,1303.65,1302.39,1291.71,1277.67,1309.56,1310.06,1291.89,1278.59,1309.56,1309.96,
Run complete,1200.3,1053.36,1309.63,1310.02,1299.46,1291.55,1303.65,1302.39,1291.71,1277.67,1309.56,1310.06,1291.89,1278.59,1309.56,1309.96,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.73596,2.71251,2.72448,2.73266,2.72198,2.73517,2.72285,2.72229,2.72431,2.7235,2.72071,2.72585,2.72355,2.72105,2.72623,2.72169,
First Transpose (First Send),43.562,43.5214,43.0293,44.27,43.533,43.5731,43.0475,44.2736,43.5664,43.5648,43.0248,44.2607,43.5593,43.5567,43.0364,44.2484,
First Transpose (Packing),124.704,125.302,125.414,125.42,124.656,125.32,125.444,125.54,124.713,125.334,125.394,125.397,124.713,125.332,125.407,125.405,
First Transpose (Start Local Transpose),124.705,125.302,125.415,125.42,124.657,125.32,125.445,125.543,124.714,125.334,125.394,125.397,124.714,125.333,125.408,125.405,
First Transpose (Start Receive),124.716,125.31,125.422,125.427,124.665,125.338,125.454,125.595,124.723,125.341,125.401,125.404,124.728,125.342,125.415,125.414,
First Transpose (First Receive),410.881,410.463,408.891,408.893,403.769,403.688,403.083,413.579,475.529,407.325,405.213,405.198,473.939,405.701,409.414,405.721,
First Transpose (Finished Receive),542.425,411.705,411.188,410.43,414.409,415.294,414.911,415.293,539.208,410.907,408.108,409.735,539.5,409.7,412.906,411.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.007,497.727,539.616,539.617,535.033,534.602,523.114,534.628,587.053,472.571,536.029,536.009,583.838,470.936,536.437,532.615,
First Transpose (Send Complete),571.797,500.728,542.393,542.431,538.831,537.455,525.927,537.463,590.819,475.526,539.194,539.207,587.618,473.936,539.5,535.582,
1D FFT Y-Direction,571.793,500.523,542.38,542.403,538.828,537.435,525.916,537.443,590.815,475.328,538.793,538.797,587.615,473.745,539.254,535.379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),571.836,500.763,542.427,542.463,538.865,537.487,525.958,537.501,590.853,475.567,539.23,539.251,587.65,473.972,539.543,535.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),673.437,610.012,731.885,731.991,701.222,697.385,680.599,690.713,673.218,566.143,725.2,725.232,669.987,565.079,699.267,695.492,
Second Transpose (Finished All2All),990.912,943.683,1082.31,1082.01,1062.11,1056.33,1080.68,1080.25,1061.83,1056.31,1082.3,1082,1062.1,1056.06,1082.29,1081.85,
Second Transpose (Unpacking),1117.76,1070.19,1256.34,1256.12,1230.56,1224.4,1254.31,1253.84,1230.96,1225.05,1256.48,1256.2,1230.43,1224.04,1255.98,1255.57,
1D FFT X-Direction,1121.3,1073.11,1259.29,1259.06,1234.1,1227.35,1257.31,1256.8,1234.5,1228.02,1259.44,1259.16,1233.98,1227,1258.94,1258.58,
Run complete,1121.3,1073.11,1259.29,1259.06,1234.1,1227.35,1257.31,1256.8,1234.5,1228.02,1259.44,1259.16,1233.98,1227,1258.94,1258.58,
