,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.030253,0.024692,0.024522,0.024647,0.024385,0.027322,0.025108,0.024976,0.02411,0.024217,0.024779,0.02495,0.024005,0.028552,0.02525,0.024583,
First Transpose (First Send),0.678882,0.6716,0.677356,0.677336,0.673402,0.677774,0.679088,0.678944,0.679317,0.678614,0.678783,0.67903,0.670972,0.676371,0.680679,0.679085,
First Transpose (Packing),0.67738,0.670245,0.675981,0.676317,0.671948,0.675137,0.677664,0.677817,0.678323,0.677236,0.677383,0.677963,0.669701,0.674877,0.67862,0.677703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.04718,1.03309,1.02993,1.02855,1.04684,1.03956,1.04638,1.0415,1.04401,1.03507,1.04447,1.03456,1.03871,1.03398,1.03884,1.04276,
First Transpose (First Receive),2.38217,2.36093,2.36104,2.40098,2.35649,2.34789,2.33255,2.30569,2.37393,2.36484,2.36477,2.36904,2.3651,2.37979,2.34996,2.38092,
First Transpose (Finished Receive),2.38263,2.36165,2.36154,2.40147,2.35686,2.34832,2.33318,2.30606,2.37426,2.36528,2.36519,2.36938,2.36549,2.38011,2.35068,2.3814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0712,3.04122,3.0207,3.06033,3.06694,3.05236,3.00876,2.98091,3.07751,3.05876,3.06203,3.06443,3.0674,3.0737,3.01874,3.04906,
First Transpose (Send Complete),3.23229,3.20235,3.1741,3.21734,3.2274,3.23543,3.16699,3.15065,3.23032,3.21616,3.22256,3.22313,3.22353,3.2517,3.17989,3.20807,
1D FFT Y-Direction,3.22778,3.19838,3.16967,3.21303,3.22363,3.22974,3.16294,3.14577,3.22645,3.2122,3.21791,3.21949,3.21928,3.24629,3.17587,3.20451,
Second Transpose (First Send),3.41371,3.34083,3.30564,3.37822,3.40781,3.40277,3.32931,3.3121,3.41224,3.3693,3.39462,3.39624,3.38544,3.40192,3.32593,3.36123,
Second Transpose (Packing),3.71407,3.64085,3.62968,3.71258,3.76144,3.72495,3.65735,3.64072,3.73004,3.67743,3.7671,3.78175,3.74384,3.73329,3.65037,3.67602,
Second Transpose (Start Local Transpose),3.71451,3.64166,3.63016,3.71304,3.76177,3.72548,3.65781,3.64123,3.73041,3.67785,3.76764,3.78215,3.74439,3.73377,3.65076,3.67658,
Second Transpose (Start Receive),3.71991,3.64769,3.63595,3.71834,3.76718,3.73181,3.66263,3.64642,3.73595,3.68357,3.77334,3.78755,3.74902,3.74052,3.65687,3.682,
Second Transpose (First Receive),4.39268,4.38246,4.25161,4.40626,4.40546,4.38538,4.24106,4.40158,4.30471,4.44918,4.49219,4.50539,4.29732,4.45576,4.49234,4.49754,
Second Transpose (Finished Receive),5.34184,5.18935,5.11731,5.31693,5.35107,5.332,5.33553,5.3348,5.43331,5.35758,5.46646,5.47032,5.47851,5.44311,5.25262,5.38572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53896,5.37235,5.32215,5.56838,5.69091,5.66672,5.55573,5.53074,5.63625,5.47024,5.81862,5.81639,5.79866,5.75509,5.35862,5.52058,
1D FFT X-Direction,5.56345,5.39872,5.34769,5.59345,5.71607,5.69434,5.58451,5.55642,5.66176,5.49541,5.84199,5.84004,5.82262,5.77862,5.38215,5.54309,
Run complete,5.57873,5.45093,5.46674,5.59909,5.72112,5.7011,5.59199,5.55992,5.66264,5.4961,5.8427,5.84067,5.8233,5.77937,5.38286,5.54373,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.03186,0.024968,0.023605,0.025307,0.024478,0.026145,0.024052,0.023903,0.032536,0.025087,0.030877,0.026119,0.023512,0.027787,0.031703,0.025106,
First Transpose (First Send),0.679293,0.670241,0.676093,0.677729,0.676804,0.679863,0.677787,0.677608,0.682594,0.675541,0.68432,0.679639,0.673015,0.6779,0.682393,0.674696,
First Transpose (Packing),0.67774,0.66866,0.674114,0.676321,0.675382,0.677446,0.676489,0.676341,0.681334,0.673917,0.682868,0.678473,0.671781,0.676454,0.681097,0.67351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.05944,1.03758,1.04468,1.04505,1.02303,1.02131,1.03034,1.02367,1.05801,1.03932,1.05316,1.04177,1.03231,1.03032,1.03773,1.02944,
First Transpose (First Receive),2.38291,2.38705,2.40004,2.3897,2.31223,2.32182,2.30636,2.29107,2.42747,2.42643,2.41115,2.37474,2.40185,2.3894,2.38986,2.3855,
First Transpose (Finished Receive),2.38349,2.38761,2.40045,2.39005,2.31251,2.32234,2.30699,2.29159,2.42798,2.42693,2.41185,2.37502,2.4025,2.38991,2.39023,2.38594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09441,3.08811,3.09289,3.08393,3.01895,3.02178,2.99222,2.97582,3.13862,3.12995,3.07893,3.04417,3.10598,3.08629,3.08896,3.08599,
First Transpose (Send Complete),3.27218,3.25489,3.25497,3.25869,3.18687,3.20273,3.1672,3.14,3.30526,3.30273,3.23852,3.204,3.26713,3.27112,3.24793,3.24441,
1D FFT Y-Direction,3.26291,3.25021,3.25071,3.25444,3.18279,3.19743,3.16281,3.13626,3.30161,3.29806,3.23485,3.1994,3.26319,3.26535,3.24375,3.23976,
Second Transpose (First Send),3.45572,3.40469,3.42595,3.42922,3.36308,3.36646,3.32356,3.28994,3.49418,3.47376,3.40558,3.35549,3.45521,3.44639,3.4303,3.4289,
Second Transpose (Packing),3.76725,3.71,3.90349,3.91224,3.72156,3.69802,3.63956,3.61199,3.82469,3.7777,3.71294,3.68049,3.80419,3.77278,3.78791,3.78626,
Second Transpose (Start Local Transpose),3.76773,3.71049,3.90391,3.91288,3.72191,3.69856,3.63989,3.6126,3.82516,3.77804,3.71326,3.68092,3.80469,3.77319,3.78842,3.78664,
Second Transpose (Start Receive),3.77394,3.71627,3.91319,3.91805,3.72702,3.70467,3.64477,3.61706,3.83039,3.78361,3.71902,3.68695,3.80964,3.78082,3.7935,3.79159,
Second Transpose (First Receive),4.44783,4.36705,4.52023,4.62364,4.45234,4.3689,4.51247,4.21735,4.42066,4.42378,4.52385,4.49452,4.40339,4.42595,4.53375,4.49753,
Second Transpose (Finished Receive),5.24341,5.14483,5.26566,5.2668,5.26712,5.24555,5.18801,5.13919,5.79811,5.77668,5.75624,5.68624,5.78917,5.78138,5.786,5.78363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50132,5.39567,5.75797,5.76135,5.49491,5.44688,5.32375,5.27489,6.13031,6.10093,5.87448,5.80614,6.13069,6.11941,6.12359,6.11299,
1D FFT X-Direction,5.52547,5.42078,5.78291,5.78547,5.51879,5.47341,5.34747,5.29881,6.15502,6.12556,5.8986,5.83231,6.15545,6.143,6.14609,6.13575,
Run complete,5.79261,5.78712,5.79138,5.78959,5.79709,5.77814,5.78312,5.77322,6.15574,6.12644,5.89939,5.83308,6.15614,6.1438,6.14675,6.13651,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.03825,0.02553,0.024853,0.024877,0.024246,0.026436,0.025447,0.023685,0.025819,0.023553,0.024629,0.031423,0.024501,0.027771,0.024062,0.024025,
First Transpose (First Send),0.679515,0.664222,0.678578,0.678619,0.675398,0.679044,0.681581,0.679503,0.681934,0.678833,0.672985,0.678408,0.675395,0.679177,0.679296,0.678765,
First Transpose (Packing),0.677968,0.662564,0.677341,0.677295,0.674094,0.676928,0.679825,0.678181,0.680315,0.677399,0.671594,0.677344,0.673923,0.677408,0.677675,0.677417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.06445,1.02956,1.04773,1.04624,1.02608,1.02257,1.02885,1.02893,1.05277,1.03588,1.03909,1.0403,1.03041,1.02623,1.03367,1.03573,
First Transpose (First Receive),2.41759,2.38664,2.39442,2.3753,2.29483,2.30138,2.30409,2.28455,2.37277,2.35971,2.37133,2.37711,2.35478,2.35563,2.35134,2.35258,
First Transpose (Finished Receive),2.41789,2.38707,2.39491,2.37568,2.29527,2.30195,2.30446,2.28488,2.37314,2.36001,2.37174,2.37742,2.3551,2.35599,2.35169,2.35317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09487,3.05467,3.08084,3.06544,3.00588,3.00497,2.98657,2.96757,3.07252,3.04864,3.06571,3.07071,3.06525,3.05995,3.04913,3.05102,
First Transpose (Send Complete),3.25842,3.21692,3.24292,3.23233,3.17757,3.17771,3.14792,3.1379,3.22169,3.20493,3.22287,3.23596,3.22247,3.23617,3.20884,3.21324,
1D FFT Y-Direction,3.2528,3.21287,3.23793,3.22824,3.17326,3.17277,3.14329,3.1335,3.21791,3.20036,3.21854,3.23181,3.21839,3.23083,3.20468,3.20774,
Second Transpose (First Send),3.43972,3.34469,3.41161,3.40288,3.35843,3.34543,3.31533,3.30637,3.4038,3.3582,3.38195,3.39719,3.40257,3.40147,3.3788,3.38338,
Second Transpose (Packing),3.73048,3.65275,3.75874,3.7528,3.7031,3.66751,3.65699,3.65093,3.7208,3.66516,3.70468,3.7197,3.75732,3.72866,3.76804,3.77968,
Second Transpose (Start Local Transpose),3.73091,3.65322,3.75922,3.7532,3.7035,3.66796,3.65736,3.6513,3.72122,3.66555,3.70509,3.72015,3.75765,3.72908,3.76836,3.7805,
Second Transpose (Start Receive),3.7369,3.65916,3.76434,3.75818,3.70878,3.67457,3.66249,3.65632,3.72616,3.67094,3.71052,3.72489,3.76269,3.73692,3.77316,3.7853,
Second Transpose (First Receive),4.40705,4.30304,4.35826,4.44017,4.42721,4.31007,4.3489,4.44554,4.32941,4.43845,4.49241,4.4773,4.34688,4.44816,4.50264,4.48655,
Second Transpose (Finished Receive),5.71126,5.41693,5.69052,5.67923,5.70946,5.6508,5.66086,5.68935,5.23711,4.7477,5.22015,5.21645,5.22029,5.16417,5.23078,5.22225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89875,5.51539,6.02158,6.00655,5.94647,5.8165,5.8176,5.84378,5.42355,4.84539,5.48288,5.39628,5.51889,5.45648,5.71562,5.7116,
1D FFT X-Direction,5.92388,5.53885,6.04468,6.03062,5.97091,5.84377,5.84264,5.86735,5.44731,4.86838,5.50653,5.42228,5.54398,5.48144,5.73908,5.73447,
Run complete,5.92476,5.53971,6.04538,6.03131,5.97167,5.84489,5.84369,5.86817,5.70728,5.65317,5.68117,5.69105,5.70969,5.5753,5.74525,5.73994,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.029744,0.024257,0.024332,0.024244,0.024819,0.026726,0.024374,0.02439,0.025093,0.024649,0.025179,0.024503,0.024632,0.027297,0.025554,0.023554,
First Transpose (First Send),0.677607,0.669861,0.678408,0.678774,0.68045,0.683088,0.679737,0.680575,0.677735,0.677994,0.681265,0.680063,0.678886,0.681937,0.680679,0.679676,
First Transpose (Packing),0.676129,0.668598,0.677246,0.677737,0.67918,0.681091,0.678405,0.678459,0.676523,0.676501,0.680054,0.678843,0.677699,0.680549,0.67951,0.678253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.0471,1.03316,1.03134,1.02752,1.04668,1.03621,1.04073,1.03893,1.04324,1.03255,1.0399,1.04184,1.04728,1.04233,1.0393,1.0413,
First Transpose (First Receive),2.37938,2.36122,2.37182,2.39698,2.34369,2.3262,2.34848,2.3457,2.37193,2.3528,2.38288,2.39027,2.40329,2.39226,2.38171,2.42926,
First Transpose (Finished Receive),2.37979,2.36174,2.3722,2.39763,2.34406,2.32668,2.34883,2.34608,2.37233,2.3531,2.38347,2.39057,2.40376,2.39265,2.382,2.42956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06878,3.04148,3.04894,3.07233,3.04022,3.01507,3.04629,3.04262,3.06137,3.0319,3.07684,3.08309,3.1063,3.09013,3.03458,3.08145,
First Transpose (Send Complete),3.23458,3.20822,3.21255,3.23031,3.20931,3.19702,3.21061,3.20648,3.21904,3.1923,3.25367,3.24622,3.26761,3.27393,3.19962,3.24121,
1D FFT Y-Direction,3.23037,3.2047,3.20831,3.22542,3.20532,3.19131,3.20651,3.20234,3.21527,3.18772,3.24956,3.24252,3.26366,3.269,3.19572,3.23709,
Second Transpose (First Send),3.4155,3.35291,3.36866,3.39093,3.3804,3.35587,3.38283,3.37899,3.40322,3.32934,3.42236,3.41475,3.44895,3.44096,3.33395,3.3948,
Second Transpose (Packing),3.73145,3.65914,3.69283,3.71005,3.71301,3.66803,3.73016,3.725,3.80883,3.63572,3.76727,3.76171,3.79563,3.76271,3.65671,3.69736,
Second Transpose (Start Local Transpose),3.73235,3.65965,3.69331,3.71045,3.71338,3.6685,3.73054,3.7254,3.8093,3.63614,3.76767,3.76211,3.79603,3.76307,3.65713,3.69786,
Second Transpose (Start Receive),3.73767,3.66611,3.69916,3.71555,3.7186,3.67466,3.73521,3.73048,3.81466,3.64158,3.77338,3.76709,3.80089,3.76958,3.66308,3.70304,
Second Transpose (First Receive),4.58465,4.34057,4.32956,4.45977,4.58759,4.3447,4.32064,4.45788,4.39646,4.39958,4.53067,4.47698,4.38021,4.45939,4.51633,4.47701,
Second Transpose (Finished Receive),5.70136,5.60945,5.68592,5.66409,5.69523,5.65095,5.68807,5.69037,5.18562,4.52035,5.16272,5.15251,5.18834,5.16531,4.95745,5.16443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89706,5.72886,6.00841,5.98215,5.92736,5.7965,6.03865,6.03749,5.52543,4.96505,5.50334,5.49307,5.51904,5.49117,5.0547,5.31736,
1D FFT X-Direction,5.92231,5.75334,6.03184,6.00713,5.95154,5.82434,6.06141,6.06064,5.55004,4.98962,5.53004,5.51693,5.54374,5.51514,5.0779,5.34057,
Run complete,5.92336,5.75438,6.03263,6.00776,5.95232,5.82537,6.0625,6.06133,5.69699,5.654,5.69085,5.69232,5.69066,5.5395,5.68127,5.68178,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.030753,0.024037,0.025109,0.024234,0.024945,0.026615,0.02427,0.02491,0.025453,0.023726,0.02563,0.024734,0.024931,0.028337,0.024566,0.024719,
First Transpose (First Send),0.678345,0.669729,0.680466,0.679303,0.677307,0.679936,0.678694,0.678884,0.677459,0.675985,0.682452,0.680429,0.674517,0.678505,0.679394,0.679608,
First Transpose (Packing),0.676912,0.668062,0.679061,0.678111,0.676004,0.677752,0.677142,0.677431,0.676059,0.674347,0.681099,0.679172,0.673114,0.677093,0.678112,0.678381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.06495,1.03549,1.04975,1.03632,1.04023,1.03317,1.02641,1.02501,1.05133,1.03719,1.04842,1.04394,1.03184,1.0262,1.03311,1.03548,
First Transpose (First Receive),2.46246,2.42188,2.42523,2.38377,2.36096,2.32542,2.33451,2.30891,2.40215,2.39613,2.3933,2.36943,2.37146,2.36051,2.36853,2.36409,
First Transpose (Finished Receive),2.46287,2.42235,2.42571,2.38414,2.36128,2.32585,2.33489,2.30931,2.40252,2.39654,2.39398,2.36996,2.37184,2.36104,2.36884,2.36451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13236,3.08029,3.08766,3.04868,3.04313,3.00334,3.01081,2.98561,3.10636,3.08868,3.07267,3.04622,3.07953,3.06324,3.06639,3.06359,
First Transpose (Send Complete),3.29734,3.23942,3.24137,3.20546,3.20869,3.17881,3.17954,3.14581,3.26225,3.24734,3.23018,3.20403,3.2339,3.2593,3.22476,3.22347,
1D FFT Y-Direction,3.29263,3.23464,3.23766,3.20191,3.205,3.17363,3.1749,3.14168,3.25818,3.24221,3.22579,3.19944,3.22973,3.25302,3.22034,3.2191,
Second Transpose (First Send),3.4798,3.35339,3.40218,3.34994,3.38069,3.3251,3.33659,3.29146,3.44596,3.39719,3.39154,3.35512,3.39855,3.41208,3.40112,3.40023,
Second Transpose (Packing),3.76927,3.67372,3.70751,3.67107,3.82277,3.63439,3.64637,3.61207,3.75929,3.70473,3.70364,3.68087,3.77733,3.7572,3.75753,3.75646,
Second Transpose (Start Local Transpose),3.76999,3.67423,3.70801,3.67155,3.8231,3.63489,3.64678,3.61257,3.75974,3.70516,3.70427,3.68135,3.77798,3.75761,3.75802,3.75687,
Second Transpose (Start Receive),3.77558,3.68064,3.71435,3.67827,3.82825,3.64215,3.65186,3.61852,3.76469,3.71026,3.70993,3.68751,3.78286,3.76391,3.76452,3.76316,
Second Transpose (First Receive),4.51295,4.36016,4.32779,4.40742,4.54271,4.3676,4.32039,4.39746,4.34436,4.46162,4.52779,4.4792,4.3644,4.46662,4.53723,4.48855,
Second Transpose (Finished Receive),5.1799,5.11522,5.15093,5.10595,5.19102,5.14975,5.15109,5.11976,5.73355,5.70856,5.70723,5.66024,5.74047,5.72498,5.72429,5.71848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46691,5.3977,5.45663,5.41216,5.59695,5.38845,5.30462,5.2729,5.98329,5.87106,5.99448,5.93495,6.08234,6.05866,6.07022,6.06924,
1D FFT X-Direction,5.4904,5.42307,5.47994,5.43711,5.62267,5.41778,5.32856,5.29773,6.00717,5.89553,6.01821,5.95958,6.10812,6.08262,6.09343,6.09156,
Run complete,5.90288,5.73135,5.73052,5.72431,5.74122,5.72362,5.71715,5.71682,6.00784,5.89635,6.01918,5.96033,6.10897,6.08333,6.09423,6.09224,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.031106,0.02422,0.025461,0.02418,0.024175,0.0274,0.024554,0.025093,0.025147,0.025109,0.02498,0.024044,0.025319,0.027438,0.024493,0.024221,
First Transpose (First Send),0.679082,0.669832,0.67933,0.677832,0.673227,0.678337,0.677177,0.677957,0.679036,0.679063,0.680697,0.678596,0.676546,0.67868,0.678532,0.677428,
First Transpose (Packing),0.677712,0.668424,0.677756,0.676885,0.671833,0.675748,0.675779,0.676125,0.677723,0.677605,0.679412,0.677309,0.675253,0.677123,0.677206,0.676312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.04994,1.03018,1.0413,1.03192,1.04672,1.03951,1.03865,1.04138,1.05719,1.05001,1.06111,1.06,1.0554,1.05047,1.05511,1.05375,
First Transpose (First Receive),2.39747,2.38108,2.38561,2.36327,2.35162,2.32591,2.32484,2.34502,2.41552,2.38542,2.42171,2.37073,2.38312,2.36768,2.36134,2.36831,
First Transpose (Finished Receive),2.39803,2.38149,2.38598,2.36364,2.35201,2.32655,2.3253,2.34532,2.41592,2.38584,2.42208,2.37114,2.38375,2.36798,2.36166,2.36865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0902,3.06288,3.06802,3.04752,3.0426,3.0086,3.00602,3.02399,3.11255,3.07231,3.08743,3.0361,3.10082,3.08042,3.06654,3.07279,
First Transpose (Send Complete),3.25143,3.22026,3.22433,3.20355,3.20199,3.18519,3.17012,3.18889,3.27052,3.23199,3.24368,3.19058,3.27355,3.26468,3.22669,3.23107,
1D FFT Y-Direction,3.24637,3.21647,3.21966,3.19976,3.19836,3.1799,3.16587,3.18397,3.26664,3.22728,3.2401,3.18645,3.26932,3.25921,3.22158,3.22657,
Second Transpose (First Send),3.43246,3.35819,3.38499,3.36364,3.37324,3.34366,3.32748,3.3453,3.45154,3.36625,3.40428,3.31784,3.45179,3.42936,3.39702,3.40054,
Second Transpose (Packing),3.73319,3.66244,3.71705,3.69617,3.70478,3.65457,3.64987,3.66713,3.74733,3.67469,3.74061,3.64336,3.78927,3.74343,3.74812,3.748,
Second Transpose (Start Local Transpose),3.73355,3.66293,3.71739,3.69677,3.70509,3.6551,3.65023,3.66772,3.74779,3.67498,3.74151,3.64375,3.78979,3.74403,3.74847,3.74843,
Second Transpose (Start Receive),3.73907,3.66924,3.72346,3.70295,3.7107,3.66122,3.65537,3.67289,3.75295,3.67979,3.74664,3.6491,3.79486,3.75123,3.75351,3.75307,
Second Transpose (First Receive),4.40335,4.33574,4.33481,4.45651,4.39604,4.33977,4.32517,4.44629,4.41922,4.48601,4.47206,4.46569,4.41603,4.49148,4.4739,4.47162,
Second Transpose (Finished Receive),5.7194,5.68238,5.6884,5.67536,5.69292,5.67918,5.66606,5.67925,5.19585,4.96463,5.17024,4.72502,5.20369,5.18958,5.18687,5.18326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03504,5.99329,6.00518,5.9719,5.99916,5.99453,5.83857,5.935,5.38201,5.13074,5.49778,5.04159,5.547,5.52708,5.52506,5.52673,
1D FFT X-Direction,6.06009,6.01905,6.02808,5.99639,6.02452,6.02055,5.86395,5.95844,5.40701,5.15347,5.52258,5.06639,5.57155,5.55162,5.54773,5.54912,
Run complete,6.06128,6.02013,6.0292,5.99712,6.02532,6.02147,5.86471,5.95913,5.71736,5.6819,5.68223,5.67329,5.71678,5.67494,5.68615,5.67874,
