,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.821961,0.815212,0.799573,0.791121,0.827729,0.827974,0.807632,0.80882,0.820575,0.795194,0.775476,0.808046,0.816234,0.785658,0.796813,0.794781,
Second Transpose (First Receive),1.16106,1.15146,1.00828,1.10187,1.13563,1.16934,1.14675,1.10923,1.1404,1.12804,1.08023,1.0935,1.14447,1.12451,1.08618,1.0923,
Second Transpose (Finished Receive),1.27948,1.30146,1.26943,1.23055,1.26846,1.30465,1.27898,1.2331,1.27401,1.22675,1.21327,1.26957,1.27134,1.2193,1.21066,1.22868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31979,1.33966,1.30259,1.26407,1.30305,1.33792,1.31324,1.26757,1.32495,1.26183,1.24616,1.31584,1.31783,1.25302,1.25422,1.26788,
1D FFT X-Direction,1.33906,1.35875,1.32091,1.28189,1.32232,1.35698,1.33394,1.2849,1.34294,1.27988,1.26896,1.33501,1.33464,1.27627,1.27178,1.2866,
Run complete,1.35381,1.36176,1.32365,1.28425,1.32498,1.35996,1.33731,1.28708,1.34554,1.29855,1.27092,1.33811,1.33725,1.27825,1.27387,1.29418,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.01941,0.014398,0.014192,0.013176,0.01328,0.01308,0.014348,0.013953,0.013601,0.013519,0.013325,0.013563,0.012649,0.013594,0.013617,0.013665,
First Transpose (First Send),0.062455,0.054426,0.061557,0.068171,0.064055,0.064957,0.063131,0.0685,0.062276,0.062121,0.059842,0.068357,0.063412,0.065451,0.061115,0.06856,
First Transpose (Packing),0.148366,0.145461,0.170236,0.165052,0.166724,0.174583,0.169478,0.166597,0.159552,0.166907,0.164962,0.167964,0.170611,0.171382,0.160402,0.165618,
First Transpose (Start Local Transpose),0.148693,0.145696,0.170498,0.16529,0.166938,0.174816,0.169773,0.166859,0.159762,0.167191,0.165191,0.168239,0.170979,0.171671,0.160602,0.165866,
First Transpose (Start Receive),0.153721,0.149542,0.175093,0.170037,0.17145,0.178969,0.175187,0.171252,0.16439,0.17191,0.16925,0.1731,0.175587,0.175995,0.164649,0.169881,
First Transpose (First Receive),0.372836,0.391595,0.400193,0.38053,0.3847,0.39549,0.381348,0.392494,0.397183,0.391843,0.399702,0.41776,0.407522,0.402802,0.384536,0.383862,
First Transpose (Finished Receive),0.395784,0.432762,0.436839,0.424065,0.416453,0.426469,0.424801,0.424991,0.428841,0.419974,0.429796,0.44423,0.432886,0.427731,0.40829,0.407676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529809,0.541457,0.542376,0.520954,0.550699,0.550463,0.519111,0.530633,0.555101,0.541467,0.541565,0.565356,0.568984,0.553532,0.524073,0.521661,
First Transpose (Send Complete),0.619525,0.621625,0.624968,0.600101,0.634058,0.629189,0.606791,0.612736,0.6397,0.624954,0.62377,0.649291,0.649973,0.634932,0.602905,0.599753,
1D FFT Y-Direction,0.617067,0.619755,0.622835,0.59728,0.632053,0.626614,0.604169,0.610308,0.637141,0.622615,0.621561,0.646086,0.647392,0.632369,0.600579,0.59731,
Second Transpose (First Send),0.79528,0.791876,0.77027,0.746008,0.807775,0.79783,0.776079,0.779786,0.798362,0.777608,0.770896,0.796843,0.814486,0.792737,0.770862,0.767476,
Second Transpose (Packing),0.793772,0.790538,0.768976,0.744749,0.806726,0.796803,0.773792,0.77864,0.797034,0.776603,0.769625,0.795224,0.81343,0.791443,0.769669,0.766231,
Second Transpose (Start Local Transpose),0.808406,0.817118,0.781626,0.759334,0.820259,0.808508,0.798971,0.804081,0.810324,0.78841,0.781735,0.808335,0.826322,0.807555,0.793163,0.794926,
Second Transpose (Start Receive),0.812996,0.822161,0.78639,0.763827,0.825129,0.812995,0.804828,0.809088,0.814389,0.792865,0.785815,0.812524,0.830363,0.812269,0.797427,0.799307,
Second Transpose (First Receive),1.34294,1.05373,1.07691,1.10439,1.13404,1.15561,1.1596,1.13396,1.0807,1.06385,1.07687,1.12174,1.01182,1.15552,1.0844,1.08054,
Second Transpose (Finished Receive),1.48882,1.30203,1.26651,1.23337,1.47431,1.29375,1.27323,1.23482,1.2841,1.25303,1.21458,1.23943,1.29272,1.25517,1.21298,1.22717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52359,1.33545,1.2994,1.26604,1.50895,1.32721,1.3073,1.26789,1.31874,1.28614,1.24835,1.273,1.32691,1.28906,1.25401,1.26843,
1D FFT X-Direction,1.54278,1.35384,1.31809,1.2857,1.52751,1.34678,1.32832,1.28599,1.33673,1.30551,1.26682,1.29074,1.34379,1.30825,1.27201,1.2867,
Run complete,1.54656,1.35732,1.32106,1.28764,1.52969,1.34891,1.33595,1.28812,1.33928,1.30925,1.26894,1.2936,1.3465,1.31118,1.27387,1.28964,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.019053,0.014718,0.013413,0.013795,0.013677,0.013374,0.015194,0.013815,0.013824,0.014069,0.012822,0.013606,0.012916,0.013952,0.013472,0.013566,
First Transpose (First Send),0.063265,0.056746,0.058585,0.065475,0.0627,0.062983,0.065456,0.06907,0.063827,0.064583,0.057795,0.064876,0.061787,0.062739,0.05828,0.065542,
First Transpose (Packing),0.152232,0.151887,0.160895,0.161143,0.163556,0.166197,0.173993,0.168717,0.163901,0.171172,0.157041,0.159978,0.157024,0.164668,0.160297,0.160876,
First Transpose (Start Local Transpose),0.152569,0.152138,0.161132,0.161397,0.163769,0.166409,0.174303,0.168954,0.16414,0.171481,0.157288,0.160225,0.157294,0.164889,0.160543,0.161163,
First Transpose (Start Receive),0.157963,0.156241,0.165908,0.165602,0.168534,0.170369,0.180026,0.173399,0.168942,0.176151,0.161317,0.164825,0.16156,0.168916,0.164574,0.165622,
First Transpose (First Receive),0.370945,0.392965,0.39917,0.376535,0.376763,0.386181,0.385822,0.382945,0.389812,0.388571,0.387235,0.392842,0.41314,0.405703,0.38374,0.380212,
First Transpose (Finished Receive),0.397638,0.418489,0.423313,0.410482,0.398071,0.41184,0.419291,0.416224,0.410619,0.414917,0.404667,0.419292,0.433925,0.429337,0.414633,0.404984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529465,0.541347,0.541007,0.516264,0.53904,0.539605,0.539388,0.53594,0.551903,0.5437,0.538176,0.544171,0.574762,0.555096,0.534506,0.531085,
First Transpose (Send Complete),0.618162,0.623468,0.623109,0.596906,0.623271,0.622544,0.626931,0.61779,0.634138,0.623285,0.619679,0.628431,0.656099,0.633032,0.614491,0.611184,
1D FFT Y-Direction,0.615487,0.620442,0.620243,0.594333,0.620831,0.619891,0.62456,0.61485,0.631641,0.620911,0.617131,0.625995,0.653933,0.630567,0.612359,0.608538,
Second Transpose (First Send),0.795373,0.795803,0.771367,0.744651,0.799404,0.794108,0.7932,0.781834,0.804222,0.788712,0.78819,0.798208,0.81843,0.785144,0.784788,0.781741,
Second Transpose (Packing),0.794139,0.794445,0.76992,0.743557,0.798133,0.793116,0.790816,0.780909,0.80321,0.787618,0.787168,0.796995,0.817066,0.783898,0.78359,0.780445,
Second Transpose (Start Local Transpose),0.807326,0.807644,0.781516,0.757145,0.811458,0.805516,0.80578,0.79309,0.81661,0.799504,0.816091,0.809355,0.829694,0.795969,0.796244,0.793532,
Second Transpose (Start Receive),0.811888,0.812063,0.786026,0.761911,0.815923,0.809509,0.81136,0.7977,0.820925,0.803688,0.820961,0.813471,0.833689,0.800324,0.800954,0.797704,
Second Transpose (First Receive),1.16243,1.15851,1.10755,1.10893,1.14281,1.14969,1.16862,1.10627,1.13844,1.11749,1.1299,1.08876,1.16713,1.13173,1.07564,1.07908,
Second Transpose (Finished Receive),1.26482,1.29791,1.26509,1.2174,1.25854,1.28571,1.27163,1.21474,1.27447,1.23733,1.25074,1.24212,1.28569,1.23958,1.24742,1.22973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29895,1.33096,1.29755,1.25015,1.29302,1.31907,1.30516,1.24981,1.30885,1.27011,1.29936,1.28918,1.31949,1.27208,1.2863,1.26923,
1D FFT X-Direction,1.31767,1.34871,1.31531,1.26771,1.3114,1.33724,1.32643,1.2677,1.3271,1.28734,1.31887,1.30701,1.33665,1.29001,1.30355,1.28845,
Run complete,1.335,1.35133,1.31807,1.27024,1.31386,1.33997,1.32978,1.26976,1.3295,1.29019,1.32186,1.30942,1.33946,1.2926,1.30632,1.29088,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.01996,0.015212,0.013715,0.01389,0.014108,0.013196,0.014507,0.01295,0.013771,0.01281,0.012856,0.013411,0.013719,0.014613,0.014046,0.01377,
First Transpose (First Send),0.066355,0.060854,0.061503,0.068845,0.063946,0.063823,0.063993,0.068052,0.063096,0.062819,0.059828,0.068319,0.064502,0.065464,0.061407,0.068157,
First Transpose (Packing),0.160388,0.162467,0.167417,0.166846,0.161928,0.170147,0.16797,0.164714,0.162048,0.168944,0.167884,0.169806,0.163608,0.172453,0.167427,0.167621,
First Transpose (Start Local Transpose),0.160726,0.162776,0.167689,0.16711,0.162157,0.170394,0.168381,0.164952,0.162271,0.169221,0.168165,0.170044,0.163982,0.172677,0.167948,0.16787,
First Transpose (Start Receive),0.165794,0.167004,0.172511,0.171934,0.167155,0.174425,0.173844,0.169478,0.166563,0.173087,0.172279,0.17482,0.168139,0.177044,0.172163,0.172467,
First Transpose (First Receive),0.382168,0.39287,0.397184,0.386961,0.376471,0.394101,0.377457,0.38958,0.384437,0.385715,0.394707,0.405257,0.398194,0.395852,0.389601,0.382051,
First Transpose (Finished Receive),0.404248,0.422788,0.422216,0.416148,0.398486,0.41985,0.411305,0.416189,0.410744,0.412862,0.416391,0.432747,0.417464,0.418943,0.415085,0.406614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543971,0.546268,0.536032,0.526012,0.538065,0.544523,0.526551,0.536493,0.546318,0.541646,0.544248,0.55531,0.557381,0.546127,0.527422,0.518126,
First Transpose (Send Complete),0.632608,0.629743,0.618242,0.60217,0.620877,0.624845,0.612916,0.616969,0.63151,0.623395,0.625128,0.636094,0.639016,0.626853,0.60488,0.595703,
1D FFT Y-Direction,0.629632,0.627248,0.61622,0.599848,0.618547,0.622473,0.610443,0.614673,0.629472,0.621013,0.622905,0.633736,0.63684,0.62453,0.60266,0.593358,
Second Transpose (First Send),0.805581,0.797534,0.771824,0.756505,0.803816,0.801506,0.786087,0.787914,0.797937,0.784985,0.788141,0.799066,0.809907,0.786285,0.765168,0.755844,
Second Transpose (Packing),0.804092,0.79624,0.770596,0.754937,0.80231,0.800233,0.783863,0.786404,0.796989,0.783909,0.787048,0.797958,0.808534,0.78491,0.764163,0.754542,
Second Transpose (Start Local Transpose),0.819377,0.810589,0.783452,0.768132,0.815756,0.812214,0.797815,0.7987,0.811357,0.794943,0.79853,0.810124,0.821118,0.796599,0.775807,0.767142,
Second Transpose (Start Receive),0.824156,0.816186,0.787781,0.773419,0.819812,0.81673,0.803127,0.80278,0.816457,0.799468,0.803107,0.814452,0.825091,0.800801,0.780128,0.771485,
Second Transpose (First Receive),1.16493,1.15659,1.08645,0.967697,1.0384,1.15213,1.14139,1.01942,1.03745,1.12344,1.10813,0.946952,1.14088,1.12056,1.06632,1.03869,
Second Transpose (Finished Receive),1.26967,1.28774,1.25576,1.20091,1.27237,1.28093,1.2651,1.20291,1.27978,1.22699,1.23254,1.27687,1.26303,1.21989,1.22152,1.26305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31155,1.32717,1.28806,1.23374,1.32323,1.32984,1.29919,1.23596,1.31456,1.27034,1.26545,1.31029,1.29682,1.25264,1.25434,1.29613,
1D FFT X-Direction,1.33004,1.34545,1.30654,1.25082,1.34124,1.3481,1.32014,1.25371,1.33272,1.28851,1.28407,1.32783,1.3136,1.2698,1.27165,1.31379,
Run complete,1.35815,1.34873,1.31145,1.25281,1.34407,1.35097,1.32382,1.25639,1.33575,1.29034,1.28593,1.33054,1.31711,1.27176,1.27348,1.31688,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.018887,0.014173,0.01455,0.01534,0.013682,0.01437,0.014272,0.012989,0.012823,0.013607,0.012857,0.014006,0.01337,0.014132,0.013257,0.012821,
First Transpose (First Send),0.06407,0.056171,0.057755,0.06627,0.062177,0.063241,0.062813,0.067281,0.063227,0.063919,0.056569,0.064444,0.061471,0.062317,0.059265,0.065658,
First Transpose (Packing),0.153331,0.1513,0.157835,0.158112,0.157751,0.165195,0.170772,0.164304,0.163294,0.171911,0.157612,0.157817,0.162714,0.168305,0.163161,0.162295,
First Transpose (Start Local Transpose),0.153663,0.151543,0.158076,0.158385,0.157998,0.165456,0.17119,0.164522,0.16349,0.172175,0.15785,0.158033,0.163054,0.168511,0.163405,0.162532,
First Transpose (Start Receive),0.159504,0.156135,0.162651,0.162529,0.16231,0.169673,0.176542,0.169136,0.168359,0.176558,0.16225,0.16225,0.167607,0.172722,0.167487,0.166824,
First Transpose (First Receive),0.380958,0.388644,0.393069,0.377075,0.371266,0.385901,0.384678,0.375842,0.387846,0.397412,0.388497,0.406437,0.41885,0.389713,0.392557,0.408612,
First Transpose (Finished Receive),0.399399,0.414305,0.414835,0.406562,0.397021,0.412321,0.414271,0.412437,0.418021,0.420033,0.405797,0.432384,0.447463,0.411684,0.419798,0.429657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546816,0.547392,0.539258,0.520904,0.534216,0.537057,0.534438,0.524341,0.549704,0.552102,0.525003,0.54181,0.568839,0.527054,0.52438,0.541467,
First Transpose (Send Complete),0.632233,0.62958,0.622612,0.596861,0.618958,0.618017,0.619239,0.605713,0.632679,0.632229,0.605746,0.62895,0.65033,0.606493,0.606086,0.622832,
1D FFT Y-Direction,0.629491,0.627219,0.620311,0.594678,0.616679,0.615829,0.616684,0.602129,0.630293,0.630244,0.60318,0.626659,0.648326,0.60419,0.603975,0.620648,
Second Transpose (First Send),0.808002,0.799855,0.771579,0.745785,0.798604,0.792282,0.78158,0.76701,0.811513,0.805097,0.766229,0.789475,0.786404,0.735911,0.758156,0.774895,
Second Transpose (Packing),0.806701,0.798316,0.770355,0.744643,0.79746,0.791224,0.779212,0.765752,0.810592,0.803889,0.764766,0.788156,0.785503,0.734619,0.756548,0.773505,
Second Transpose (Start Local Transpose),0.820621,0.811411,0.782572,0.758493,0.810885,0.80439,0.793784,0.779036,0.824773,0.822672,0.776583,0.801486,0.796554,0.745851,0.768412,0.786866,
Second Transpose (Start Receive),0.825652,0.816183,0.786751,0.763377,0.815282,0.809258,0.799541,0.783518,0.8292,0.827971,0.781214,0.806005,0.8009,0.750479,0.773112,0.791385,
Second Transpose (First Receive),1.07045,1.16102,1.08794,1.11445,1.04351,1.15921,1.1556,1.08923,1.1646,1.13829,1.09795,1.1229,1.14218,1.14317,1.08992,1.08994,
Second Transpose (Finished Receive),1.29366,1.28401,1.24868,1.22226,1.2818,1.27361,1.25724,1.21104,1.29001,1.2745,1.23247,1.25824,1.27933,1.26212,1.22055,1.24657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33817,1.32668,1.28263,1.25556,1.33129,1.3216,1.29141,1.24476,1.32878,1.31365,1.26583,1.29116,1.31971,1.30146,1.25386,1.27987,
1D FFT X-Direction,1.35731,1.34523,1.30081,1.27374,1.34991,1.33968,1.31248,1.26359,1.34724,1.33295,1.28458,1.30886,1.33726,1.31947,1.27296,1.29741,
Run complete,1.37191,1.3479,1.30387,1.27557,1.35292,1.34291,1.31619,1.26574,1.35064,1.33574,1.28669,1.31199,1.34022,1.32228,1.27512,1.30006,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.019059,0.012627,0.014239,0.013228,0.012505,0.013917,0.014652,0.013301,0.013145,0.013421,0.012412,0.015639,0.013575,0.013814,0.013251,0.012934,
First Transpose (First Send),0.062026,0.053057,0.060495,0.067478,0.061494,0.062441,0.063263,0.067623,0.063293,0.06343,0.055581,0.066079,0.0639,0.063708,0.059004,0.066066,
First Transpose (Packing),0.147979,0.144009,0.168044,0.168423,0.156996,0.165532,0.170313,0.165428,0.162499,0.169246,0.154188,0.157358,0.162563,0.168426,0.164822,0.165095,
First Transpose (Start Local Transpose),0.148334,0.144255,0.168295,0.168731,0.157231,0.16576,0.170599,0.165669,0.162767,0.169424,0.154411,0.157556,0.162792,0.16865,0.165105,0.165378,
First Transpose (Start Receive),0.153766,0.148734,0.173169,0.174768,0.162677,0.170385,0.176497,0.170647,0.167291,0.173736,0.158104,0.16191,0.166918,0.172787,0.169309,0.169504,
First Transpose (First Receive),0.370961,0.378235,0.39898,0.387967,0.376618,0.378766,0.387849,0.381446,0.398415,0.411578,0.4265,0.426374,0.407878,0.394781,0.400403,0.385079,
First Transpose (Finished Receive),0.393297,0.428614,0.435112,0.42949,0.397179,0.404438,0.417134,0.414862,0.422527,0.43827,0.443962,0.448936,0.423779,0.414307,0.420751,0.404146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532796,0.533916,0.536677,0.524864,0.540455,0.534518,0.538114,0.529002,0.560316,0.564048,0.581841,0.580011,0.56412,0.541874,0.545451,0.529368,
First Transpose (Send Complete),0.621284,0.612373,0.616675,0.604542,0.624472,0.613243,0.624552,0.608672,0.645295,0.644224,0.661811,0.662725,0.646673,0.621546,0.623092,0.608864,
1D FFT Y-Direction,0.618587,0.610349,0.614517,0.602581,0.622162,0.611088,0.622031,0.605981,0.642672,0.641449,0.6597,0.659445,0.644486,0.618553,0.620975,0.606028,
Second Transpose (First Send),0.786472,0.77234,0.777522,0.765343,0.793255,0.775101,0.78226,0.764225,0.819301,0.814629,0.845738,0.852682,0.805372,0.768278,0.781691,0.767961,
Second Transpose (Packing),0.7852,0.77101,0.776195,0.764257,0.791396,0.773808,0.779661,0.763124,0.818152,0.813524,0.844545,0.85151,0.803962,0.767175,0.78077,0.766572,
Second Transpose (Start Local Transpose),0.798472,0.783757,0.789687,0.777401,0.816359,0.787238,0.794193,0.775521,0.833211,0.826436,0.857229,0.866699,0.825702,0.778636,0.791761,0.778511,
Second Transpose (Start Receive),0.803204,0.787907,0.793801,0.781594,0.820739,0.791208,0.799291,0.78002,0.837295,0.830794,0.861489,0.871237,0.830397,0.78272,0.796069,0.783053,
Second Transpose (First Receive),1.06438,1.12371,0.987686,0.98289,1.04985,1.13233,1.16747,1.27639,1.16445,1.13031,1.08899,1.19137,1.34083,1.09502,1.07627,1.05801,
Second Transpose (Finished Receive),1.264,1.25198,1.31092,1.41544,1.27218,1.26009,1.30481,1.41731,1.45113,1.25307,1.28242,1.45571,1.46281,1.24455,1.27294,1.44293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30524,1.29318,1.34382,1.44914,1.31695,1.30368,1.34101,1.45005,1.48541,1.28612,1.31546,1.49063,1.49657,1.27802,1.30656,1.47614,
1D FFT X-Direction,1.32289,1.31205,1.36235,1.46737,1.33583,1.32256,1.36298,1.46915,1.50335,1.30476,1.33371,1.50967,1.51549,1.29604,1.32522,1.49466,
Run complete,1.33067,1.314,1.36487,1.46913,1.33799,1.32437,1.36651,1.47151,1.50553,1.30677,1.33552,1.51177,1.51808,1.29788,1.32693,1.4965,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.018206,0.013796,0.014754,0.013666,0.012917,0.014858,0.015337,0.013468,0.012929,0.013452,0.012717,0.013933,0.013495,0.014997,0.013673,0.012715,
First Transpose (First Send),0.062865,0.05588,0.062331,0.067907,0.058504,0.061539,0.064546,0.068513,0.062383,0.063034,0.05614,0.065223,0.060554,0.062428,0.060841,0.066766,
First Transpose (Packing),0.152975,0.151552,0.171451,0.16953,0.149321,0.157974,0.172334,0.167875,0.161551,0.166842,0.156266,0.158997,0.151736,0.160979,0.169251,0.166637,
First Transpose (Start Local Transpose),0.153318,0.151799,0.171709,0.169782,0.149572,0.158227,0.172673,0.168131,0.161783,0.167117,0.156517,0.159243,0.152016,0.161238,0.169517,0.166823,
First Transpose (Start Receive),0.158074,0.156165,0.175915,0.174231,0.154114,0.162009,0.178264,0.173239,0.166905,0.171376,0.160524,0.163816,0.156555,0.165233,0.173827,0.171346,
First Transpose (First Receive),0.402768,0.372078,0.416656,0.413307,0.375576,0.369797,0.38425,0.388021,0.401993,0.397277,0.391146,0.414525,0.406547,0.412451,0.433431,0.406759,
First Transpose (Finished Receive),0.434122,0.435847,0.451385,0.448054,0.397341,0.416678,0.427085,0.426254,0.423605,0.419747,0.412223,0.432644,0.426904,0.433959,0.449794,0.42371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551753,0.517804,0.55774,0.553011,0.53893,0.52029,0.525859,0.527557,0.564507,0.550991,0.525887,0.549719,0.574666,0.573237,0.575621,0.548862,
First Transpose (Send Complete),0.639318,0.59882,0.639966,0.633363,0.62748,0.600198,0.614369,0.609017,0.647743,0.632486,0.603917,0.634594,0.653858,0.655118,0.653629,0.632118,
1D FFT Y-Direction,0.637052,0.596599,0.637632,0.631073,0.624789,0.597543,0.611831,0.606927,0.645626,0.630015,0.601764,0.631695,0.651323,0.653157,0.651368,0.629727,
Second Transpose (First Send),0.773102,0.727089,0.809091,0.801813,0.780649,0.746748,0.782931,0.774885,0.809684,0.789958,0.743003,0.775973,0.837577,0.833148,0.804268,0.783507,
Second Transpose (Packing),0.771785,0.725609,0.807708,0.800445,0.778979,0.745467,0.780514,0.773618,0.808789,0.788763,0.741734,0.774842,0.836522,0.831832,0.80288,0.782096,
Second Transpose (Start Local Transpose),0.787894,0.737679,0.82031,0.81433,0.792033,0.766481,0.795307,0.78624,0.827889,0.801765,0.753364,0.786876,0.848761,0.844736,0.814091,0.794933,
Second Transpose (Start Receive),0.792553,0.741689,0.824726,0.818741,0.796062,0.770663,0.800425,0.791219,0.832918,0.806379,0.75751,0.791644,0.853112,0.849067,0.818403,0.799273,
Second Transpose (First Receive),1.0657,1.31763,1.27588,1.28568,1.14028,1.19642,1.30431,0.986748,1.25946,1.13649,1.25244,0.998734,1.34899,1.20152,1.09063,1.22896,
Second Transpose (Finished Receive),1.30022,1.36647,1.43123,1.4052,1.33326,1.37856,1.44233,1.39322,1.46217,1.4052,1.40095,1.37622,1.46792,1.40664,1.39155,1.36047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33686,1.40823,1.46435,1.43788,1.3827,1.4209,1.47617,1.42639,1.4967,1.4383,1.43488,1.40945,1.50199,1.43959,1.42461,1.39429,
1D FFT X-Direction,1.35673,1.42721,1.48409,1.45748,1.40341,1.44176,1.49892,1.44554,1.51558,1.45769,1.45425,1.43001,1.52129,1.45937,1.44386,1.41509,
Run complete,1.35922,1.4294,1.48644,1.4592,1.40572,1.44362,1.5013,1.44754,1.51862,1.45997,1.45632,1.43216,1.52418,1.4615,1.44585,1.41754,
