,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),292.424,292.923,298.194,297.024,314.919,260.722,292.317,293.379,315.521,260.21,293.022,293.007,317.238,262.875,294.667,294.655,
First Transpose (Send Complete),294.147,294.562,299.883,298.705,316.666,262.382,293.977,295.049,317.254,261.878,294.712,294.684,318.954,264.53,296.35,296.334,
1D FFT Y-Direction,292.445,292.938,298.211,297.043,314.941,260.738,292.332,293.396,315.538,260.228,293.041,293.028,317.257,262.896,294.689,294.675,
Second Transpose (First Send),314.783,315.358,337.759,335.119,327.466,274.917,313.834,315.907,328.304,274.097,323.024,322.984,330.268,277.049,317.284,317.2,
Second Transpose (Packing),356.682,356.771,414.819,412.911,352.18,295.895,356.974,357.858,353.63,294.721,376.205,376.205,359.237,298.079,360.885,360.922,
Second Transpose (Start Local Transpose),294.23,294.643,299.96,298.789,316.763,262.484,294.081,295.165,317.334,261.962,294.796,294.769,319.041,264.636,296.51,296.452,
Second Transpose (Start Receive),294.238,294.653,299.969,298.798,316.772,262.492,294.091,295.179,317.34,261.971,294.807,294.778,319.05,264.647,296.523,296.464,
Second Transpose (First Receive),411.482,372.796,428.2,428.824,377.925,396.116,411.517,411.878,425.472,361.637,423.807,420.408,399.272,328.337,382.445,387.692,
Second Transpose (Finished Receive),544.148,484.44,548.188,548.268,547.873,484.498,551.701,551.757,619.007,618.486,622.299,622.116,621.511,621.42,623.324,623.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.687,505.882,579.02,579.094,568.025,495.413,585.199,585.169,646.917,640.292,648.779,649.465,652.393,643.2,660.981,661.459,
1D FFT X-Direction,563.703,505.901,579.036,579.108,568.044,495.427,585.214,585.183,646.932,640.312,648.794,649.479,652.466,643.222,660.996,661.473,
Run complete,621.517,621.432,623.333,623.301,619.535,497.085,617.919,618.407,648.642,641.956,650.451,651.116,654.185,644.866,662.59,663.128,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.029768,0.020189,0.020152,0.018941,0.021997,0.020163,0.019574,0.018827,0.019125,0.019726,0.020578,0.019509,0.048019,0.019922,0.019667,0.017168,
First Transpose (First Send),87.0402,86.9396,87.0613,86.9931,87.0883,87.0961,87.0309,87.0752,87.0891,87.0621,87.0624,87.0638,87.1127,87.1022,87.0836,87.0826,
First Transpose (Packing),87.052,86.9504,87.0711,87.0019,87.0976,87.1034,87.0589,87.0912,87.0992,87.0726,87.0735,87.0741,87.1297,87.112,87.0925,87.0915,
First Transpose (Start Local Transpose),87.0524,86.9508,87.0714,87.0023,87.0978,87.1037,87.0592,87.0915,87.0995,87.0734,87.0739,87.0744,87.13,87.1123,87.0929,87.0919,
First Transpose (Start Receive),87.063,86.9636,87.0792,87.0121,87.1068,87.1106,87.0675,87.0983,87.1071,87.0812,87.0834,87.0813,87.1453,87.12,87.1021,87.1018,
First Transpose (First Receive),226.848,226.653,227.871,226.171,230.059,230.147,228.896,228.864,228.985,227.91,229.277,227.912,261.64,228.791,229.352,228.79,
First Transpose (Finished Receive),228.714,229.038,229.044,228.55,284.836,230.886,230.121,230.54,293.552,229.316,229.587,229.237,297.548,231.073,231.459,231.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.197,291.745,291.515,289.818,297.186,284.624,294.185,294.146,306.32,282.559,293.333,291.956,318.427,261.421,297.322,296.283,
First Transpose (Send Complete),293.932,293.377,293.167,291.469,298.925,286.3,295.839,295.802,308.056,284.218,294.99,293.612,320.158,263.106,298.979,297.938,
1D FFT Y-Direction,292.214,291.76,291.532,289.839,297.206,284.64,294.201,294.163,306.341,282.577,293.351,291.973,318.451,261.444,297.337,296.299,
Second Transpose (First Send),314.817,313.602,313.876,310.631,320.653,298.779,334.294,334.205,330.319,294.965,315.81,313.041,331.008,275.436,327.302,324.702,
Second Transpose (Packing),359.854,359.145,355.273,353.467,358.058,345.612,416.344,416.346,360.324,328.893,362.021,360.614,352.274,295.848,380.588,379.716,
Second Transpose (Start Local Transpose),294.014,293.458,293.239,291.552,299.017,286.402,295.938,295.882,308.145,284.294,295.1,293.682,320.316,263.224,299.064,298.017,
Second Transpose (Start Receive),294.023,293.467,293.247,291.56,299.026,286.41,295.945,295.905,308.154,284.302,295.111,293.689,320.329,263.234,299.075,298.026,
Second Transpose (First Receive),413.191,418.884,462.338,458.31,378.495,366.1,366.474,366.95,424.265,385.198,430.545,429.487,404.884,384.32,370.098,367.262,
Second Transpose (Finished Receive),533.332,473.786,531.521,520.712,533.339,514.051,533.312,533.044,595.753,588.828,597.923,598.956,598.749,598.189,599.612,599.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.076,484.703,553.431,532.387,549.053,524.976,591.99,591.022,610.722,603.718,640.506,641.434,629.263,619.977,640.983,640.72,
1D FFT X-Direction,549.091,484.724,553.445,532.403,549.073,524.992,592.004,591.035,610.737,603.737,640.521,641.448,629.284,619.998,640.998,640.735,
Run complete,598.939,598.199,597.932,598.966,596.424,535.372,599.618,599.603,612.472,605.368,642.165,643.094,631.005,621.641,642.625,642.383,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.03023,0.020677,0.020354,0.018418,0.02417,0.019852,0.019721,0.019247,0.01974,0.019705,0.019953,0.018241,0.020237,0.019028,0.019672,0.017724,
First Transpose (First Send),87.035,86.9706,87.0664,87.0943,87.0514,87.0806,87.0754,87.007,87.0495,86.9878,87.0892,87.0805,86.9901,87.0601,87.0966,87.0584,
First Transpose (Packing),87.046,86.9828,87.0754,87.1018,87.0613,87.0896,87.084,87.016,87.0588,86.9982,87.0986,87.09,87.0013,87.0692,87.1057,87.0671,
First Transpose (Start Local Transpose),87.0463,86.9832,87.0757,87.1021,87.0616,87.0899,87.0843,87.0165,87.0591,86.9988,87.0989,87.0903,87.0017,87.0695,87.106,87.0674,
First Transpose (Start Receive),87.055,86.9941,87.0835,87.1092,87.0718,87.0965,87.0914,87.025,87.0661,87.0071,87.1068,87.0981,87.0152,87.0776,87.1134,87.0759,
First Transpose (First Receive),226.412,227.11,228.328,225.642,229.482,227.616,230.983,227.584,228.1,230.256,226.099,226.084,260.839,227.989,227.616,227.598,
First Transpose (Finished Receive),229.251,229.653,229.658,228.273,293.402,231.015,231.727,230.955,283.037,231.648,230.179,230.898,293.343,231.39,231.141,230.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.553,292.166,291.083,288.291,306.148,282.152,293.144,289.483,302.302,282.75,291.516,291.5,315.524,260.625,292.924,292.905,
First Transpose (Send Complete),293.296,293.794,292.746,289.945,307.889,283.812,294.818,291.131,304.039,284.443,293.182,293.167,317.251,262.366,294.59,294.654,
1D FFT Y-Direction,291.573,292.181,291.098,288.312,306.171,282.167,293.161,289.501,302.319,282.827,291.533,291.521,315.546,260.644,292.94,292.923,
Second Transpose (First Send),325.238,325.679,313.496,308.237,328.262,294.645,315.765,308.934,338.281,296.842,313.946,313.96,328.249,274.823,315.226,315.417,
Second Transpose (Packing),382.66,382.645,352.525,349.899,357.155,326.54,356.374,352.654,403.993,359.68,357.292,357.339,349.896,295.481,356.541,356.637,
Second Transpose (Start Local Transpose),293.376,293.883,292.819,290.026,307.982,283.915,294.928,291.235,304.121,284.571,293.248,293.247,317.344,262.472,294.675,294.736,
Second Transpose (Start Receive),293.385,293.9,292.829,290.035,307.995,283.923,294.94,291.248,304.129,284.593,293.256,293.256,317.356,262.493,294.688,294.748,
Second Transpose (First Receive),427.189,430.704,411.054,408.289,400.173,328.647,365.935,366.672,441.946,383.941,415.507,421.675,430.437,385.693,374.969,386.288,
Second Transpose (Finished Receive),596.116,549.338,595.438,587.739,597.235,595.464,595.351,595.219,553.311,552.91,546.854,552.597,559.513,559.217,551.082,549.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.437,564.464,620.455,601.886,624.651,617.246,629.961,629.725,592.242,583.736,579.344,574.414,581.581,580.998,585.495,580.851,
1D FFT X-Direction,607.477,564.486,620.471,601.93,624.709,617.286,630.004,629.76,592.255,583.758,579.36,574.471,581.6,581.014,585.509,580.87,
Run complete,609.194,566.103,622.103,603.55,626.429,618.93,631.647,631.409,597.238,595.471,595.426,595.233,591.821,582.646,595.449,586.414,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.055907,0.020689,0.01985,0.03988,0.050849,0.042437,0.040889,0.043982,0.018509,0.048355,0.020058,0.046365,0.019108,0.018197,0.020146,0.018703,
First Transpose (First Send),87.0165,86.8835,86.951,87.0295,87.1291,87.1105,87.0273,87.0811,87.0589,87.0438,86.9843,87.0311,87.0937,87.0852,87.0462,86.9958,
First Transpose (Packing),87.0295,86.8946,86.9604,87.0385,87.1418,87.124,87.0403,87.0944,87.0687,87.0567,86.9955,87.0467,87.1041,87.0947,87.0549,87.0058,
First Transpose (Start Local Transpose),87.0298,86.895,86.9608,87.0393,87.1421,87.1243,87.0409,87.0948,87.069,87.0571,86.996,87.0471,87.1044,87.0951,87.0552,87.0062,
First Transpose (Start Receive),87.0477,86.9089,86.9707,87.0547,87.1566,87.1365,87.0545,87.1083,87.0765,87.0654,87.0059,87.0628,87.1119,87.1027,87.063,87.0161,
First Transpose (First Receive),225.751,227.185,227.527,224.936,260.367,227.502,229.984,227.511,260.525,227.685,227.992,227.688,260.037,227.186,227.645,227.18,
First Transpose (Finished Receive),228.24,228.993,228.996,227.845,293.186,230.27,231.442,230.232,293.375,228.934,229.057,228.641,292.76,229.635,230.071,229.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.142,291.313,290.369,287.684,331.116,260.149,292.913,290.33,318.036,260.325,293.124,292.817,345.486,259.817,292.529,292.06,
First Transpose (Send Complete),291.891,292.969,292.026,289.339,332.906,261.805,294.573,291.992,319.806,262.001,294.777,294.478,347.25,261.478,294.172,293.709,
1D FFT Y-Direction,290.165,291.332,290.386,287.708,331.161,260.168,292.936,290.355,318.064,260.341,293.144,292.842,345.509,259.84,292.547,292.08,
Second Transpose (First Send),311.907,313.846,312.713,307.851,355.239,274.466,315.549,310.634,336.988,274.254,315.6,315.095,378.12,274.037,314.931,314.193,
Second Transpose (Packing),357.337,358.071,353.357,350.619,382.68,297.431,355.12,352.524,366.698,295.024,365.221,364.909,420.615,312.701,355.36,355.099,
Second Transpose (Start Local Transpose),291.984,293.059,292.105,289.462,333.086,261.94,294.716,292.144,319.938,262.091,294.879,294.628,347.376,261.585,294.269,293.818,
Second Transpose (Start Receive),291.993,293.07,292.115,289.473,333.099,261.948,294.728,292.158,319.95,262.101,294.892,294.644,347.385,261.595,294.281,293.83,
Second Transpose (First Receive),428.818,378.915,411.755,411.037,382.841,402.243,366.21,367.309,466.661,312.474,417.61,417.091,396.72,321.512,384.277,381.769,
Second Transpose (Finished Receive),536.247,478.875,533.55,533.275,544.258,483.12,535.843,535.134,537.419,521.487,535.104,535.614,539.494,537.241,535.748,533.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.67,500.533,555.331,559.418,559.374,514.744,570.558,570.318,552.84,543.299,556.404,556.911,572.01,560.825,558.408,555.317,
1D FFT X-Direction,557.686,500.553,555.347,559.432,559.393,514.761,570.572,570.333,552.856,543.318,556.42,556.925,572.025,560.87,558.425,555.336,
Run complete,559.414,537.321,556.983,561.073,561.13,516.397,572.208,571.971,554.573,544.954,558.088,558.557,573.742,562.51,560.058,556.968,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.027512,0.021122,0.021534,0.018005,0.022887,0.020284,0.018759,0.0211,0.018438,0.019173,0.02116,0.018399,0.01924,0.049021,0.019083,0.016899,
First Transpose (First Send),87.0511,86.9724,87.0679,87.0675,87.0859,87.0928,87.0631,87.0725,87.0861,87.0768,87.0827,87.0795,87.1342,87.1292,87.0954,87.0907,
First Transpose (Packing),87.0614,86.9821,87.0775,87.0763,87.0951,87.1022,87.0732,87.0811,87.0958,87.088,87.0928,87.0916,87.1446,87.1434,87.1048,87.0999,
First Transpose (Start Local Transpose),87.0617,86.9824,87.0777,87.0767,87.0954,87.1025,87.0735,87.0815,87.0961,87.0884,87.0931,87.092,87.1449,87.1437,87.1051,87.1003,
First Transpose (Start Receive),87.0708,86.9924,87.0856,87.0834,87.1044,87.1088,87.0802,87.088,87.1031,87.0963,87.1046,87.1038,87.1526,87.1571,87.1152,87.1125,
First Transpose (First Receive),226.331,226.431,227.612,225.608,261.292,228.429,229.043,228.424,259.459,226.607,228.43,226.617,261.254,228.398,228.056,228.039,
First Transpose (Finished Receive),228.534,228.555,228.561,227.571,293.952,229.47,230.399,230.06,294.597,228.638,229.604,228.69,293.813,229.091,228.654,228.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.878,291.724,298.766,294.203,315.634,261.073,293.72,293.099,314.007,259.249,294.343,291.529,315.987,261.031,293.378,293.368,
First Transpose (Send Complete),293.651,293.373,300.426,295.855,317.468,262.743,295.376,294.745,315.735,260.928,296.002,293.195,317.731,262.688,295.062,295.03,
1D FFT Y-Direction,291.897,291.744,298.783,294.22,315.657,261.09,293.736,293.117,314.025,259.27,294.364,291.549,316.007,261.056,293.396,293.387,
Second Transpose (First Send),314.511,313.904,334.994,329.512,328.321,275.269,316.115,315.018,326.679,273.339,324.426,320.438,328.574,275.2,315.919,315.876,
Second Transpose (Packing),357.941,357.433,382.463,379.946,355.567,296.072,360.077,359.554,353.611,294.123,401.108,396.582,355.31,295.885,358.123,358.081,
Second Transpose (Start Local Transpose),293.728,293.46,300.513,295.938,317.575,262.847,295.493,294.84,315.81,261.012,296.094,293.301,317.834,262.834,295.168,295.143,
Second Transpose (Start Receive),293.737,293.47,300.529,295.947,317.585,262.856,295.506,294.852,315.818,261.027,296.104,293.313,317.842,262.845,295.182,295.157,
Second Transpose (First Receive),420.527,380.129,427.185,426.446,382.883,399.157,403.169,401.152,427.243,346.545,425.281,419.504,401.89,334.931,395.604,387.536,
Second Transpose (Finished Receive),606.333,512.306,607.284,607,607.079,513.086,608.341,608.121,541.938,535.099,547.44,546.878,547.42,546.988,551.728,551.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.103,534.101,634.282,634.254,628.261,524,648.041,648.079,567.97,550.15,578.016,577.453,574.78,568.766,580.386,578.865,
1D FFT X-Direction,628.121,534.121,634.295,634.27,628.281,524.016,648.055,648.093,567.985,550.17,578.031,577.469,574.798,568.788,580.43,578.88,
Run complete,629.838,547.015,636.012,635.902,630.017,525.647,649.709,649.73,607.082,551.792,608.352,608.124,606.343,570.415,604.552,604.593,
