,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1329.78,1323.43,1332.09,1325.7,1329.79,1323.45,1321.93,1316.16,1318.96,1317.03,1321.57,1328.11,1318.96,1317.05,1311.21,1318.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.81,1323.46,1332.12,1325.73,1329.81,1323.47,1321.96,1316.19,1318.99,1317.06,1321.6,1328.14,1318.99,1317.08,1311.24,1318.45,
1D FFT X-Direction,1336.57,1332.52,1341.66,1335.39,1336.5,1333.55,1332.01,1325.62,1325.65,1326.42,1331,1337.3,1325.64,1326.05,1321.48,1328.03,
Run complete,1336.58,1332.52,1341.66,1335.39,1336.5,1333.55,1332.09,1325.7,1325.65,1326.43,1331.01,1337.3,1325.64,1326.06,1321.56,1328.11,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43493,5.41409,5.43384,5.43251,5.43212,5.43277,5.42613,5.42881,5.452,5.4308,5.42942,5.42979,5.42963,5.43545,5.43246,5.42748,
First Transpose (First Send),7.08845,7.09454,7.11073,7.25376,7.12454,7.06503,7.12633,7.25231,7.0145,7.11367,7.08257,7.32359,7.12089,7.0904,7.11543,7.32996,
First Transpose (Packing),10.202,10.2738,10.2465,10.2723,9.94482,10.2702,10.3238,10.1535,9.8871,10.2381,10.2184,10.2464,9.89893,10.2404,10.2542,10.2306,
First Transpose (Start Local Transpose),5.52411,5.47524,5.5254,5.50275,5.5257,5.52672,5.49706,5.52408,5.54775,5.55656,5.55645,5.52056,5.54391,5.55217,5.53707,5.54398,
First Transpose (Start Receive),5.5289,5.48132,5.53037,5.50761,5.5307,5.5323,5.51865,5.52929,5.55292,5.56392,5.56247,5.52646,5.54999,5.55926,5.5423,5.54911,
First Transpose (First Receive),609.392,610.458,603.426,599.55,635.281,636.325,622.828,618.86,608.64,605.506,609.376,604.003,623.331,618.356,628.432,631.435,
First Transpose (Finished Receive),618.9,618.916,610.417,611.385,654.119,644.599,638.781,639.034,621.246,621.828,611.376,611.46,632.245,632.587,643.275,632.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.583,620.304,611.809,612.873,655.808,645.995,640.173,640.428,622.934,623.224,614.136,613.043,633.927,634.424,644.671,635.597,
First Transpose (Send Complete),630.04,626.609,618.918,619.267,665.133,654.125,647.221,646.782,632.301,629.545,621.828,619.443,643.328,640.739,651.025,643.275,
1D FFT Y-Direction,630.037,626.604,618.161,619.264,665.13,652.316,646.584,646.78,632.298,629.542,620.494,619.364,643.325,640.736,651.022,641.917,
Second Transpose (First Send),631.751,628.005,620.314,620.666,666.839,655.52,648.62,648.183,634.003,630.944,623.225,620.839,645.026,642.145,652.427,644.674,
Second Transpose (Packing),635.147,630.793,623.108,623.462,670.243,658.311,651.409,650.974,637.401,633.74,626.03,623.636,648.419,644.94,655.223,647.462,
Second Transpose (Start Local Transpose),635.148,630.794,623.109,623.462,670.243,658.311,651.409,650.974,637.401,633.74,626.031,623.636,648.419,644.94,655.223,647.463,
Second Transpose (Start Receive),635.155,630.801,623.113,623.466,670.248,658.315,651.414,650.978,637.407,633.746,626.035,623.64,648.423,644.945,655.228,647.467,
Second Transpose (First Receive),1342.65,1333.19,1326.55,1330.41,1335.86,1323.55,1316.01,1321.6,1317.88,1324.19,1325.91,1320,1317.88,1314.26,1316.1,1309.8,
Second Transpose (Finished Receive),1342.65,1333.19,1326.55,1330.42,1335.86,1323.55,1316.01,1321.6,1317.88,1324.19,1325.91,1320,1317.88,1314.26,1316.1,1309.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1342.68,1333.22,1326.58,1330.44,1335.89,1323.57,1316.03,1321.63,1317.91,1324.22,1325.94,1320.03,1317.9,1314.28,1316.13,1309.83,
1D FFT X-Direction,1349.43,1342.22,1336.06,1340.06,1342.62,1333.1,1326.38,1330.33,1324.6,1333.53,1335.1,1329.6,1324.58,1324.11,1325.75,1319.92,
Run complete,1349.44,1342.22,1336.06,1340.06,1342.65,1333.19,1326.54,1330.41,1324.61,1333.53,1335.1,1329.6,1324.59,1324.19,1325.91,1319.99,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43452,5.4065,5.4393,5.43779,5.42932,5.42953,5.43726,5.43032,5.43203,5.43012,5.4344,5.43294,5.42889,5.43422,5.4327,5.43229,
First Transpose (First Send),7.08497,7.12025,7.10976,7.27548,7.111,7.06117,7.09964,7.25455,7.06006,7.07812,7.08577,7.31416,7.10749,7.10848,7.06452,7.33031,
First Transpose (Packing),10.0303,10.2734,10.2445,10.2723,9.93504,10.304,10.3168,10.1392,9.85113,10.2035,10.2337,10.2546,9.90524,10.2491,10.2433,10.2419,
First Transpose (Start Local Transpose),5.54514,5.46572,5.53477,5.55136,5.51639,5.53429,5.54318,5.53389,5.55327,5.5145,5.56092,5.52047,5.53812,5.55757,5.53736,5.5401,
First Transpose (Start Receive),5.55067,5.47077,5.54046,5.55654,5.52238,5.53966,5.54832,5.53939,5.55848,5.52029,5.5664,5.52547,5.54476,5.56535,5.54316,5.54511,
First Transpose (First Receive),619.257,620.365,614.159,610.062,634.812,643.214,631.414,627.569,612.588,615.775,606.78,602.467,623.62,617.781,627.958,629.809,
First Transpose (Finished Receive),628.823,628.711,620.44,621.163,644.874,650.458,640.571,642.622,623.839,624.227,614.715,614.727,630.93,631.271,641.754,630.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.51,630.099,621.831,622.805,646.564,652.384,641.966,644.015,625.531,626.585,616.621,617.348,632.62,632.786,643.15,633.971,
First Transpose (Send Complete),639.957,636.414,628.831,629.171,656.006,658.787,649.603,650.457,634.894,632.944,624.228,623.805,641.988,639.143,649.493,641.754,
1D FFT Y-Direction,639.954,636.41,628.165,629.169,656.003,658.784,648.414,650.341,634.891,632.941,622.959,623.676,641.985,639.141,649.49,640.269,
Second Transpose (First Send),641.663,637.813,630.227,630.569,657.715,660.198,651.001,651.856,636.598,634.341,625.624,625.2,643.69,640.542,650.899,643.152,
Second Transpose (Packing),645.076,640.604,633.023,633.369,661.107,663.012,653.788,654.662,639.991,637.134,628.415,627.988,647.093,643.336,653.692,645.946,
Second Transpose (Start Local Transpose),645.077,640.605,633.024,633.37,661.107,663.012,653.789,654.662,639.992,637.135,628.416,627.989,647.094,643.336,653.693,645.946,
Second Transpose (Start Receive),645.082,640.61,633.03,633.375,661.112,663.018,653.793,654.666,639.996,637.139,628.42,627.993,647.098,643.341,653.697,645.951,
Second Transpose (First Receive),1340.87,1343.85,1332.85,1332.79,1334.16,1334.44,1322.5,1323.59,1314.61,1310.84,1324.57,1319.17,1314.62,1310.86,1315.32,1309.73,
Second Transpose (Finished Receive),1340.87,1343.85,1332.85,1332.79,1334.16,1334.44,1322.5,1323.59,1314.61,1310.84,1324.57,1319.17,1314.62,1310.86,1315.32,1309.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1340.9,1343.88,1332.88,1332.83,1334.19,1334.47,1322.53,1323.62,1314.64,1310.87,1324.6,1319.2,1314.65,1310.89,1315.35,1309.77,
1D FFT X-Direction,1347.64,1353.15,1342.36,1341.96,1340.85,1343.68,1332.77,1332.7,1321.3,1320.2,1333.87,1328.07,1321.36,1320.75,1324.49,1319.09,
Run complete,1347.64,1353.15,1342.36,1341.96,1340.88,1343.84,1332.85,1332.78,1321.3,1320.2,1333.87,1328.07,1321.37,1320.75,1324.57,1319.17,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.44171,5.41757,5.43233,5.42958,5.43047,5.43799,5.42819,5.43554,5.43702,5.4308,5.4307,5.43119,5.42757,5.43886,5.43022,5.4319,
First Transpose (First Send),7.09035,7.22711,7.10891,7.25581,7.13938,7.08199,7.12517,7.26576,7.09098,7.09533,7.09006,7.31954,7.10115,7.10557,7.17852,7.27397,
First Transpose (Packing),10.1129,10.2743,10.2347,10.2584,10.0113,10.3304,10.2489,10.1635,9.92142,10.271,10.2047,10.2913,10.0112,10.2338,10.2316,10.2481,
First Transpose (Start Local Transpose),5.51594,5.47861,5.4926,5.51706,5.50998,5.51714,5.50788,5.51664,5.52214,5.4917,5.52023,5.4927,5.53696,5.53856,5.53514,5.53979,
First Transpose (Start Receive),5.52166,5.48423,5.49784,5.52247,5.51575,5.52226,5.51294,5.5221,5.52781,5.49691,5.52588,5.49796,5.54623,5.54527,5.54061,5.55216,
First Transpose (First Receive),620.183,620.741,616.069,612.172,629.198,625.832,628.133,623.995,613.788,608.723,615.365,611.356,622.754,617.565,628.208,630.647,
First Transpose (Finished Receive),629.321,629.188,620.97,621.748,639.824,630.996,631.032,631.033,616.946,624.94,625.025,616.142,632.066,632.601,642.696,633.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.012,630.576,622.362,623.46,642.787,632.721,632.421,632.434,618.848,626.332,626.418,618.499,633.753,633.992,644.091,634.819,
First Transpose (Send Complete),640.522,636.911,629.32,629.801,652.265,639.828,639.412,638.709,628.12,632.638,632.719,625.031,643.178,640.374,650.456,642.702,
1D FFT Y-Direction,640.519,636.909,628.687,629.797,652.262,639.059,638.79,638.706,628.118,632.636,632.716,624.839,643.176,640.371,650.453,641.133,
Second Transpose (First Send),642.226,638.304,630.717,631.198,653.981,641.225,640.81,640.108,629.822,634.037,634.116,626.426,644.871,641.774,651.86,644.099,
Second Transpose (Packing),645.636,641.087,633.512,633.989,657.379,644.018,643.603,642.899,633.216,636.829,636.91,629.216,648.26,644.571,654.66,646.892,
Second Transpose (Start Local Transpose),645.636,641.087,633.513,633.99,657.38,644.018,643.603,642.9,633.217,636.829,636.911,629.216,648.261,644.572,654.661,646.892,
Second Transpose (Start Receive),645.641,641.092,633.517,633.994,657.385,644.022,643.608,642.904,633.221,636.833,636.916,629.221,648.265,644.577,654.665,646.896,
Second Transpose (First Receive),1333.38,1331.19,1329.14,1318.82,1333.38,1321.56,1319.16,1318.84,1329.93,1320.53,1330.82,1324.17,1323.18,1320.55,1321.53,1314.63,
Second Transpose (Finished Receive),1333.38,1331.19,1329.14,1318.82,1333.38,1321.56,1319.16,1318.84,1329.93,1320.53,1330.82,1324.17,1323.18,1320.55,1321.53,1314.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1333.41,1331.22,1329.16,1318.86,1333.41,1321.59,1319.19,1318.87,1329.96,1320.56,1330.85,1324.19,1323.21,1320.58,1321.56,1314.66,
1D FFT X-Direction,1340.09,1340.64,1338.55,1328.04,1340.2,1331.1,1329.06,1327.6,1336.64,1330.17,1340.45,1333.52,1329.9,1330.39,1330.74,1324.09,
Run complete,1340.1,1340.64,1338.55,1328.05,1340.2,1331.18,1329.13,1327.61,1336.64,1330.17,1340.45,1333.52,1329.92,1330.39,1330.82,1324.16,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43772,5.40985,5.42931,5.42874,5.42471,5.42868,5.4292,5.43003,5.4291,5.4343,5.43212,5.43324,5.4341,5.42626,5.4363,5.43221,
First Transpose (First Send),7.13879,7.14839,7.15916,7.25056,7.10548,7.09715,7.12714,7.25809,7.07149,7.1764,7.1046,7.26429,7.14649,7.07464,7.13031,7.28228,
First Transpose (Packing),10.0424,10.3094,10.2716,10.2914,9.9262,10.2832,10.3039,10.1376,9.89641,10.2336,10.2086,10.3234,9.9792,10.2175,10.2611,10.2512,
First Transpose (Start Local Transpose),5.52545,5.46993,5.5287,5.52373,5.51631,5.51867,5.51621,5.52116,5.50433,5.50207,5.53023,5.50714,5.54916,5.56643,5.52206,5.50352,
First Transpose (Start Receive),5.53062,5.47515,5.53409,5.52875,5.52212,5.52408,5.52128,5.52618,5.50921,5.50752,5.53663,5.51244,5.55493,5.57383,5.52729,5.50832,
First Transpose (First Receive),620.986,616.016,621.46,621.623,657.214,653.658,652.567,642.874,610.017,605.172,612.928,607.219,624.161,618.243,629.665,631.183,
First Transpose (Finished Receive),624.715,624.807,633.748,624.61,667.044,666.622,658.567,659.236,614.017,621.163,621.186,612.648,632.699,633.634,642.808,633.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.492,626.935,635.143,626.798,668.731,668.013,659.958,660.63,615.699,622.554,622.579,614.712,634.387,635.028,644.204,635.353,
First Transpose (Send Complete),635.965,633.253,641.451,633.755,678.201,674.356,667.044,667.004,625.159,628.855,628.924,621.193,643.816,641.324,650.571,642.814,
1D FFT Y-Direction,635.961,633.25,641.447,633.174,678.198,674.354,666.352,667.002,625.157,628.853,628.921,621.063,643.813,641.322,650.568,641.654,
Second Transpose (First Send),637.673,634.646,642.862,635.151,679.907,675.757,668.443,668.404,626.863,630.252,630.322,622.589,645.512,642.723,651.973,644.215,
Second Transpose (Packing),641.088,637.428,645.68,637.947,683.305,678.549,671.233,671.195,630.254,633.045,633.117,625.378,648.909,645.516,654.768,647.004,
Second Transpose (Start Local Transpose),641.089,637.429,645.681,637.949,683.305,678.549,671.233,671.195,630.256,633.045,633.117,625.378,648.91,645.517,654.769,647.005,
Second Transpose (Start Receive),641.097,637.435,645.69,637.955,683.309,678.554,671.238,671.199,630.26,633.05,633.123,625.382,648.915,645.521,654.773,647.009,
Second Transpose (First Receive),1352.14,1349.71,1337.43,1338.29,1345.38,1339.96,1328.02,1328.97,1318.16,1315.5,1321.63,1317.19,1311.38,1306.24,1312.1,1306.77,
Second Transpose (Finished Receive),1352.14,1349.71,1337.43,1338.29,1345.38,1339.96,1328.02,1328.97,1318.16,1315.5,1321.63,1317.2,1311.38,1306.24,1312.1,1306.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.17,1349.74,1337.46,1338.32,1345.41,1339.99,1328.05,1329,1318.19,1315.53,1321.66,1317.22,1311.41,1306.27,1312.12,1306.79,
1D FFT X-Direction,1358.93,1359.19,1346.93,1347.53,1352.11,1349.63,1337.35,1338.21,1324.84,1324.71,1330.88,1327.02,1318.13,1315.42,1321.55,1317.12,
Run complete,1358.93,1359.19,1346.93,1347.53,1352.13,1349.71,1337.43,1338.29,1324.84,1324.71,1330.88,1327.02,1318.16,1315.5,1321.62,1317.19,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43845,5.40699,5.42672,5.42606,5.43904,5.4334,5.43294,5.42952,5.43302,5.43339,5.43667,5.43811,5.43038,5.43156,5.43117,5.43481,
First Transpose (First Send),7.10281,7.07068,7.10927,7.23733,7.14891,7.06916,7.16541,7.25639,7.07925,7.09245,7.1076,7.32462,7.13259,7.13505,7.1113,7.3021,
First Transpose (Packing),10.0833,10.2533,10.2207,10.2493,9.90169,10.239,10.2339,10.2043,9.91337,10.1965,10.2012,10.311,9.96269,10.2456,10.2559,10.2449,
First Transpose (Start Local Transpose),5.53018,5.48068,5.50785,5.50614,5.51898,5.52408,5.5178,5.52405,5.55877,5.52791,5.5585,5.56105,5.55743,5.56127,5.54677,5.55948,
First Transpose (Start Receive),5.53548,5.4857,5.51285,5.51161,5.52406,5.5294,5.52246,5.52907,5.564,5.5331,5.56388,5.56643,5.56338,5.56791,5.55636,5.56467,
First Transpose (First Receive),618.383,613.339,618.446,617.625,633.735,634.989,628.864,625.365,612.299,608.753,612.563,607.439,618.541,613.419,624.308,625.241,
First Transpose (Finished Receive),622.006,622.001,630.676,621.802,647.896,636.242,636.384,636.273,624.046,624.491,614.699,614.518,626.992,627.65,636.907,627.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.698,624.071,632.07,623.948,649.6,639.154,637.774,637.665,625.73,626.075,616.918,616.801,628.677,629.042,638.303,629.408,
First Transpose (Send Complete),633.106,630.398,638.436,630.68,659.01,647.901,644.895,644.027,634.952,632.409,624.487,623.293,638.085,635.38,644.678,636.911,
1D FFT Y-Direction,633.103,630.395,638.432,630.28,659.007,645.501,644.115,644.025,634.949,632.407,623.268,623.157,638.083,635.378,644.675,635.763,
Second Transpose (First Send),634.812,631.791,639.838,632.076,660.714,649.297,646.294,645.434,636.655,633.806,625.882,624.689,639.784,636.779,646.075,638.309,
Second Transpose (Packing),638.211,634.574,642.637,634.872,664.113,652.09,649.087,648.232,640.047,636.597,628.674,627.486,643.178,639.574,648.869,641.099,
Second Transpose (Start Local Transpose),638.211,634.575,642.638,634.873,664.114,652.091,649.088,648.232,640.048,636.597,628.674,627.486,643.179,639.574,648.87,641.099,
Second Transpose (Start Receive),638.217,634.581,642.644,634.878,664.118,652.095,649.093,648.236,640.052,636.601,628.679,627.49,643.182,639.579,648.874,641.103,
Second Transpose (First Receive),1325.92,1317.7,1326.94,1333.79,1319.2,1307.35,1317.53,1324.19,1305.85,1302.62,1323.03,1319.47,1305.85,1302.65,1313.47,1310.08,
Second Transpose (Finished Receive),1325.92,1317.71,1326.94,1333.79,1319.2,1307.35,1317.53,1324.19,1305.86,1302.62,1323.03,1319.47,1305.85,1302.65,1313.47,1310.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.95,1317.74,1326.97,1333.82,1319.23,1307.38,1317.56,1324.21,1305.88,1302.65,1323.06,1319.5,1305.88,1302.68,1313.5,1310.1,
1D FFT X-Direction,1332.65,1326.91,1336.51,1342.86,1325.9,1317.62,1326.86,1333.71,1312.62,1312.17,1332.55,1329.52,1312.55,1312.52,1322.95,1319.39,
Run complete,1332.65,1326.91,1336.51,1342.86,1325.92,1317.7,1326.94,1333.79,1312.62,1312.17,1332.55,1329.52,1312.55,1312.53,1323.02,1319.47,
