,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.42399,1.40416,1.42284,1.42157,1.4223,1.41618,1.42117,1.28737,1.30378,1.29831,1.29853,1.30133,1.30395,1.09614,1.30275,1.30108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49342,1.44859,1.5142,1.50503,1.50627,1.47198,1.47692,1.3392,1.35687,1.37502,1.37347,1.40571,1.34198,1.13881,1.38231,1.38934,
1D FFT X-Direction,1.4991,1.45359,1.51893,1.50986,1.51093,1.47649,1.48209,1.34392,1.3614,1.3794,1.37809,1.40998,1.34597,1.14374,1.38746,1.39493,
Run complete,1.50981,1.46656,1.52948,1.52043,1.52159,1.48754,1.49264,1.35436,1.42349,1.41927,1.42508,1.42149,1.42609,1.26449,1.41663,1.42209,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009051,0.00441,0.003927,0.004302,0.003987,0.003937,0.003848,0.004685,0.004355,0.004146,0.003982,0.004742,0.003911,0.003706,0.003982,0.003708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180882,0.172971,0.182341,0.182528,0.182179,0.182373,0.182273,0.183418,0.181197,0.18152,0.181846,0.182255,0.182396,0.182408,0.183368,0.182884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181133,0.173173,0.182517,0.182768,0.182352,0.182545,0.18245,0.183615,0.181412,0.181682,0.182012,0.182417,0.182543,0.182587,0.183555,0.183066,
First Transpose (Finished All2All),0.533538,0.536521,0.51571,0.528038,0.531556,0.534379,0.541018,0.53848,0.497343,0.508207,0.507859,0.501126,0.612173,0.566139,0.596574,0.613402,
First Transpose (Unpacking),0.722017,0.721072,0.685035,0.697629,0.720035,0.718968,0.723604,0.722057,0.685077,0.689895,0.685949,0.678703,0.7558,0.700578,0.763253,0.779219,
First Transpose (Send Complete),0.740135,0.736942,0.701579,0.713975,0.73654,0.735443,0.740425,0.738178,0.701491,0.706377,0.702341,0.694836,0.772297,0.717636,0.780954,0.796331,
1D FFT Y-Direction,0.729173,0.72656,0.690816,0.70342,0.726367,0.72518,0.73018,0.728064,0.691093,0.696119,0.692093,0.684495,0.761536,0.706714,0.770338,0.785353,
Second Transpose (First Send),0.907468,0.89927,0.85759,0.868586,0.906951,0.901191,0.908381,0.90599,0.87585,0.876036,0.865472,0.858215,0.89535,0.842699,0.934648,0.949364,
Second Transpose (Packing),0.91892,0.912488,0.867147,0.876435,0.915979,0.910002,0.916612,0.914466,0.888416,0.888258,0.873797,0.866448,0.9041,0.852939,0.943816,0.958705,
Second Transpose (Start Local Transpose),0.919219,0.912874,0.867394,0.876759,0.916178,0.910203,0.916902,0.914712,0.888598,0.888481,0.873965,0.866679,0.904319,0.853162,0.944029,0.958942,
Second Transpose (Start Receive),0.925355,0.91821,0.87218,0.881307,0.92163,0.914587,0.921722,0.919696,0.893625,0.893447,0.878803,0.872148,0.909574,0.858135,0.949323,0.964597,
Second Transpose (First Receive),1.08213,1.05595,0.916815,0.945475,1.06909,1.04538,1.06057,1.07009,1.04896,1.03261,0.932074,0.915804,1.04947,1.03439,1.09742,1.0907,
Second Transpose (Finished Receive),1.38968,1.34338,1.38435,1.3875,1.38811,1.33566,1.38404,1.38751,1.30802,1.25159,1.26196,1.25948,1.31307,1.29448,1.31016,1.31509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45865,1.4105,1.43563,1.43967,1.45558,1.40001,1.4681,1.45669,1.37228,1.31538,1.33636,1.33386,1.40268,1.38256,1.40525,1.41141,
1D FFT X-Direction,1.4643,1.41541,1.44067,1.44441,1.45981,1.4045,1.47317,1.46143,1.37694,1.31998,1.34099,1.33797,1.40705,1.38745,1.40991,1.41606,
Run complete,1.47474,1.42696,1.4511,1.45506,1.47048,1.41576,1.48372,1.4726,1.38753,1.34432,1.37875,1.36754,1.4175,1.39919,1.42047,1.42641,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009478,0.004283,0.004072,0.004073,0.003837,0.003689,0.004079,0.003777,0.004209,0.004045,0.003915,0.003697,0.003636,0.003667,0.004082,0.003777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182582,0.174893,0.184303,0.184244,0.181224,0.180879,0.183682,0.183377,0.191857,0.192291,0.193374,0.192997,0.182278,0.182475,0.190969,0.190406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182854,0.175093,0.184483,0.184428,0.181425,0.181051,0.183868,0.183534,0.192129,0.192459,0.193537,0.193182,0.182479,0.182642,0.191129,0.190603,
First Transpose (Finished All2All),0.527403,0.527475,0.527601,0.527188,0.532691,0.527968,0.526196,0.52044,0.502356,0.510956,0.509498,0.50432,0.603448,0.584285,0.590892,0.601078,
First Transpose (Unpacking),0.714328,0.708701,0.710953,0.710897,0.720151,0.711205,0.704714,0.698239,0.690463,0.694148,0.689107,0.684702,0.776837,0.752306,0.762511,0.772858,
First Transpose (Send Complete),0.731453,0.725489,0.727552,0.727701,0.736368,0.727538,0.721459,0.714502,0.707894,0.711099,0.705054,0.701003,0.792888,0.769925,0.779094,0.789561,
1D FFT Y-Direction,0.720978,0.715243,0.717082,0.717464,0.72575,0.717352,0.711286,0.704124,0.696855,0.70088,0.694918,0.690805,0.782227,0.758615,0.768097,0.778809,
Second Transpose (First Send),0.897185,0.886139,0.896624,0.896224,0.905494,0.892486,0.884327,0.877857,0.882043,0.880223,0.87033,0.866475,0.948425,0.921047,0.97599,1.00799,
Second Transpose (Packing),0.908081,0.895025,0.905997,0.904724,0.914226,0.900741,0.893355,0.886643,0.890956,0.889077,0.879528,0.875765,0.957462,0.93045,0.986286,1.01694,
Second Transpose (Start Local Transpose),0.908454,0.895255,0.90624,0.905027,0.914404,0.901233,0.893588,0.886839,0.89116,0.889259,0.879688,0.875948,0.957674,0.930701,0.986503,1.01728,
Second Transpose (Start Receive),0.914529,0.901152,0.910936,0.910285,0.919387,0.905826,0.898724,0.891965,0.895694,0.894385,0.884494,0.880383,0.961703,0.935286,0.991769,1.02219,
Second Transpose (First Receive),1.06798,1.04536,1.05082,1.05028,1.06198,1.0422,1.04022,1.04794,1.11172,1.08829,1.04656,1.00785,1.12405,1.09017,1.13687,1.15669,
Second Transpose (Finished Receive),1.50589,1.49918,1.4979,1.49494,1.5002,1.49531,1.47635,1.49932,1.2259,1.20174,1.19907,1.20093,1.29668,1.26537,1.28997,1.28993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58598,1.55196,1.56702,1.55138,1.58507,1.58594,1.55577,1.55384,1.29368,1.24524,1.25056,1.25175,1.37755,1.34598,1.405,1.42111,
1D FFT X-Direction,1.59311,1.55707,1.57165,1.55589,1.58971,1.59038,1.56061,1.55863,1.29792,1.25001,1.25497,1.25636,1.38201,1.35072,1.40975,1.42641,
Run complete,1.6038,1.56859,1.58237,1.56808,1.60026,1.6011,1.57121,1.56911,1.5034,1.49625,1.49953,1.49656,1.50286,1.49703,1.48128,1.50127,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009226,0.003695,0.004286,0.003923,0.003722,0.003714,0.004211,0.004938,0.003861,0.003538,0.004124,0.004582,0.003609,0.004094,0.003921,0.003353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182378,0.174093,0.184537,0.183699,0.182218,0.182542,0.182462,0.183441,0.182445,0.182636,0.183144,0.183091,0.182261,0.182837,0.183084,0.182588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182659,0.1743,0.184727,0.183897,0.182384,0.182741,0.182651,0.183601,0.182607,0.182802,0.18329,0.183257,0.182443,0.18302,0.183294,0.18282,
First Transpose (Finished All2All),0.586862,0.574093,0.587349,0.561171,0.497455,0.50762,0.508648,0.501696,0.530904,0.538802,0.533441,0.535959,0.583188,0.559956,0.561366,0.579833,
First Transpose (Unpacking),0.761615,0.742702,0.746524,0.71917,0.679242,0.684731,0.687138,0.679826,0.718867,0.721979,0.713139,0.715387,0.750347,0.720723,0.726491,0.743924,
First Transpose (Send Complete),0.779731,0.760234,0.763862,0.736294,0.695742,0.701271,0.704114,0.696502,0.735028,0.738577,0.729247,0.732255,0.766271,0.737416,0.74343,0.760604,
1D FFT Y-Direction,0.769022,0.749498,0.753304,0.725615,0.68493,0.690858,0.694005,0.685852,0.724528,0.728113,0.718856,0.721198,0.755896,0.726518,0.732478,0.74994,
Second Transpose (First Send),0.985574,0.910468,0.906774,0.878991,0.8676,0.868536,0.867188,0.860138,0.910754,0.908568,0.895342,0.897154,0.913628,0.881086,0.895082,0.911513,
Second Transpose (Packing),0.997999,0.918863,0.916291,0.887479,0.879918,0.877313,0.87623,0.869304,0.9197,0.91742,0.905024,0.90628,0.92262,0.890639,0.904467,0.919728,
Second Transpose (Start Local Transpose),0.998316,0.919259,0.916699,0.88774,0.880152,0.87754,0.876446,0.869506,0.919905,0.917601,0.905255,0.906442,0.922841,0.890935,0.904677,0.92002,
Second Transpose (Start Receive),1.00554,0.925004,0.922562,0.893358,0.885182,0.882534,0.881842,0.874809,0.924969,0.922775,0.910756,0.911393,0.927694,0.896217,0.909878,0.925241,
Second Transpose (First Receive),1.26703,1.05429,1.05189,1.02959,1.25532,0.948228,1.03639,1.02679,1.07643,1.07547,1.05878,1.07022,1.07667,1.06463,1.05542,1.06582,
Second Transpose (Finished Receive),1.29485,1.27929,1.27589,1.28111,1.2879,1.27968,1.05152,1.27842,1.48701,1.48096,1.47984,1.47564,1.4892,1.47598,1.47473,1.47343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46797,1.42051,1.35146,1.33542,1.37264,1.33525,1.16697,1.3165,1.58177,1.57549,1.52974,1.52522,1.56683,1.5258,1.52974,1.5299,
1D FFT X-Direction,1.47499,1.42566,1.35602,1.34015,1.37754,1.33966,1.17204,1.32095,1.58587,1.58045,1.53444,1.52932,1.571,1.53042,1.53442,1.53528,
Run complete,1.49431,1.48379,1.48512,1.44337,1.49161,1.48464,1.42335,1.47991,1.59661,1.59107,1.54538,1.54003,1.58134,1.5409,1.54522,1.54567,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009586,0.004952,0.003574,0.004774,0.003944,0.00394,0.004281,0.004035,0.003775,0.004321,0.003931,0.00387,0.003795,0.003711,0.003749,0.00343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182006,0.174901,0.181426,0.182611,0.183296,0.183444,0.184545,0.184164,0.187262,0.187836,0.188461,0.188457,0.182393,0.183037,0.185189,0.184701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182292,0.175122,0.181585,0.182801,0.183487,0.183646,0.18477,0.184344,0.187502,0.187999,0.188645,0.188639,0.182567,0.183203,0.185357,0.184914,
First Transpose (Finished All2All),0.560283,0.56227,0.555196,0.551498,0.524569,0.527135,0.527759,0.520657,0.496702,0.498381,0.494073,0.495899,0.620557,0.599442,0.573705,0.6188,
First Transpose (Unpacking),0.748169,0.745022,0.736238,0.734029,0.713668,0.711054,0.705382,0.699046,0.685354,0.683144,0.673864,0.676254,0.789883,0.762547,0.70953,0.757672,
First Transpose (Send Complete),0.766113,0.761399,0.752314,0.75044,0.72962,0.727285,0.721651,0.715477,0.701381,0.69991,0.690682,0.692038,0.806454,0.78051,0.726292,0.77519,
1D FFT Y-Direction,0.75557,0.751071,0.741915,0.740067,0.718807,0.716929,0.711452,0.705322,0.691349,0.689551,0.680393,0.681939,0.795881,0.769652,0.715372,0.764332,
Second Transpose (First Send),0.93309,0.923272,0.92055,0.918362,0.903277,0.89669,0.885368,0.879636,0.875063,0.869448,0.857077,0.857573,1.03862,0.954606,0.853656,0.898385,
Second Transpose (Packing),0.944846,0.933073,0.931136,0.927886,0.912717,0.906088,0.895194,0.888155,0.883553,0.878263,0.869811,0.866308,1.04697,0.964067,0.862879,0.907214,
Second Transpose (Start Local Transpose),0.94511,0.933459,0.931431,0.928097,0.912965,0.906282,0.895449,0.888332,0.883774,0.878461,0.870052,0.866523,1.04724,0.964382,0.86308,0.907512,
Second Transpose (Start Receive),0.950993,0.938538,0.936008,0.933227,0.917475,0.911144,0.900223,0.893443,0.888725,0.883248,0.875205,0.870962,1.05667,0.969007,0.868166,0.912788,
Second Transpose (First Receive),1.09334,1.06898,1.07258,1.08734,1.08631,1.05937,1.06703,1.07506,1.19644,1.1019,1.00758,0.99405,1.20456,1.11325,1.00674,1.03759,
Second Transpose (Finished Receive),1.52627,1.51775,1.51257,1.50482,1.52465,1.51513,1.47849,1.4972,1.28593,1.24323,1.25314,1.28521,1.30617,1.27394,1.24919,1.28039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61704,1.60707,1.59351,1.58168,1.61827,1.60886,1.52174,1.53972,1.35179,1.28089,1.29133,1.32344,1.43526,1.40084,1.29106,1.34249,
1D FFT X-Direction,1.6243,1.61205,1.59839,1.5865,1.62339,1.61339,1.52665,1.54437,1.35598,1.28542,1.30667,1.32751,1.43954,1.40564,1.29635,1.3475,
Run complete,1.63518,1.62363,1.6091,1.5975,1.63407,1.62483,1.53824,1.55486,1.52485,1.51399,1.51392,1.49184,1.5265,1.51804,1.50466,1.5053,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009093,0.00431,0.003542,0.00366,0.004058,0.00375,0.004227,0.00433,0.006174,0.003655,0.00416,0.003696,0.003619,0.003455,0.005968,0.007824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182321,0.174828,0.182329,0.182738,0.183656,0.18358,0.184469,0.183976,0.183779,0.18336,0.184012,0.183365,0.183313,0.18389,0.186755,0.190382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182589,0.175039,0.182526,0.183033,0.183931,0.183749,0.184685,0.184151,0.183956,0.183559,0.184195,0.183552,0.183498,0.184051,0.186933,0.190553,
First Transpose (Finished All2All),0.601864,0.585289,0.574595,0.60212,0.493519,0.520618,0.520866,0.515294,0.535049,0.53852,0.543103,0.540932,0.559714,0.538886,0.546431,0.556677,
First Transpose (Unpacking),0.772204,0.750222,0.729236,0.756905,0.659725,0.681462,0.70054,0.695296,0.723907,0.722949,0.725781,0.725122,0.72841,0.700911,0.719145,0.728461,
First Transpose (Send Complete),0.792004,0.768352,0.74654,0.774766,0.676251,0.698576,0.717074,0.712318,0.740344,0.740138,0.741609,0.741925,0.745191,0.717671,0.735555,0.744943,
1D FFT Y-Direction,0.781179,0.757468,0.735341,0.763878,0.665127,0.687984,0.706803,0.701734,0.72977,0.729912,0.731473,0.731534,0.734577,0.706913,0.724994,0.734617,
Second Transpose (First Send),0.940957,0.911077,0.8936,0.962359,0.831621,0.84938,0.882892,0.878389,0.911748,0.905719,0.914483,0.916621,0.892987,0.86105,0.894306,0.903577,
Second Transpose (Packing),0.955657,0.919269,0.902286,0.971524,0.840149,0.858389,0.89809,0.888082,0.919399,0.914327,0.922967,0.925591,0.9027,0.870625,0.903167,0.912401,
Second Transpose (Start Local Transpose),0.95595,0.91957,0.902589,0.97188,0.840411,0.858591,0.898292,0.888257,0.919621,0.914524,0.923168,0.925859,0.902876,0.870939,0.903357,0.912759,
Second Transpose (Start Receive),0.962386,0.925118,0.90723,0.976511,0.845331,0.863361,0.903214,0.892885,0.924899,0.919409,0.927721,0.930438,0.907421,0.875655,0.908036,0.918181,
Second Transpose (First Receive),1.11312,1.06397,1.04805,1.13476,0.988594,0.910614,1.0432,1.12268,1.07825,1.07225,1.07817,1.0871,1.07342,0.964925,1.08006,1.07387,
Second Transpose (Finished Receive),1.27578,1.2167,1.21089,1.28663,1.2263,1.27295,1.27336,1.27604,1.42111,1.41237,1.41895,1.41982,1.40725,1.42202,1.41541,1.41966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33347,1.25693,1.27317,1.38551,1.26546,1.31128,1.329,1.35968,1.47612,1.49265,1.50535,1.50478,1.45549,1.46921,1.49467,1.50589,
1D FFT X-Direction,1.33901,1.26189,1.27824,1.39029,1.26973,1.31565,1.33402,1.36433,1.48045,1.49753,1.50999,1.50934,1.45942,1.47409,1.4998,1.51041,
Run complete,1.41167,1.42862,1.42443,1.42661,1.42869,1.41659,1.40937,1.42339,1.49286,1.50798,1.5204,1.52,1.47111,1.48528,1.51089,1.52119,
