,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2418.57,2409.49,2409.26,2405.09,2419,2409.54,2411.6,2404.79,2429.96,2415.17,2393.33,2411.52,2369.89,2346.29,2355.01,2368.85,
Second Transpose (Finished Receive),2664.35,2665.19,2652.37,2644.58,2664.36,2665.2,2652.38,2644.58,2713.52,2710.14,2682.1,2681.46,2716.33,2712.99,2682.01,2684.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2667.15,2667.97,2655.16,2647.37,2667.15,2667.98,2655.17,2647.36,2716.31,2712.93,2684.88,2684.25,2719.13,2715.78,2684.79,2687.09,
1D FFT X-Direction,2667.17,2668,2655.17,2647.39,2667.16,2667.99,2655.19,2647.37,2716.35,2713,2684.89,2684.31,2719.14,2715.79,2684.81,2687.1,
Run complete,2681.93,2690.28,2677.16,2666.77,2681.94,2687.58,2675.58,2664.48,2731.18,2732.59,2704.14,2704.08,2733.84,2732.96,2704.46,2706.75,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.027778,0.037388,0.018931,0.019264,0.019337,0.020122,0.029108,0.019139,0.019388,0.017668,0.018323,0.018179,0.017215,0.016825,0.017658,0.018767,
First Transpose (First Send),75.7989,75.1187,75.9746,75.4788,75.6618,75.8613,78.7436,75.7355,75.8901,75.8404,75.8149,75.924,75.9084,75.5662,75.9398,75.6521,
First Transpose (Packing),75.7962,75.1128,75.9729,75.4768,75.66,75.8597,78.7401,75.7335,75.8886,75.838,75.8127,75.9216,75.9063,75.5642,75.9381,75.6505,
First Transpose (Start Local Transpose),75.8052,75.1269,75.9793,75.4844,75.667,75.8663,78.7493,75.7404,75.8953,75.8452,75.8205,75.9287,75.913,75.5712,75.9445,75.6565,
First Transpose (Start Receive),75.8143,75.1329,75.9859,75.4903,75.6735,75.8733,78.7579,75.7459,75.9022,75.8506,75.8261,75.9336,75.9208,75.5763,75.9499,75.6618,
First Transpose (First Receive),1281.15,1274.48,1266.74,1266.81,1287.74,1279.1,1238.23,1238.12,1310.02,1302.36,1283.33,1283.35,1324.33,1321.5,1316.64,1316.74,
First Transpose (Finished Receive),1283.49,1278.56,1277.76,1279.21,1312.5,1309.03,1291.06,1280.9,1314.52,1311.04,1302.2,1303.37,1330.14,1325,1325.04,1322.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1289.52,1282.79,1280.53,1281.99,1315.3,1311.82,1293.84,1284.52,1318.4,1313.82,1307.73,1308.43,1333.71,1329.84,1329.74,1327.61,
First Transpose (Send Complete),1304.29,1302.99,1300.48,1301.98,1330.13,1332.04,1318.49,1307.44,1333.16,1334.3,1329.17,1329.42,1348.5,1349.48,1349.52,1347.78,
1D FFT Y-Direction,1289.53,1283.51,1281.16,1282.69,1315.31,1312.51,1295.92,1287.74,1318.41,1314.52,1310.03,1310.23,1333.72,1329.85,1330.15,1328.14,
Second Transpose (First Send),1304.29,1302.99,1300.48,1301.98,1330.13,1332.04,1318.49,1307.45,1333.16,1334.3,1329.17,1329.42,1348.51,1349.49,1349.52,1347.79,
Second Transpose (Packing),1304.3,1303.02,1300.49,1301.99,1330.14,1332.05,1318.5,1307.45,1333.17,1334.32,1329.19,1329.43,1348.51,1349.5,1349.53,1347.8,
Second Transpose (Start Local Transpose),1304.3,1303.02,1300.49,1301.99,1330.14,1332.05,1318.5,1307.45,1333.17,1334.32,1329.19,1329.44,1348.51,1349.5,1349.53,1347.8,
Second Transpose (Start Receive),1304.31,1303.03,1300.49,1302,1330.14,1332.06,1318.51,1307.46,1333.18,1334.32,1329.19,1329.44,1348.52,1349.5,1349.54,1347.8,
Second Transpose (First Receive),2417.14,2416.23,2390.9,2401.48,2417.88,2416.79,2392.92,2403.48,2396.62,2375.12,2354.49,2363.39,2420.99,2414.15,2394.08,2405.36,
Second Transpose (Finished Receive),2669.83,2667.3,2652.47,2640.52,2667.02,2664.47,2652.47,2640.61,2699.38,2697.23,2696.77,2692.37,2699.38,2697.23,2693.93,2692.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2672.62,2670.07,2655.25,2643.31,2669.81,2667.25,2655.26,2643.39,2702.18,2700.01,2699.56,2695.16,2702.18,2700.02,2696.72,2695.16,
1D FFT X-Direction,2672.64,2670.09,2655.26,2643.33,2669.84,2667.32,2655.28,2643.4,2702.19,2700.03,2699.57,2695.17,2702.19,2700.03,2696.78,2695.17,
Run complete,2687.42,2686.89,2674.88,2662.76,2684.6,2684.28,2673.18,2663.16,2716.97,2719.64,2719.24,2714.37,2717.04,2719.77,2715.83,2714.87,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.026287,0.018913,0.018911,0.019288,0.019546,0.019156,0.02294,0.018476,0.018459,0.017953,0.018299,0.018922,0.017896,0.017337,0.018273,0.019986,
First Transpose (First Send),75.9033,75.1956,75.9131,75.4251,75.6474,75.6955,78.8764,75.8347,75.6969,75.9965,75.7184,75.7278,75.7082,75.7683,75.873,76.251,
First Transpose (Packing),75.8992,75.1926,75.9097,75.4221,75.6441,75.692,78.8725,75.8318,75.6949,75.9949,75.7162,75.7255,75.7064,75.7662,75.8709,76.2492,
First Transpose (Start Local Transpose),75.9288,75.2228,75.9367,75.4436,75.6691,75.7128,78.9007,75.8529,75.7058,76.0034,75.7286,75.7378,75.7168,75.7752,75.8823,76.2595,
First Transpose (Start Receive),75.9393,75.2304,75.9438,75.4508,75.6777,75.7198,78.9099,75.86,75.7125,76.0093,75.7344,75.7431,75.7229,75.7801,75.8878,76.2665,
First Transpose (First Receive),1292.41,1286.33,1277.13,1277.12,1297.29,1288.36,1236.92,1236.98,1277.25,1271.31,1257.18,1257.22,1332.63,1327.37,1309.7,1309.76,
First Transpose (Finished Receive),1295.34,1289.89,1288.84,1290.26,1323.59,1319.96,1297.81,1289.62,1280.4,1276.57,1271.45,1271.17,1338.93,1332.75,1331.52,1326.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1300.79,1294.64,1291.79,1293.04,1326.38,1322.74,1300.68,1293.83,1285.61,1279.68,1276.29,1276.29,1341.73,1337.09,1334.3,1329.68,
First Transpose (Send Complete),1315.54,1314.79,1312.26,1313.03,1341.13,1343.3,1323.1,1317.21,1300.43,1299.88,1296.74,1297.05,1356.47,1358.62,1354.53,1351.95,
1D FFT Y-Direction,1300.8,1295.35,1292.42,1293.73,1326.4,1323.6,1302.88,1297.3,1285.62,1280.41,1277.26,1277.38,1341.74,1338.94,1334.88,1332.63,
Second Transpose (First Send),1315.55,1314.79,1312.26,1313.04,1341.14,1343.3,1323.1,1317.22,1300.43,1299.88,1296.75,1297.06,1356.47,1358.63,1354.54,1351.96,
Second Transpose (Packing),1315.56,1314.82,1312.28,1313.06,1341.15,1343.31,1323.12,1317.24,1300.45,1299.89,1296.76,1297.07,1356.48,1358.64,1354.55,1351.96,
Second Transpose (Start Local Transpose),1315.56,1314.82,1312.28,1313.06,1341.15,1343.31,1323.12,1317.24,1300.45,1299.89,1296.76,1297.07,1356.48,1358.64,1354.55,1351.96,
Second Transpose (Start Receive),1315.57,1314.82,1312.28,1313.06,1341.15,1343.31,1323.13,1317.24,1300.45,1299.9,1296.76,1297.07,1356.48,1358.64,1354.55,1351.97,
Second Transpose (First Receive),2369.53,2349.35,2372.58,2383.3,2370.84,2352.04,2374.5,2384.64,2225.16,2325.16,2259.9,2315.67,2390.48,2390.65,2379.1,2397.38,
Second Transpose (Finished Receive),2683.47,2682.7,2655.71,2650.66,2680.65,2679.87,2655.72,2650.66,2701.79,2705.67,2692.05,2690.24,2698.97,2702.83,2689.21,2687.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2686.26,2685.48,2658.5,2653.45,2683.44,2682.65,2658.51,2653.45,2704.59,2708.45,2694.83,2693.02,2701.76,2705.62,2691.99,2690.18,
1D FFT X-Direction,2686.27,2685.49,2658.51,2653.46,2683.48,2682.71,2658.53,2653.46,2704.6,2708.47,2694.85,2693.03,2701.8,2705.68,2692.06,2690.24,
Run complete,2701.06,2705.06,2678.31,2672.83,2698.25,2702.33,2678.99,2673.08,2719.44,2727.85,2714.67,2715.32,2716.61,2722.83,2709.11,2707.27,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.026387,0.017504,0.018563,0.019118,0.018549,0.018252,0.02236,0.025933,0.018465,0.018543,0.018789,0.01873,0.017348,0.016723,0.017328,0.018242,
First Transpose (First Send),75.893,75.1877,75.7286,75.7004,75.5833,75.5384,78.7371,75.8425,75.9334,75.8059,75.6889,75.7139,75.7956,75.5493,75.8186,75.8866,
First Transpose (Packing),75.8907,75.1848,75.7265,75.6973,75.5817,75.5365,78.7342,75.8408,75.9309,75.8042,75.6868,75.7115,75.794,75.5474,75.8169,75.8849,
First Transpose (Start Local Transpose),75.8992,75.2004,75.733,75.7064,75.5883,75.5436,78.7424,75.8475,75.9385,75.8105,75.6939,75.7197,75.8002,75.5538,75.8238,75.891,
First Transpose (Start Receive),75.9093,75.2061,75.7391,75.7131,75.5944,75.5493,78.7498,75.8539,75.9453,75.8156,75.7005,75.7249,75.806,75.5588,75.8293,75.897,
First Transpose (First Receive),1294.03,1291.26,1294.81,1295.71,1284.7,1276.02,1228.4,1228.38,1354.26,1356.61,1323.06,1323.11,1332.43,1327.11,1327.67,1327.74,
First Transpose (Finished Receive),1304.75,1296.12,1299.49,1300.48,1310.68,1307.25,1286.99,1276.54,1382.04,1378.12,1356.8,1356.46,1339.45,1334.18,1334.21,1333.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1309.37,1300.23,1303.16,1304.07,1313.48,1310.03,1290.21,1281.48,1384.83,1380.9,1359.58,1359.24,1343.66,1338.81,1339.03,1337.7,
First Transpose (Send Complete),1324.04,1319.86,1323.43,1324.1,1328.31,1330.05,1312.08,1306.44,1399.6,1404.34,1379.16,1379,1358.48,1358.48,1359.18,1357.58,
1D FFT Y-Direction,1309.41,1300.25,1303.8,1304.76,1313.49,1310.69,1292.3,1284.7,1384.84,1382.07,1359.6,1359.26,1343.67,1338.82,1339.46,1338.09,
Second Transpose (First Send),1324.05,1319.87,1323.44,1324.1,1328.31,1330.05,1312.08,1306.44,1399.61,1404.35,1379.16,1379,1358.48,1358.48,1359.19,1357.59,
Second Transpose (Packing),1324.08,1319.88,1323.44,1324.11,1328.32,1330.06,1312.09,1306.45,1399.62,1404.39,1379.19,1379.01,1358.49,1358.49,1359.21,1357.6,
Second Transpose (Start Local Transpose),1324.08,1319.88,1323.44,1324.11,1328.32,1330.06,1312.09,1306.45,1399.62,1404.39,1379.19,1379.01,1358.49,1358.49,1359.21,1357.6,
Second Transpose (Start Receive),1324.08,1319.88,1323.45,1324.11,1328.32,1330.06,1312.09,1306.45,1399.62,1404.4,1379.19,1379.02,1358.5,1358.5,1359.21,1357.6,
Second Transpose (First Receive),2443.96,2439.9,2439.85,2430.79,2444.62,2438.93,2439.38,2430.05,2460.6,2449.44,2398.6,2436.38,2360.48,2350.1,2350.25,2383.88,
Second Transpose (Finished Receive),2664.83,2664.75,2658.74,2658.52,2664.83,2664.89,2658.75,2658.52,2753.25,2753.59,2720.6,2721.65,2756.07,2756.42,2723.44,2724.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2667.62,2667.53,2661.53,2661.31,2667.63,2667.68,2661.53,2661.3,2756.05,2756.37,2723.39,2724.43,2758.86,2759.21,2726.22,2727.27,
1D FFT X-Direction,2667.64,2667.54,2661.54,2661.32,2667.64,2667.7,2661.55,2661.32,2756.08,2756.44,2723.45,2724.49,2758.88,2759.22,2726.24,2727.28,
Run complete,2682.45,2687.04,2683.55,2680.65,2682.4,2687.45,2681.79,2683.29,2770.82,2776.19,2743.03,2744.1,2773.62,2778.99,2746.03,2746.97,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.054209,0.01865,0.020103,0.019539,0.017298,0.024528,0.023969,0.019815,0.019792,0.043634,0.019192,0.018869,0.018645,0.017985,0.017772,0.018344,
First Transpose (First Send),75.9034,75.1491,75.7799,75.3303,75.7189,76.0741,78.935,75.9631,75.5987,75.8788,75.6382,75.7842,76.0649,75.74,75.8088,75.6897,
First Transpose (Packing),75.8989,75.1471,75.7778,75.3276,75.7173,76.0721,78.932,75.9608,75.5968,75.8748,75.6364,75.7825,76.0634,75.7382,75.8054,75.6875,
First Transpose (Start Local Transpose),75.9113,75.1553,75.7842,75.336,75.7235,76.0794,78.9411,75.9688,75.6042,75.8848,75.6498,75.7948,76.0696,75.7453,75.8174,75.699,
First Transpose (Start Receive),75.9211,75.1628,75.7893,75.3432,75.7298,76.0846,78.9501,75.9746,75.6106,75.8914,75.6563,75.8011,76.0762,75.7502,75.8232,75.7054,
First Transpose (First Receive),1289.91,1285.93,1287.34,1287.27,1283.91,1275.15,1235.12,1235.22,1310.93,1304.39,1282.2,1282.2,1296.53,1293.67,1303,1298.45,
First Transpose (Finished Receive),1297.07,1290.81,1292,1293.04,1308.47,1305.04,1286.69,1275.59,1319.01,1315.59,1305.62,1304.21,1311.67,1304.6,1304.66,1302.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1301.99,1295.81,1295.8,1296.4,1311.27,1307.82,1289.7,1280.59,1321.81,1318.37,1310.46,1309.25,1314.46,1307.38,1311.34,1306.79,
First Transpose (Send Complete),1316.83,1315.28,1318.61,1316.7,1326.16,1328.22,1314.29,1303.53,1336.62,1338.7,1331.17,1333.1,1329.26,1327.02,1333.97,1326.49,
1D FFT Y-Direction,1302,1295.83,1296.42,1297.08,1311.28,1308.48,1291.96,1283.91,1321.82,1319.03,1311.58,1310.95,1314.48,1307.4,1311.69,1306.81,
Second Transpose (First Send),1316.84,1315.28,1318.61,1316.7,1326.16,1328.22,1314.29,1303.53,1336.62,1338.7,1331.17,1333.11,1329.27,1327.03,1333.98,1326.49,
Second Transpose (Packing),1316.85,1315.29,1318.62,1316.71,1326.17,1328.23,1314.3,1303.54,1336.63,1338.71,1331.2,1333.12,1329.28,1327.03,1333.99,1326.5,
Second Transpose (Start Local Transpose),1316.85,1315.29,1318.62,1316.71,1326.17,1328.23,1314.3,1303.54,1336.63,1338.71,1331.21,1333.12,1329.28,1327.04,1333.99,1326.5,
Second Transpose (Start Receive),1316.86,1315.3,1318.62,1316.71,1326.17,1328.23,1314.3,1303.55,1336.64,1338.71,1331.21,1333.13,1329.28,1327.04,1334,1326.51,
Second Transpose (First Receive),2411.31,2408.05,2398.4,2397.23,2413.98,2414.57,2399.44,2398.14,2403.18,2391.38,2379.34,2398.65,2399.48,2388.86,2387.68,2391.54,
Second Transpose (Finished Receive),2667.72,2666.23,2657.73,2655.1,2667.73,2666.23,2657.74,2655.09,2690.64,2686.97,2672.36,2670.47,2690.64,2686.97,2672.45,2670.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2670.52,2669,2660.51,2657.89,2670.52,2669.01,2660.52,2657.88,2693.43,2689.76,2675.14,2673.25,2693.44,2689.75,2675.23,2673.26,
1D FFT X-Direction,2670.53,2669.02,2660.53,2657.9,2670.54,2669.02,2660.54,2657.89,2693.46,2689.77,2675.16,2673.26,2693.45,2689.76,2675.24,2673.27,
Run complete,2685.26,2688.55,2680.34,2679.91,2685.33,2686.13,2680.65,2677.54,2708.29,2709.4,2697.43,2692.95,2708.13,2709.5,2694.76,2693.18,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.024952,0.017638,0.019492,0.019501,0.018521,0.018109,0.021672,0.018139,0.025094,0.017757,0.04098,0.026623,0.023659,0.025078,0.02573,0.017875,
First Transpose (First Send),75.888,75.2792,75.9921,75.1134,75.7,75.6775,78.6687,75.6343,75.7713,76.1811,76.2037,75.7383,75.83,75.5548,75.7011,76.1178,
First Transpose (Packing),75.885,75.2768,75.9903,75.1115,75.6984,75.6753,78.666,75.6319,75.7695,76.1791,76.2004,75.7363,75.828,75.5527,75.6988,76.116,
First Transpose (Start Local Transpose),75.8945,75.2846,75.9971,75.1191,75.7048,75.6826,78.6742,75.6391,75.7763,76.1866,76.2121,75.7439,75.8348,75.5602,75.7066,76.1228,
First Transpose (Start Receive),75.9052,75.2908,76.003,75.125,75.7109,75.689,78.6818,75.644,75.7823,76.1919,76.2188,75.749,75.841,75.5652,75.7119,76.1289,
First Transpose (First Receive),1296.9,1289.31,1284.51,1284.46,1279.33,1270.56,1230.77,1230.74,1324.91,1320.01,1289.57,1289.64,1328.35,1324.01,1325.15,1325.18,
First Transpose (Finished Receive),1298.09,1290.84,1291.96,1292.9,1303.47,1300.05,1282.6,1271.52,1335.74,1332.3,1319.95,1319.84,1335.55,1329.87,1329.91,1328.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1305.27,1297.61,1296.05,1296.4,1306.27,1302.82,1285.56,1276,1338.53,1335.08,1325.07,1323.94,1339.49,1334.52,1335.03,1333.53,
First Transpose (Send Complete),1320.12,1317.59,1316.48,1316.71,1321.01,1322.59,1307.3,1301.63,1353.3,1355.11,1349.3,1344.08,1354.22,1354.27,1357.8,1353.44,
1D FFT Y-Direction,1305.29,1298.11,1296.92,1297.33,1306.28,1303.48,1287.57,1279.34,1338.54,1335.74,1326.94,1324.92,1339.5,1334.53,1335.56,1333.92,
Second Transpose (First Send),1320.13,1317.59,1316.49,1316.72,1321.02,1322.59,1307.3,1301.63,1353.31,1355.11,1349.3,1344.08,1354.23,1354.28,1357.8,1353.45,
Second Transpose (Packing),1320.14,1317.6,1316.49,1316.72,1321.02,1322.6,1307.31,1301.64,1353.32,1355.13,1349.32,1344.1,1354.24,1354.29,1357.82,1353.46,
Second Transpose (Start Local Transpose),1320.14,1317.6,1316.49,1316.72,1321.03,1322.6,1307.31,1301.64,1353.32,1355.13,1349.32,1344.1,1354.24,1354.29,1357.82,1353.46,
Second Transpose (Start Receive),1320.14,1317.61,1316.5,1316.73,1321.03,1322.6,1307.31,1301.64,1353.33,1355.13,1349.33,1344.11,1354.25,1354.29,1357.82,1353.46,
Second Transpose (First Receive),2434.23,2436.41,2413.82,2404.5,2436.12,2439.94,2414.26,2406.7,2425.54,2414.61,2379.03,2400.26,2426.24,2416.9,2401.83,2413.33,
Second Transpose (Finished Receive),2674.79,2672.19,2654.59,2651.67,2674.79,2672.19,2654.6,2651.66,2695.1,2692.54,2700.26,2695.89,2695.1,2692.54,2700.26,2695.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2677.58,2674.96,2657.38,2654.46,2677.59,2674.97,2657.39,2654.45,2697.9,2695.32,2703.04,2698.67,2697.9,2695.32,2703.05,2698.67,
1D FFT X-Direction,2677.6,2674.98,2657.39,2654.47,2677.6,2674.99,2657.4,2654.46,2697.91,2695.34,2703.05,2698.68,2697.91,2695.34,2703.07,2698.68,
Run complete,2692.34,2694.62,2674.51,2673.49,2692.46,2692.04,2677.73,2671.46,2712.66,2714.92,2720.05,2718.02,2712.76,2714.98,2722.77,2718.06,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.026649,0.018943,0.020306,0.019358,0.018689,0.018969,0.022038,0.018757,0.019524,0.019871,0.019018,0.019416,0.017715,0.017093,0.01786,0.01938,
First Transpose (First Send),75.7469,75.3023,75.8745,75.7095,75.6985,75.7148,78.5357,75.7027,75.9394,75.5888,75.4726,75.8031,75.7195,75.8596,75.8852,76.0133,
First Transpose (Packing),75.744,75.2998,75.8726,75.707,75.6967,75.7132,78.5329,75.7009,75.9377,75.5871,75.4706,75.8008,75.7178,75.8574,75.8831,76.0098,
First Transpose (Start Local Transpose),75.7566,75.3085,75.88,75.7154,75.7043,75.7193,78.5405,75.7078,75.9498,75.6008,75.4777,75.8081,75.7301,75.869,75.89,76.0207,
First Transpose (Start Receive),75.7684,75.3139,75.8871,75.7217,75.7116,75.7245,78.5478,75.7138,75.956,75.6062,75.4846,75.8136,75.736,75.8742,75.896,76.0311,
First Transpose (First Receive),1285.84,1279.81,1270.54,1270.59,1290.05,1281.5,1234.88,1234.73,1312.38,1304.55,1272.81,1272.75,1319.45,1317.21,1311.48,1311.54,
First Transpose (Finished Receive),1288.82,1284.26,1281.57,1283.97,1313.95,1310.5,1290.73,1281.47,1323.34,1319.92,1305.63,1305.12,1324.49,1319.79,1319.86,1317.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1294.22,1288.12,1285.22,1286.98,1316.75,1313.27,1295.61,1286.79,1326.14,1322.7,1309.99,1310.32,1328.29,1325.54,1324.3,1322.31,
First Transpose (Send Complete),1309.01,1308.52,1305.57,1309.57,1331.52,1333.98,1318.26,1309.8,1340.98,1342.66,1332.2,1332.66,1343.04,1345.33,1343.98,1342.07,
1D FFT Y-Direction,1294.23,1288.84,1285.85,1287.67,1316.76,1313.96,1297.82,1290.05,1326.15,1323.35,1312.38,1312.98,1328.3,1325.56,1324.5,1322.72,
Second Transpose (First Send),1309.01,1308.52,1305.57,1309.58,1331.52,1333.98,1318.26,1309.8,1340.98,1342.66,1332.2,1332.67,1343.05,1345.33,1343.98,1342.08,
Second Transpose (Packing),1309.02,1308.53,1305.58,1309.58,1331.53,1333.99,1318.27,1309.8,1340.99,1342.67,1332.21,1332.68,1343.06,1345.34,1343.99,1342.09,
Second Transpose (Start Local Transpose),1309.02,1308.53,1305.58,1309.58,1331.53,1333.99,1318.27,1309.81,1340.99,1342.67,1332.21,1332.68,1343.06,1345.34,1343.99,1342.09,
Second Transpose (Start Receive),1309.03,1308.53,1305.59,1309.59,1331.53,1333.99,1318.28,1309.81,1340.99,1342.68,1332.21,1332.69,1343.06,1345.35,1344,1342.09,
Second Transpose (First Receive),2425.48,2421.65,2404.87,2409.15,2428.87,2423.96,2409.07,2409.37,2414.13,2406.87,2363.4,2385.65,2413.69,2421.97,2393.29,2410.95,
Second Transpose (Finished Receive),2679.1,2676.69,2653.74,2643.8,2676.29,2673.86,2653.75,2643.8,2700.55,2697.92,2684.77,2682.54,2700.55,2697.93,2684.78,2682.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.9,2679.46,2656.52,2646.59,2679.08,2676.64,2656.53,2646.58,2703.34,2700.71,2687.55,2685.33,2703.34,2700.71,2687.56,2685.33,
1D FFT X-Direction,2681.92,2679.47,2656.54,2646.6,2679.13,2676.7,2656.55,2646.59,2703.36,2700.72,2687.57,2685.34,2703.36,2700.72,2687.57,2685.35,
Run complete,2696.68,2699.1,2676.23,2665.5,2694.01,2696.63,2674.52,2663.61,2718.08,2720.46,2707.27,2704.93,2718.07,2717.78,2709.91,2705.13,
