,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8573,80.2333,80.3003,80.3143,80.7353,80.0709,80.1376,80.1554,84.7451,84.429,85.1462,85.1485,84.7454,84.4368,84.9775,84.9797,
1D FFT X-Direction,80.8679,80.2437,80.3102,80.3244,80.7685,80.1388,80.2067,80.2228,84.7566,84.4419,85.1568,85.1581,84.7563,84.4485,85.0522,85.0562,
Run complete,81.245,80.6227,80.6935,80.7051,81.1537,80.5153,80.5833,80.5982,85.1345,84.8226,85.5332,85.5395,85.1349,84.835,85.436,85.4308,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.025139,0.017448,0.017168,0.017615,0.016941,0.016543,0.015698,0.020654,0.015488,0.017504,0.018072,0.01715,0.01698,0.016634,0.015242,0.019635,
First Transpose (First Send),1.30158,1.30027,1.30775,1.29668,1.28402,1.28508,1.29648,1.309,1.28951,1.30997,1.29084,1.30812,1.2818,1.27811,1.29196,1.31008,
First Transpose (Packing),1.29922,1.2989,1.30644,1.29488,1.28225,1.28325,1.29512,1.30687,1.28815,1.30832,1.28898,1.30679,1.28002,1.27635,1.29057,1.30815,
First Transpose (Start Local Transpose),1.30767,1.30462,1.31234,1.30172,1.28842,1.28924,1.30045,1.31313,1.29355,1.31433,1.29485,1.3132,1.28641,1.28294,1.2959,1.31428,
First Transpose (Start Receive),1.31667,1.30882,1.31762,1.3072,1.2938,1.29386,1.30472,1.32013,1.29927,1.31946,1.29995,1.31742,1.2915,1.28742,1.30005,1.3196,
First Transpose (First Receive),40.5115,40.3514,40.7559,40.6989,38.5785,38.3436,39.4942,39.6381,40.4997,40.2724,40.0449,40.0667,38.7777,38.5821,39.7879,39.9371,
First Transpose (Finished Receive),40.8435,40.7066,40.8676,40.8211,39.8618,39.5466,40.0809,40.0837,40.5808,40.3929,40.2653,40.3152,40,40.0947,43.1957,43.2663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9839,40.805,41.0338,40.9781,39.9695,39.6452,40.1794,40.1827,40.779,40.5506,40.4358,40.4119,40.0979,40.1927,43.2998,43.3795,
First Transpose (Send Complete),41.3755,41.2015,41.4217,41.3645,40.3576,40.0326,40.5652,40.5685,41.1642,40.9657,40.8979,40.8756,40.4806,40.5773,43.6933,43.7797,
1D FFT Y-Direction,40.9922,40.8156,41.042,40.988,39.9761,39.6527,40.1861,40.1912,40.7845,40.586,40.5203,40.5006,40.1025,40.2003,43.3068,43.4052,
Second Transpose (First Send),41.3778,41.2037,41.4239,41.367,40.3595,40.0342,40.5666,40.5703,41.1662,40.9667,40.8994,40.8772,40.4817,40.5785,43.6974,43.7866,
Second Transpose (Packing),41.3864,41.2101,41.4305,41.3744,40.3651,40.0391,40.5714,40.5758,41.1729,40.975,40.905,40.882,40.4864,40.585,43.7045,43.7954,
Second Transpose (Start Local Transpose),41.3867,41.2106,41.4309,41.3747,40.3655,40.0395,40.5718,40.5761,41.1731,40.9753,40.9054,40.8823,40.4867,40.5853,43.7047,43.7958,
Second Transpose (Start Receive),41.3905,41.2152,41.4362,41.3818,40.369,40.0431,40.5758,40.5806,41.1768,40.9791,40.9093,40.8861,40.4901,40.5887,43.7085,43.8027,
Second Transpose (First Receive),72.5371,72.1476,74.3042,74.7153,71.7721,71.115,73.584,73.8046,72.003,73.7861,71.3071,69.598,68.0976,73.443,75.0788,74.8912,
Second Transpose (Finished Receive),82.1331,81.8047,81.7728,81.8581,82.2611,81.9586,81.9246,82.0091,83.7847,81.2871,84.3055,84.6379,83.9073,81.2907,84.1389,84.4768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2335,81.9057,81.8721,81.9591,82.3642,82.0608,82.0269,82.1117,83.8852,81.3887,84.4063,84.7391,84.0096,81.3923,84.2391,84.5792,
1D FFT X-Direction,82.2695,81.971,81.9363,82.0229,82.373,82.0703,82.0373,82.1247,83.9297,81.402,84.4185,84.7498,84.02,81.405,84.3121,84.6476,
Run complete,82.6543,82.3441,82.3077,82.4072,82.7527,82.4533,82.4193,82.5005,84.3093,81.7801,84.8014,85.1265,84.4032,81.7849,84.6924,85.0329,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.025241,0.016348,0.017553,0.017787,0.017739,0.015806,0.016211,0.021474,0.023413,0.017345,0.018437,0.016818,0.01719,0.016941,0.015989,0.027566,
First Transpose (First Send),1.3019,1.28508,1.30422,1.29561,1.28895,1.30427,1.30924,1.2941,1.28394,1.29972,1.30283,1.31184,1.28366,1.29843,1.28789,1.30324,
First Transpose (Packing),1.29921,1.2832,1.30276,1.29378,1.28746,1.30224,1.30798,1.29204,1.28174,1.29795,1.3012,1.30945,1.28161,1.29684,1.28627,1.30081,
First Transpose (Start Local Transpose),1.30731,1.29023,1.30837,1.29953,1.29313,1.30798,1.31296,1.29857,1.28883,1.30477,1.30669,1.31732,1.28873,1.30245,1.29239,1.30786,
First Transpose (Start Receive),1.31582,1.29481,1.31289,1.30384,1.29824,1.31236,1.31744,1.30332,1.29456,1.30923,1.31119,1.32149,1.2935,1.30658,1.29638,1.31327,
First Transpose (First Receive),39.5208,39.3363,39.0583,39.1057,37.4623,37.2626,37.4991,37.5911,42.8802,42.7369,43.2529,43.2953,39.7166,39.5194,40.0868,40.4805,
First Transpose (Finished Receive),39.6607,39.511,39.4081,39.3633,37.9031,37.4849,37.6718,37.7466,43.3823,43.1444,43.367,43.3763,40.579,40.4053,40.8098,40.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8021,39.6454,39.5096,39.461,38.0331,37.5834,37.8169,37.8731,43.555,43.2492,43.5299,43.5741,40.6776,40.5504,40.9084,40.9169,
First Transpose (Send Complete),40.1948,40.051,39.9143,39.9815,38.4232,37.9795,38.2214,38.286,43.9469,43.7302,43.9134,43.9622,41.0747,40.9316,41.2947,41.3108,
1D FFT Y-Direction,39.8101,39.6747,39.534,39.5956,38.0387,37.6003,37.8473,37.9059,43.5615,43.3502,43.5529,43.5813,40.6832,40.5573,40.9154,40.9254,
Second Transpose (First Send),40.1974,40.0531,39.916,39.9833,38.4244,37.9808,38.2226,38.2882,43.9491,43.7323,43.9151,43.9638,41.0775,40.9348,41.2982,41.3147,
Second Transpose (Packing),40.2045,40.0588,39.9209,39.989,38.43,37.986,38.2278,38.295,43.9566,43.74,43.9222,43.9705,41.0848,40.9418,41.3061,41.3216,
Second Transpose (Start Local Transpose),40.2048,40.0591,39.9212,39.9893,38.4304,37.9864,38.2282,38.2954,43.9569,43.7403,43.9225,43.9708,41.0851,40.9421,41.3065,41.3221,
Second Transpose (Start Receive),40.2088,40.0642,39.9265,39.9943,38.434,37.9905,38.2319,38.2999,43.9607,43.7452,43.927,43.9744,41.0892,40.946,41.31,41.3286,
Second Transpose (First Receive),77.3021,72.9878,75.6494,73.6695,76.0246,75.3709,76.625,73.3687,70.4697,73.0476,75.5802,76.6882,68.2704,70.5416,68.4495,73.2908,
Second Transpose (Finished Receive),82.771,82.7981,80.2878,80.7475,82.9028,82.9521,80.4428,80.8995,85.5537,85.2126,85.9954,84.7028,85.68,85.3777,86.1495,84.8835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8716,82.8982,80.3881,80.8488,83.0046,83.0537,80.5428,81.0017,85.6563,85.313,86.0966,84.8047,85.7824,85.4803,86.2518,84.9857,
1D FFT X-Direction,82.915,82.9644,80.4539,80.9146,83.0152,83.0732,80.5537,81.0151,85.6912,85.3903,86.1701,84.8965,85.8007,85.4916,86.2705,84.9994,
Run complete,83.2916,83.3417,80.8354,81.2913,83.3934,83.4542,80.9308,81.392,86.0726,85.7721,86.5488,85.2807,86.1786,85.8709,86.6468,85.374,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.031393,0.01678,0.017827,0.017931,0.016969,0.023256,0.017059,0.020226,0.017552,0.018824,0.02253,0.016229,0.023127,0.016652,0.022471,0.021194,
First Transpose (First Send),1.30479,1.29904,1.30225,1.28497,1.27802,1.28733,1.29972,1.28668,1.28219,1.2933,1.29699,1.30294,1.28623,1.29934,1.30437,1.3072,
First Transpose (Packing),1.30195,1.29766,1.30096,1.28336,1.27643,1.28525,1.29798,1.28477,1.28069,1.29154,1.29501,1.30152,1.28424,1.29773,1.30249,1.30498,
First Transpose (Start Local Transpose),1.31039,1.30352,1.3062,1.28995,1.28233,1.29161,1.30455,1.29134,1.28745,1.29765,1.30119,1.30732,1.2915,1.30391,1.30926,1.31205,
First Transpose (Start Receive),1.31874,1.30782,1.3108,1.29445,1.28772,1.29605,1.30889,1.29687,1.29314,1.30241,1.30598,1.31125,1.2968,1.30823,1.31425,1.31779,
First Transpose (First Receive),35.7305,37.5718,35.5195,40.2898,36.9516,36.6259,40.326,36.6109,40.2845,40.0217,39.3029,39.2997,39.4885,39.1625,39.9798,40.1164,
First Transpose (Finished Receive),40.419,41.5395,40.5293,41.538,41.3458,40.8756,41.2191,40.1789,40.3997,40.2747,40.0319,40.0374,40.2628,40.1965,40.5026,40.5059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5198,41.6412,40.632,41.6405,41.4488,40.9778,41.3195,40.2799,40.5637,40.3725,40.1527,40.146,40.3612,40.2952,40.6018,40.6042,
First Transpose (Send Complete),40.9136,42.0377,41.019,42.0421,41.8485,41.3683,41.738,40.6964,40.95,40.789,40.6718,40.683,40.748,40.6838,40.9911,40.9938,
1D FFT Y-Direction,40.5274,41.6642,40.6389,41.6622,41.4587,40.9852,41.3644,40.3219,40.5698,40.4042,40.289,40.3018,40.3665,40.302,40.6084,40.6133,
Second Transpose (First Send),40.9154,42.0419,41.0205,42.0476,41.8525,41.3712,41.7454,40.6981,40.9515,40.7902,40.6732,40.6844,40.7492,40.6855,40.9928,40.9956,
Second Transpose (Packing),40.9228,42.0515,41.0252,42.0581,41.8612,41.3774,41.7535,40.7052,40.958,40.7953,40.6792,40.6893,40.7551,40.6907,40.9996,41.0018,
Second Transpose (Start Local Transpose),40.923,42.0519,41.0255,42.0586,41.8616,41.3778,41.7539,40.7055,40.9583,40.7957,40.6796,40.6896,40.7554,40.6913,40.9998,41.0021,
Second Transpose (Start Receive),40.9272,42.0572,41.0306,42.0641,41.8663,41.3815,41.7586,40.7105,40.9625,40.8002,40.6834,40.6934,40.7595,40.6952,41.0041,41.0071,
Second Transpose (First Receive),72.5555,75.788,74.6519,73.8547,73.7509,75.9704,75.0277,72.5717,72.5674,69.5418,71.2392,72.359,72.1314,69.5881,71.761,72.6875,
Second Transpose (Finished Receive),83.4441,82.3047,82.6588,82.8339,83.3218,82.4576,82.4972,82.9862,82.8844,82.1994,82.8003,82.779,82.8832,82.2014,82.807,82.7845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.547,82.4057,82.7604,82.9348,83.4237,82.5599,82.5981,83.0886,82.9889,82.3005,82.9013,82.879,82.9847,82.3059,82.9075,82.8863,
1D FFT X-Direction,83.5575,82.4712,82.7708,83,83.4698,82.5696,82.6695,83.1018,83.0005,82.3181,82.9141,82.8907,82.9957,82.3179,82.9185,82.9001,
Run complete,83.935,82.8428,83.1502,83.3807,83.8535,82.9511,83.047,83.4767,83.3837,82.7031,83.2916,83.2715,83.3742,82.7008,83.3036,83.2841,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.025183,0.025187,0.017295,0.027425,0.024413,0.017879,0.024398,0.019299,0.016258,0.016394,0.01683,0.016361,0.017102,0.01824,0.01669,0.020444,
First Transpose (First Send),1.3068,1.30052,1.29496,1.29477,1.28252,1.29518,1.29965,1.30334,1.28116,1.29234,1.29186,1.29805,1.30245,1.28504,1.29547,1.29961,
First Transpose (Packing),1.30448,1.299,1.29304,1.29235,1.28077,1.29346,1.29783,1.30073,1.27964,1.2909,1.29036,1.29671,1.30085,1.28322,1.29375,1.29749,
First Transpose (Start Local Transpose),1.31254,1.30506,1.29976,1.29973,1.28713,1.30001,1.30431,1.30745,1.28583,1.29694,1.29589,1.30227,1.30682,1.28977,1.30022,1.30413,
First Transpose (Start Receive),1.32065,1.30948,1.30411,1.30528,1.2938,1.3041,1.30873,1.31259,1.2913,1.30235,1.30075,1.30631,1.31263,1.29413,1.30476,1.30974,
First Transpose (First Receive),36.7267,36.5472,37.6165,37.6698,38.2174,37.6055,37.2335,37.1534,40.992,40.7312,39.3088,39.276,40.331,40.1446,39.8781,39.8467,
First Transpose (Finished Receive),37.8581,37.5233,38.2225,38.2272,38.3264,38.1556,37.8892,38.1386,41.8341,41.7119,40.6772,40.7112,40.5396,40.3717,40.0502,40.2655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0259,37.6909,38.3209,38.3282,38.4985,38.253,37.9865,38.24,41.9352,41.8123,40.8513,40.8394,40.6382,40.5148,40.1929,40.3854,
First Transpose (Send Complete),38.4169,38.0766,38.7058,38.713,38.8868,38.7109,38.5965,38.6888,42.3245,42.2272,41.4369,41.3766,41.0352,40.9212,40.7104,40.8015,
1D FFT Y-Direction,38.0354,37.6996,38.3278,38.3369,38.505,38.3302,38.2207,38.3098,41.942,41.8441,41.0472,40.9989,40.6455,40.5433,40.3326,40.4252,
Second Transpose (First Send),38.4187,38.078,38.7069,38.7149,38.8884,38.7121,38.5977,38.6907,42.3264,42.2293,41.4391,41.3782,41.0386,40.9243,40.7128,40.8044,
Second Transpose (Packing),38.4269,38.0853,38.7127,38.7213,38.8946,38.718,38.6034,38.6967,42.3362,42.2362,41.4467,41.3848,41.047,40.9307,40.7193,40.8112,
Second Transpose (Start Local Transpose),38.4272,38.0858,38.713,38.7217,38.8949,38.7183,38.604,38.697,42.3365,42.2366,41.4473,41.3851,41.0478,40.931,40.7196,40.8115,
Second Transpose (Start Receive),38.4319,38.0909,38.718,38.7269,38.8986,38.722,38.6076,38.7031,42.3405,42.2405,41.4514,41.3889,41.0525,40.9346,40.7232,40.8175,
Second Transpose (First Receive),74.809,74.9792,73.284,74.2409,74.7872,74.9345,74.3521,74.1908,74.6525,74.0856,72.4727,73.8158,73.5068,72.629,71.4977,73.0403,
Second Transpose (Finished Receive),80.8512,80.5031,79.6034,79.3847,80.8561,80.3321,79.6084,79.3891,84.6162,84.409,82.8442,82.6171,84.7477,84.5658,82.9958,82.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9534,80.6043,79.7038,79.4864,80.9586,80.4339,79.71,79.4925,84.718,84.5094,82.9451,82.7175,84.8495,84.6678,83.098,82.8836,
1D FFT X-Direction,80.9662,80.6147,79.7149,79.4994,80.9717,80.5109,79.7243,79.5071,84.7533,84.5774,83.0104,82.7931,84.8607,84.679,83.1074,82.8959,
Run complete,81.3467,80.9871,80.0974,79.8802,81.352,80.8892,80.1011,79.8881,85.1335,84.9557,83.394,83.1696,85.2395,85.0539,83.484,83.2705,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.025016,0.018176,0.016831,0.017973,0.018234,0.015903,0.01729,0.019959,0.016721,0.01722,0.017098,0.016505,0.017048,0.016916,0.016159,0.019483,
First Transpose (First Send),1.29642,1.29787,1.29457,1.29081,1.27193,1.29956,1.31532,1.30835,1.28447,1.31486,1.29979,1.29909,1.28447,1.29733,1.28987,1.31556,
First Transpose (Packing),1.29411,1.2963,1.29332,1.28846,1.27061,1.29797,1.31302,1.30628,1.28295,1.31313,1.29845,1.29703,1.28275,1.29574,1.28809,1.31385,
First Transpose (Start Local Transpose),1.30139,1.3022,1.29885,1.29596,1.27703,1.30363,1.31982,1.31245,1.28893,1.31981,1.30572,1.30371,1.28941,1.30164,1.29443,1.3198,
First Transpose (Start Receive),1.31025,1.30669,1.30342,1.30021,1.28254,1.30794,1.32449,1.31787,1.29412,1.32518,1.31086,1.30778,1.29494,1.30572,1.29842,1.32558,
First Transpose (First Receive),39.0232,38.8414,40.3841,40.3315,38.7318,38.5344,39.8011,39.8872,39.805,39.5271,40.0675,40.0834,40.8645,40.7393,40.7896,41.3251,
First Transpose (Finished Receive),40.4638,40.2367,40.8606,40.853,40.0552,39.7149,40.3231,40.3299,40.1813,40.0531,40.2515,40.2443,41.4203,41.3948,41.2652,41.4634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6359,40.3671,40.9604,40.9549,40.159,39.8878,40.4218,40.4289,40.3537,40.1525,40.349,40.3596,41.5196,41.4938,41.3775,41.612,
First Transpose (Send Complete),41.0232,40.7804,41.346,41.3434,40.5468,40.27,40.8052,40.8219,40.74,40.5452,40.7381,40.7439,41.9155,41.8854,41.8053,42.0055,
1D FFT Y-Direction,40.6446,40.406,40.9699,40.9656,40.1648,39.8956,40.429,40.4373,40.3599,40.1607,40.3562,40.3659,41.5252,41.5008,41.4287,41.6215,
Second Transpose (First Send),41.0248,40.7828,41.3481,41.3465,40.5481,40.2715,40.8064,40.8237,40.7418,40.5464,40.7406,40.745,41.9192,41.8888,41.809,42.0096,
Second Transpose (Packing),41.032,40.7883,41.3543,41.3536,40.5531,40.2764,40.812,40.8305,40.7484,40.552,40.7467,40.7515,41.9267,41.8955,41.8152,42.0158,
Second Transpose (Start Local Transpose),41.0325,40.7887,41.3546,41.3541,40.5534,40.2767,40.8124,40.8308,40.7486,40.5525,40.7471,40.7519,41.9271,41.8958,41.8154,42.0162,
Second Transpose (Start Receive),41.0362,40.7937,41.3598,41.3595,40.557,40.2805,40.8164,40.8354,40.7525,40.5568,40.751,40.7561,41.9309,41.8996,41.8191,42.0213,
Second Transpose (First Receive),75.5038,74.6326,74.6359,74.7844,75.6193,74.5305,74.4199,74.2549,73.6751,70.4789,71.3247,72.67,74.2802,74.7743,74.8559,75.3141,
Second Transpose (Finished Receive),82.8028,82.1525,81.3414,81.5336,82.8059,82.3187,81.4993,81.6852,83.7359,83.6459,83.2578,83.3923,83.6083,83.4871,83.0997,83.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9056,82.253,81.4401,81.6335,82.9081,82.4211,81.6018,81.7872,83.8399,83.747,83.3587,83.4943,83.7089,83.5891,83.1993,83.3354,
1D FFT X-Direction,82.9181,82.3311,81.5118,81.6981,82.9201,82.4305,81.6141,81.8018,83.8512,83.7571,83.3709,83.5223,83.7424,83.6538,83.2635,83.4023,
Run complete,83.2962,82.705,81.8853,82.0747,83.303,82.8144,81.9888,82.182,84.2313,84.1319,83.7529,83.8989,84.1193,84.0395,83.6538,83.7799,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.024703,0.017775,0.016976,0.01975,0.017629,0.016503,0.017622,0.020303,0.017839,0.017421,0.018211,0.01703,0.016164,0.016188,0.016932,0.020194,
First Transpose (First Send),1.31137,1.29128,1.2939,1.28534,1.29278,1.28459,1.30342,1.2917,1.2712,1.30213,1.28647,1.30493,1.28084,1.28602,1.29161,1.29012,
First Transpose (Packing),1.30893,1.28995,1.29269,1.28365,1.29099,1.283,1.30204,1.28972,1.26958,1.30068,1.28443,1.30348,1.2791,1.28412,1.28998,1.28821,
First Transpose (Start Local Transpose),1.31713,1.29677,1.29823,1.29144,1.29693,1.28947,1.30846,1.29605,1.2756,1.30668,1.29099,1.3094,1.28533,1.29003,1.29611,1.29506,
First Transpose (Start Receive),1.3257,1.30123,1.30297,1.29712,1.30351,1.29388,1.31296,1.30141,1.28097,1.31158,1.29594,1.31327,1.2904,1.29427,1.3004,1.30086,
First Transpose (First Receive),36.0825,35.9044,37.0383,36.9476,38.4189,38.2432,38.5002,38.5156,38.6498,38.4046,39.4049,39.3458,39.3856,39.1223,39.9238,40.0769,
First Transpose (Finished Receive),37.2169,36.8648,37.5905,37.5913,38.8591,38.4483,38.6847,38.7278,39.7101,39.3187,39.8324,39.8374,40.1775,40.0807,40.2365,40.2522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3899,37.0039,37.689,37.6904,38.9984,38.5955,38.783,38.8268,39.8406,39.4164,39.9322,39.9387,40.2759,40.178,40.3348,40.3541,
First Transpose (Send Complete),37.7806,37.4181,38.0806,38.0789,39.3876,38.9784,39.1936,39.2392,40.2294,39.8065,40.3178,40.3238,40.6713,40.5641,40.7204,40.7442,
1D FFT Y-Direction,37.3987,37.0435,37.6986,37.6985,39.0055,38.6024,38.8146,38.8628,39.8488,39.4259,39.9409,39.9471,40.2832,40.1856,40.3419,40.3645,
Second Transpose (First Send),37.7823,37.4198,38.0818,38.0803,39.3889,38.9795,39.1951,39.2409,40.2308,39.8076,40.3187,40.3249,40.6769,40.5668,40.7229,40.7517,
Second Transpose (Packing),37.7928,37.4266,38.0881,38.0869,39.395,38.9851,39.2053,39.2477,40.2404,39.8186,40.3265,40.3325,40.6836,40.5728,40.7291,40.7574,
Second Transpose (Start Local Transpose),37.7932,37.4272,38.0885,38.0872,39.3952,38.9854,39.2061,39.2482,40.2409,39.819,40.3267,40.3329,40.684,40.5731,40.7293,40.7578,
Second Transpose (Start Receive),37.797,37.4324,38.093,38.0924,39.3995,38.9896,39.2104,39.2531,40.2451,39.8234,40.3306,40.3369,40.6883,40.5771,40.7333,40.7627,
Second Transpose (First Receive),74.139,72.9864,73.8597,73.9564,74.4119,73.4041,73.9045,73.8623,71.9364,72.0535,74.194,73.4644,72.3635,73.3544,74.5685,74.1107,
Second Transpose (Finished Receive),81.0774,80.5528,80.6613,80.7763,80.9507,80.3939,80.504,80.6166,83.1441,83.249,81.4424,81.539,83.1437,83.094,81.278,81.3776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1804,80.6541,80.7621,80.8769,81.0587,80.4946,80.6041,80.7197,83.2452,83.35,81.5442,81.64,83.2458,83.1935,81.3784,81.4793,
1D FFT X-Direction,81.1918,80.6635,80.7717,80.8877,81.0946,80.5608,80.6685,80.7888,83.258,83.3605,81.5555,81.6487,83.2588,83.2569,81.4491,81.5495,
Run complete,81.5678,81.0432,81.1522,81.2653,81.4793,80.9413,81.0566,81.1667,83.6401,83.7395,81.9483,82.026,83.6384,83.645,81.8326,81.9448,
