,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3632,21.3377,21.3304,21.4663,21.2799,21.266,21.251,21.4023,21.63,21.5704,21.4318,21.7414,21.5507,21.5806,21.5074,21.8013,
1D FFT X-Direction,21.4707,21.4406,21.4334,21.5741,21.4608,21.4348,21.4272,21.5631,21.735,21.6815,21.6082,21.9008,21.7258,21.6869,21.6129,21.9075,
Run complete,21.471,21.4408,21.4337,21.5743,21.4611,21.4351,21.4274,21.5634,21.7352,21.6818,21.6086,21.9011,21.726,21.6872,21.6132,21.9077,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.104033,0.097083,0.097396,0.096538,0.095691,0.098061,0.096971,0.097265,0.096651,0.095847,0.096137,0.097733,0.096253,0.096566,0.095715,0.098058,
First Transpose (First Send),0.144586,0.133473,0.132829,0.13488,0.131756,0.134566,0.13365,0.134393,0.13213,0.131147,0.132535,0.135416,0.130658,0.132171,0.132657,0.135217,
First Transpose (Packing),0.21685,0.203438,0.203005,0.205297,0.201069,0.205967,0.205252,0.203206,0.201759,0.202308,0.203837,0.20463,0.199304,0.202279,0.204117,0.205034,
First Transpose (Start Local Transpose),0.217209,0.203778,0.203272,0.205532,0.201341,0.206211,0.20555,0.203519,0.202003,0.202648,0.204152,0.204894,0.199677,0.202539,0.204393,0.205326,
First Transpose (Start Receive),0.22067,0.208308,0.207013,0.209661,0.205041,0.209785,0.209184,0.207296,0.20564,0.206745,0.207545,0.208778,0.20384,0.20655,0.207846,0.209449,
First Transpose (First Receive),10.6582,10.5887,10.3729,10.3709,10.1575,10.1288,10.2973,10.3111,10.9106,10.8591,10.6065,10.653,11.2018,11.1232,11.2021,11.1982,
First Transpose (Finished Receive),10.7328,10.6757,10.5456,10.5445,10.286,10.2418,10.3738,10.3693,10.9858,10.9432,10.836,10.8411,11.2578,11.2143,11.2527,11.2524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7667,10.7073,10.5862,10.5764,10.3295,10.2817,10.4056,10.4005,11.0192,10.9756,10.876,10.8769,11.3025,11.2529,11.2926,11.2841,
First Transpose (Send Complete),11.0266,10.9487,10.8233,10.8224,10.5757,10.5285,10.6557,10.6492,11.2652,11.2277,11.1206,11.1293,11.532,11.4903,11.5279,11.5212,
1D FFT Y-Direction,11.0241,10.9466,10.8188,10.8174,10.5727,10.5258,10.6535,10.6469,11.262,11.2239,11.1178,11.1266,11.5285,11.4859,11.5234,11.5162,
Second Transpose (First Send),11.0292,10.9507,10.8257,10.8241,10.5769,10.5299,10.657,10.6505,11.2668,11.2292,11.1217,11.1306,11.5349,11.4938,11.5304,11.5241,
Second Transpose (Packing),11.0271,10.949,10.8237,10.8227,10.576,10.5289,10.6561,10.6497,11.2655,11.2281,11.1209,11.1297,11.5324,11.4908,11.5282,11.5216,
Second Transpose (Start Local Transpose),11.0358,10.9557,10.8308,10.8285,10.5825,10.5349,10.6619,10.6551,11.2736,11.2368,11.1289,11.1385,11.5399,11.499,11.536,11.5297,
Second Transpose (Start Receive),11.0402,10.9596,10.8346,10.833,10.5866,10.5391,10.6662,10.6594,11.2783,11.2409,11.1329,11.1426,11.5438,11.5028,11.5398,11.5337,
Second Transpose (First Receive),21.6592,21.5982,21.7772,21.91,21.7383,21.6597,21.8386,21.973,22.3683,22.3119,22.1729,22.097,22.2878,22.2471,22.1102,22.0166,
Second Transpose (Finished Receive),21.6596,21.5987,21.7776,21.9103,21.7387,21.6601,21.8389,21.9734,22.3687,22.3123,22.1733,22.0973,22.2881,22.2475,22.1106,22.0169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6646,21.6028,21.7815,21.9141,21.7446,21.664,21.8435,21.9773,22.3731,22.3158,22.1775,22.1012,22.2925,22.2515,22.1139,22.021,
1D FFT X-Direction,21.8422,21.7641,21.9445,22.0779,21.8522,21.7673,21.9479,22.0827,22.4829,22.4198,22.2805,22.2058,22.4698,22.4115,22.2729,22.1973,
Run complete,21.8425,21.7644,21.9448,22.0781,21.8525,21.7675,21.9482,22.0829,22.4832,22.42,22.2808,22.206,22.47,22.4118,22.2731,22.1975,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.102803,0.095902,0.098507,0.097053,0.097258,0.097021,0.096379,0.097419,0.096158,0.095151,0.096748,0.096919,0.096728,0.097947,0.096742,0.098158,
First Transpose (First Send),0.143428,0.131242,0.133293,0.13508,0.132368,0.133937,0.132614,0.134295,0.132108,0.130323,0.131834,0.133514,0.13373,0.133446,0.131225,0.135389,
First Transpose (Packing),0.215883,0.201696,0.203562,0.204597,0.203161,0.204858,0.203963,0.201792,0.200291,0.201719,0.202481,0.203184,0.202167,0.204897,0.202035,0.203434,
First Transpose (Start Local Transpose),0.216261,0.201942,0.203851,0.204856,0.203459,0.205112,0.204325,0.20207,0.200554,0.201971,0.202848,0.20343,0.20244,0.205204,0.20228,0.203673,
First Transpose (Start Receive),0.22066,0.205955,0.207251,0.208123,0.208087,0.208367,0.207827,0.205534,0.204319,0.205766,0.206687,0.207198,0.206485,0.209477,0.205819,0.20688,
First Transpose (First Receive),9.69072,9.62029,9.96083,9.93584,9.9998,9.97221,10.2538,10.2544,9.97003,9.95052,9.79285,9.77663,10.0843,9.99239,10.2848,10.238,
First Transpose (Finished Receive),9.93245,9.88597,10.0314,10.0285,10.2143,10.2252,10.351,10.3488,10.0748,10.032,9.88974,9.91264,10.2209,10.192,10.3549,10.3489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96653,9.917,10.0633,10.0597,10.2591,10.2649,10.3833,10.3811,10.1086,10.0634,9.92915,9.95274,10.2654,10.2229,10.3868,10.3803,
First Transpose (Send Complete),10.2173,10.1671,10.2984,10.2967,10.515,10.5082,10.6322,10.6241,10.3505,10.3024,10.1754,10.1997,10.5086,10.4519,10.6279,10.615,
1D FFT Y-Direction,10.2149,10.1646,10.2958,10.2937,10.5082,10.5042,10.6293,10.622,10.3472,10.2992,10.1728,10.1968,10.503,10.4481,10.6259,10.6129,
Second Transpose (First Send),10.2196,10.1686,10.2998,10.2984,10.5182,10.5112,10.6356,10.6273,10.3518,10.304,10.1768,10.2014,10.5114,10.4548,10.6302,10.618,
Second Transpose (Packing),10.2178,10.1674,10.2988,10.297,10.5155,10.5086,10.6326,10.6245,10.3509,10.3031,10.1758,10.2001,10.509,10.4523,10.6283,10.6153,
Second Transpose (Start Local Transpose),10.2269,10.1739,10.3056,10.3051,10.5237,10.5173,10.6406,10.6321,10.3583,10.3097,10.1819,10.2074,10.5181,10.459,10.6348,10.623,
Second Transpose (Start Receive),10.2316,10.1784,10.3102,10.3095,10.5278,10.5214,10.645,10.6364,10.3622,10.3141,10.1864,10.2121,10.5227,10.4632,10.6394,10.6277,
Second Transpose (First Receive),20.9672,20.9717,21.2749,21.2481,20.879,20.8876,21.2114,21.1829,21.2562,21.1984,21.2345,21.3031,21.1761,21.1196,21.1565,21.2396,
Second Transpose (Finished Receive),20.9675,20.9722,21.2752,21.2485,20.8793,20.888,21.2117,21.1833,21.2565,21.1987,21.2349,21.3035,21.1764,21.12,21.1569,21.2399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9715,20.9775,21.2795,21.2525,20.8829,20.8925,21.2163,21.1881,21.2605,21.2031,21.2389,21.3084,21.1828,21.1248,21.1607,21.244,
1D FFT X-Direction,21.0821,21.0826,21.3833,21.3556,21.0765,21.0741,21.378,21.3494,21.3671,21.3086,21.3425,21.413,21.3594,21.299,21.3359,21.4028,
Run complete,21.0823,21.0829,21.3836,21.3559,21.0768,21.0743,21.3783,21.3496,21.3674,21.3088,21.3428,21.4133,21.3596,21.2993,21.3361,21.403,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.104421,0.096945,0.09764,0.09689,0.097068,0.096979,0.098271,0.095699,0.095664,0.096997,0.09608,0.097363,0.097942,0.095821,0.096773,0.097076,
First Transpose (First Send),0.143528,0.133671,0.133809,0.134318,0.132009,0.133281,0.133444,0.132584,0.13059,0.132253,0.132218,0.134147,0.133039,0.131906,0.132109,0.134913,
First Transpose (Packing),0.214725,0.204285,0.203366,0.202808,0.202223,0.203553,0.205467,0.201385,0.199735,0.20352,0.203653,0.204233,0.203915,0.201769,0.202722,0.205298,
First Transpose (Start Local Transpose),0.215139,0.204539,0.203634,0.203075,0.20249,0.203829,0.205717,0.201642,0.20004,0.203775,0.203976,0.204464,0.204255,0.202047,0.203,0.20551,
First Transpose (Start Receive),0.218501,0.20811,0.207672,0.207267,0.206544,0.207107,0.20968,0.205466,0.203551,0.20759,0.207235,0.208027,0.208456,0.205744,0.206525,0.208548,
First Transpose (First Receive),9.60168,9.58545,9.85086,9.80592,10.1104,10.1059,10.5777,10.5519,10.2649,10.217,9.98477,10.0286,10.9221,10.8766,11.2138,11.1822,
First Transpose (Finished Receive),9.81936,9.72503,9.95315,9.94162,10.5138,10.4828,10.6774,10.6763,10.3643,10.3216,10.1416,10.151,11.1136,11.0851,11.2881,11.2754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85239,9.76052,9.9845,9.97346,10.5556,10.5144,10.7107,10.7081,10.3983,10.3532,10.1801,10.183,11.1503,11.1182,11.3206,11.3086,
First Transpose (Send Complete),10.101,9.9956,10.2175,10.2089,10.8016,10.7614,10.9486,10.9511,10.6803,10.6254,10.437,10.4436,11.3892,11.3604,11.553,11.5406,
1D FFT Y-Direction,10.0978,9.99294,10.2151,10.2066,10.7983,10.7582,10.9466,10.9491,10.6781,10.622,10.4334,10.4395,11.3867,11.3579,11.5512,11.5387,
Second Transpose (First Send),10.1031,9.99734,10.2188,10.2101,10.8045,10.7647,10.9516,10.9544,10.6821,10.6269,10.4385,10.4452,11.3919,11.3633,11.5556,11.544,
Second Transpose (Packing),10.1016,9.99603,10.2179,10.2092,10.802,10.7617,10.949,10.9514,10.6807,10.6259,10.4375,10.444,11.3896,11.3608,11.5534,11.5412,
Second Transpose (Start Local Transpose),10.1102,10.0032,10.2246,10.2158,10.8093,10.7698,10.957,10.9595,10.6922,10.6351,10.4451,10.4529,11.3977,11.3695,11.5616,11.5496,
Second Transpose (Start Receive),10.1145,10.0071,10.2284,10.22,10.8137,10.7741,10.9612,10.964,10.6973,10.6391,10.4499,10.4571,11.4022,11.3739,11.5662,11.5536,
Second Transpose (First Receive),21.5513,21.2806,21.4402,21.3735,21.475,21.2127,21.3785,21.3055,22.0538,21.9643,22.1231,22.0901,21.9744,21.8954,22.0616,22.0217,
Second Transpose (Finished Receive),21.5517,21.2811,21.4406,21.3738,21.4754,21.2131,21.3789,21.3059,22.0542,21.9647,22.1236,22.0905,21.9747,21.8958,22.062,22.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5567,21.2858,21.4445,21.3781,21.4826,21.2177,21.3826,21.3104,22.0609,21.9691,22.1287,22.096,21.9788,21.8997,22.0659,22.0262,
1D FFT X-Direction,21.6627,21.3887,21.549,21.4809,21.6625,21.3827,21.5413,21.4741,22.1705,22.0747,22.2337,22.2016,22.1565,22.0669,22.2238,22.1903,
Run complete,21.663,21.3889,21.5492,21.4811,21.6627,21.3829,21.5415,21.4743,22.1708,22.0749,22.2341,22.2018,22.1568,22.0672,22.224,22.1906,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.102883,0.097521,0.097096,0.096992,0.096972,0.096344,0.098149,0.097135,0.097623,0.097042,0.096476,0.095518,0.096823,0.096896,0.096641,0.096827,
First Transpose (First Send),0.141733,0.132806,0.13362,0.13386,0.132953,0.131712,0.133741,0.134376,0.134305,0.133565,0.132388,0.133966,0.131838,0.132983,0.131197,0.133679,
First Transpose (Packing),0.213004,0.203188,0.20645,0.204258,0.203525,0.201378,0.20558,0.20409,0.206768,0.203886,0.204153,0.204496,0.200747,0.203389,0.201492,0.201965,
First Transpose (Start Local Transpose),0.213381,0.203492,0.206699,0.204528,0.203845,0.201716,0.205922,0.204335,0.207121,0.204153,0.204413,0.204763,0.201092,0.203684,0.201712,0.202192,
First Transpose (Start Receive),0.216695,0.20709,0.210012,0.207896,0.207548,0.20497,0.210056,0.208013,0.212044,0.207374,0.207805,0.208759,0.204799,0.207738,0.205598,0.205776,
First Transpose (First Receive),9.98021,9.94771,10.1167,10.1195,10.1213,10.0994,10.2742,10.2689,10.6498,10.6071,10.2985,10.2967,10.83,10.7145,10.8393,10.7946,
First Transpose (Finished Receive),10.0989,10.0578,10.183,10.1778,10.2479,10.2053,10.334,10.3303,10.7341,10.6909,10.5511,10.5489,10.9999,10.7937,11.0081,11.0049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1442,10.0909,10.214,10.2093,10.2922,10.2377,10.3651,10.3614,10.7682,10.7231,10.5909,10.5882,11.0428,10.8252,11.0397,11.0442,
First Transpose (Send Complete),10.4083,10.3367,10.4574,10.443,10.5514,10.4791,10.6057,10.5988,11.0226,10.98,10.847,10.8442,11.2914,11.0556,11.2839,11.276,
1D FFT Y-Direction,10.4056,10.3339,10.4543,10.4404,10.5479,10.4755,10.6024,10.5951,11.0207,10.9768,10.844,10.8409,11.2871,11.0514,11.2809,11.2737,
Second Transpose (First Send),10.4097,10.3381,10.4588,10.4443,10.5526,10.4804,10.6071,10.6,11.0239,10.9815,10.8487,10.8455,11.2944,11.0586,11.2865,11.2785,
Second Transpose (Packing),10.4087,10.337,10.4578,10.4433,10.5517,10.4795,10.6061,10.5991,11.023,10.9805,10.8477,10.8446,11.2918,11.0559,11.2843,11.2764,
Second Transpose (Start Local Transpose),10.4171,10.3435,10.4642,10.4496,10.5583,10.4889,10.612,10.6048,11.0321,10.9889,10.8567,10.8532,11.3007,11.0644,11.2922,11.284,
Second Transpose (Start Receive),10.4213,10.3475,10.4681,10.454,10.5625,10.4933,10.6161,10.6089,11.0366,10.9933,10.8606,10.8575,11.3057,11.0683,11.2965,11.288,
Second Transpose (First Receive),21.2078,21.1808,21.5761,21.5996,21.1308,21.1139,21.5119,21.5355,22.03,21.9741,21.9458,21.8665,21.9538,21.9092,21.882,21.7833,
Second Transpose (Finished Receive),21.2081,21.1813,21.5767,21.6,21.1312,21.1143,21.5121,21.5357,22.0304,21.9744,21.9462,21.8668,21.9542,21.9096,21.8823,21.7836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2118,21.1855,21.5805,21.6046,21.1357,21.119,21.5163,21.5402,22.0343,21.9783,21.9512,21.8717,21.9579,21.9138,21.8863,21.7875,
1D FFT X-Direction,21.3172,21.2896,21.6853,21.7099,21.3149,21.282,21.6778,21.7023,22.1407,22.0819,22.0577,21.9772,22.1345,22.0755,22.046,21.9681,
Run complete,21.3175,21.2898,21.6855,21.7102,21.3152,21.2823,21.6781,21.7026,22.141,22.0821,22.0579,21.9775,22.1348,22.0757,22.0462,21.9684,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.102596,0.096192,0.097607,0.096648,0.096562,0.098842,0.100263,0.096054,0.098073,0.097186,0.096908,0.095793,0.097862,0.096548,0.094979,0.098157,
First Transpose (First Send),0.141275,0.131134,0.132905,0.133877,0.131908,0.13531,0.13678,0.132594,0.132853,0.132096,0.132359,0.134309,0.133145,0.132715,0.129458,0.135353,
First Transpose (Packing),0.211479,0.201086,0.20227,0.203203,0.201096,0.207542,0.207839,0.201243,0.201572,0.201937,0.203787,0.204451,0.202736,0.203126,0.200071,0.204984,
First Transpose (Start Local Transpose),0.211864,0.201358,0.202578,0.20345,0.201343,0.207878,0.208174,0.201487,0.201937,0.202184,0.204078,0.204674,0.203142,0.203425,0.200322,0.205216,
First Transpose (Start Receive),0.215232,0.205692,0.206084,0.207034,0.205176,0.211284,0.2122,0.204841,0.205749,0.206558,0.207274,0.208648,0.207174,0.207687,0.203976,0.208163,
First Transpose (First Receive),9.85365,9.83012,10.2721,10.287,9.3219,9.2738,10.0817,10.0796,10.3758,10.3307,10.123,10.1021,10.676,10.6586,10.9475,10.9391,
First Transpose (Finished Receive),10.2886,10.2299,10.484,10.4783,10.0257,10.0085,10.3181,10.3104,10.4278,10.3916,10.289,10.2908,10.8843,10.8405,11.1056,11.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3339,10.27,10.5158,10.51,10.071,10.0403,10.3499,10.3421,10.4629,10.4334,10.3298,10.3319,10.9289,10.8778,11.1372,11.1353,
First Transpose (Send Complete),10.5835,10.5068,10.7591,10.756,10.3107,10.2873,10.5909,10.5834,10.7135,10.6901,10.5793,10.5754,11.166,11.1179,11.3777,11.3731,
1D FFT Y-Direction,10.5788,10.5032,10.7553,10.7517,10.3085,10.2849,10.5879,10.5812,10.7092,10.6859,10.5769,10.5727,11.1628,11.1153,11.3758,11.3711,
Second Transpose (First Send),10.5858,10.5087,10.761,10.7581,10.3121,10.2888,10.5938,10.5847,10.7151,10.6917,10.5806,10.5767,11.169,11.1214,11.3804,11.3755,
Second Transpose (Packing),10.584,10.5071,10.7595,10.7563,10.311,10.2876,10.5913,10.5837,10.7141,10.6907,10.5796,10.5758,11.1664,11.1182,11.3781,11.3734,
Second Transpose (Start Local Transpose),10.5928,10.5136,10.7662,10.7638,10.3172,10.2938,10.5988,10.5897,10.7279,10.7001,10.5857,10.5827,11.1748,11.1285,11.386,11.3807,
Second Transpose (Start Receive),10.597,10.5175,10.7705,10.7685,10.321,10.298,10.6032,10.5937,10.7337,10.7047,10.5895,10.5872,11.1791,11.1327,11.39,11.3846,
Second Transpose (First Receive),21.2448,21.1802,21.3183,21.2118,21.3233,21.2766,21.3765,21.2772,21.996,22.043,22.0278,21.9509,21.8877,21.9815,21.9659,21.8864,
Second Transpose (Finished Receive),21.2452,21.1806,21.3187,21.2121,21.3237,21.2769,21.3768,21.2775,21.9963,22.0433,22.0281,21.9513,21.8881,21.9819,21.9662,21.8867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2497,21.185,21.3224,21.2161,21.3276,21.2808,21.3805,21.2811,22.0003,22.047,22.0328,21.9555,21.8927,21.9853,21.9697,21.8902,
1D FFT X-Direction,21.4255,21.3806,21.4808,21.3837,21.432,21.3829,21.4834,21.3859,22.1061,22.1502,22.1345,22.0617,22.0963,22.1445,22.1276,22.0549,
Run complete,21.4258,21.3809,21.481,21.384,21.4322,21.3832,21.4837,21.3862,22.1064,22.1505,22.1348,22.062,22.0965,22.1447,22.1278,22.0551,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.103497,0.09759,0.096676,0.095691,0.097243,0.097134,0.097078,0.09697,0.096997,0.095364,0.097187,0.09653,0.098994,0.095623,0.096116,0.096424,
First Transpose (First Send),0.143211,0.133898,0.132222,0.132941,0.131635,0.132929,0.132342,0.133102,0.133036,0.13097,0.132759,0.13386,0.13448,0.132558,0.13058,0.132689,
First Transpose (Packing),0.212851,0.205657,0.204033,0.201877,0.201016,0.204916,0.202842,0.202507,0.204394,0.203143,0.203361,0.204586,0.204478,0.208442,0.200462,0.201575,
First Transpose (Start Local Transpose),0.21326,0.205923,0.204309,0.202138,0.201265,0.205162,0.203157,0.202753,0.204784,0.203486,0.203709,0.204808,0.204783,0.208676,0.200697,0.201869,
First Transpose (Start Receive),0.217608,0.209579,0.207577,0.205539,0.205215,0.208614,0.206719,0.206142,0.208771,0.207469,0.207505,0.208182,0.209273,0.212357,0.2041,0.204885,
First Transpose (First Receive),9.36791,9.38961,10.1073,10.1246,9.78822,9.71944,10.1482,10.1315,11.0307,10.9782,11.1387,11.1429,10.4838,10.4328,10.748,10.7198,
First Transpose (Finished Receive),10.1032,10.051,10.4116,10.407,10.0939,10.0788,10.2121,10.1926,11.1111,11.0831,11.1972,11.2019,10.7025,10.6896,10.7995,10.7834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1371,10.0832,10.4427,10.4386,10.1379,10.1121,10.243,10.2244,11.1556,11.1216,11.23,11.2338,10.7474,10.7216,10.8307,10.8147,
First Transpose (Send Complete),10.3938,10.3183,10.6825,10.6695,10.3756,10.3546,10.4805,10.4572,11.4083,11.3605,11.4749,11.4948,11.0012,10.9727,11.0886,11.0581,
1D FFT Y-Direction,10.3893,10.3156,10.6794,10.6662,10.3733,10.3504,10.4782,10.4548,11.4058,11.358,11.4725,11.4894,10.9984,10.9696,11.0862,11.0559,
Second Transpose (First Send),10.3965,10.3201,10.6849,10.6714,10.3769,10.3562,10.4819,10.4585,11.4105,11.3626,11.477,11.4974,11.0041,10.9756,11.0919,11.061,
Second Transpose (Packing),10.3942,10.3187,10.6829,10.6698,10.3759,10.355,10.4809,10.4575,11.4087,11.3609,11.4752,11.4951,11.0015,10.9731,11.089,11.0585,
Second Transpose (Start Local Transpose),10.4037,10.3251,10.6896,10.6762,10.3815,10.3622,10.4866,10.4636,11.418,11.3692,11.4838,11.5053,11.0096,10.981,11.0982,11.0667,
Second Transpose (Start Receive),10.4082,10.3291,10.6936,10.6808,10.3858,10.3662,10.4908,10.4672,11.4221,11.3732,11.4878,11.5101,11.0143,10.9852,11.1024,11.071,
Second Transpose (First Receive),21.1447,21.202,21.4488,21.4483,21.2326,21.1343,21.525,21.5279,22.1081,21.9984,22.1172,22.0938,22.1832,22.0647,22.2038,22.1832,
Second Transpose (Finished Receive),21.1451,21.2024,21.4492,21.4486,21.233,21.1346,21.5254,21.5284,22.1084,21.9988,22.1175,22.0942,22.1836,22.0652,22.2041,22.1835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.15,21.2067,21.4534,21.4543,21.2408,21.1389,21.5299,21.5348,22.1146,22.0032,22.1229,22.0991,22.188,22.0691,22.2087,22.1876,
1D FFT X-Direction,21.334,21.3115,21.6304,21.6313,21.3499,21.3041,21.6342,21.6417,22.293,22.1721,22.3099,22.2876,22.2923,22.1754,22.3111,22.2918,
Run complete,21.3343,21.3118,21.6307,21.6315,21.3501,21.3044,21.6345,21.6419,22.2934,22.1724,22.3102,22.2879,22.2925,22.1757,22.3113,22.2921,
