,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.8165,6.5244,6.52494,6.81916,6.83756,6.51874,6.52133,6.81588,6.69674,5.70083,6.5012,6.52893,6.67605,6.67897,6.50093,6.52714,
Second Transpose (Finished Receive),8.96152,8.76058,8.85165,8.9005,8.98514,8.93416,8.91301,8.97055,8.01661,7.63862,7.97136,8.024,8.0147,8.01874,7.96799,8.02315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.34769,8.95894,9.16393,9.21194,9.495,9.25642,9.45368,9.56751,8.32628,7.83659,8.48002,8.53724,8.89908,8.97391,8.2732,8.32743,
1D FFT X-Direction,9.35925,8.96988,9.1746,9.22297,9.50564,9.26692,9.46959,9.57926,8.33744,7.84809,8.48974,8.54708,8.90912,8.98445,8.28403,8.33751,
Run complete,9.39045,9.0001,9.20574,9.25283,9.53797,9.29546,9.498,9.6061,8.98125,8.70629,8.85427,8.97427,8.98094,9.00857,8.91491,8.96385,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.013782,0.00702,0.006146,0.006094,0.007546,0.007385,0.009226,0.006061,0.007128,0.006811,0.007038,0.006887,0.006886,0.006619,0.00609,0.006288,
First Transpose (First Send),0.613392,0.552131,0.604592,0.563782,0.603566,0.654921,0.678042,0.695195,0.673377,0.664902,0.624137,0.630581,0.608952,0.5945,0.63091,0.606473,
First Transpose (Packing),1.14606,1.12447,1.13179,1.10652,1.12545,1.1248,1.16692,1.16072,1.13979,1.13935,1.16791,1.14558,1.13124,1.12305,1.15544,1.13877,
First Transpose (Start Local Transpose),0.119444,0.139439,0.124141,0.118417,0.118653,0.126631,0.130027,0.13372,0.134225,0.125954,0.132763,0.128188,0.120894,0.128741,0.124912,0.128295,
First Transpose (Start Receive),0.1258,0.145422,0.132772,0.124781,0.127256,0.131719,0.137222,0.14185,0.142429,0.132136,0.138849,0.133779,0.126754,0.134332,0.130809,0.133353,
First Transpose (First Receive),2.37995,2.62415,2.2598,2.40686,2.92288,2.33412,2.57027,3.25825,3.2609,2.88173,2.32473,2.22471,2.39909,2.35981,2.48745,2.66106,
First Transpose (Finished Receive),3.12165,3.13418,3.07773,3.13323,3.34356,3.37027,3.38105,3.86185,3.80715,3.39797,3.39327,3.38593,3.10495,3.08011,3.42236,3.07215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70522,3.56855,3.44828,3.54106,3.81281,3.72156,3.73368,4.06916,4.06477,3.751,3.74319,3.73568,3.46846,3.61182,3.63526,3.39151,
First Transpose (Send Complete),3.74853,3.61096,3.49095,3.57819,3.86803,3.76564,3.7781,4.11135,4.10917,3.81454,3.78181,3.7728,3.51548,3.65564,3.67744,3.43135,
1D FFT Y-Direction,3.719,3.58214,3.46281,3.5539,3.82899,3.73589,3.75204,4.08629,4.07971,3.76398,3.75695,3.74795,3.4833,3.62651,3.65113,3.40629,
Second Transpose (First Send),4.93043,4.7858,4.71044,4.79849,5.08416,4.96712,4.80782,5.10422,5.15872,4.88204,5.30947,5.28734,4.73329,4.83778,4.75526,4.54147,
Second Transpose (Packing),4.9482,4.8028,4.73,4.81729,5.10436,4.98582,4.82952,5.1238,5.17807,4.9015,5.32781,5.30531,4.75113,4.85366,4.7728,4.56113,
Second Transpose (Start Local Transpose),4.94917,4.80383,4.73093,4.81802,5.10522,4.98711,4.83001,5.12462,5.17908,4.90238,5.32882,5.30643,4.75154,4.85454,4.77349,4.5617,
Second Transpose (Start Receive),4.95682,4.81118,4.73833,4.82524,5.11187,4.99357,4.83962,5.13177,5.18622,4.90999,5.33599,5.31347,4.7598,4.86058,4.78006,4.56875,
Second Transpose (First Receive),6.6826,6.68366,6.32328,6.62447,6.70638,6.68022,6.31717,6.62305,6.73793,6.24978,6.88004,6.89298,6.72592,6.24557,6.61603,6.89196,
Second Transpose (Finished Receive),8.74094,8.60845,8.74205,8.72615,8.7611,8.67019,8.74393,8.73886,8.22401,8.10489,8.24677,8.24083,8.24051,8.13915,7.9624,8.17649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15354,8.96408,9.08374,9.06906,9.39365,9.29454,9.10459,9.24402,8.71279,8.46605,9.08957,9.08446,8.69031,8.48733,8.16037,8.37413,
1D FFT X-Direction,9.16471,8.97599,9.0947,9.08007,9.40412,9.30509,9.12114,9.2545,8.72404,8.47763,9.10118,9.09511,8.69919,8.49699,8.17149,8.38408,
Run complete,9.197,9.00635,9.12335,9.10888,9.43445,9.33323,9.15025,9.28233,8.75411,8.66667,9.12671,9.12088,8.75585,8.67184,8.2404,8.69773,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.013847,0.006069,0.006288,0.006241,0.008163,0.006389,0.008483,0.006337,0.007196,0.007139,0.006772,0.00647,0.006801,0.006539,0.005907,0.006474,
First Transpose (First Send),0.593566,0.548941,0.592563,0.575642,0.60497,0.646448,0.611934,0.635799,0.61377,0.606091,0.650884,0.657007,0.626357,0.650856,0.709828,0.626029,
First Transpose (Packing),1.11552,1.10226,1.14134,1.11939,1.13538,1.13396,1.14514,1.14102,1.1157,1.11875,1.17496,1.14325,1.15267,1.14248,1.17641,1.14907,
First Transpose (Start Local Transpose),0.110864,0.105122,0.120871,0.104053,0.116905,0.11597,0.120408,0.125388,0.136073,0.124063,0.127797,0.121985,0.128513,0.132242,0.12904,0.133333,
First Transpose (Start Receive),0.118575,0.111144,0.129883,0.110876,0.126534,0.121522,0.128273,0.133464,0.143501,0.129625,0.134196,0.127872,0.134664,0.137557,0.134323,0.139121,
First Transpose (First Receive),2.60178,2.61098,2.27721,2.42148,3.06597,2.43038,2.49923,3.12894,3.26733,2.79737,2.18696,2.44438,2.40703,2.35107,2.61698,2.72696,
First Transpose (Finished Receive),3.14696,3.0858,3.1406,3.08416,3.34226,3.35375,3.25378,3.8611,3.60139,3.18414,3.19713,3.30117,3.18305,3.09551,3.17995,3.08905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6867,3.54978,3.49451,3.60798,3.81277,3.70486,3.83457,4.07003,3.99146,3.49106,3.55755,3.69825,3.5487,3.61949,3.69174,3.52492,
First Transpose (Send Complete),3.73212,3.59338,3.53571,3.64601,3.86506,3.74632,3.87803,4.10969,4.03906,3.5353,3.61033,3.73884,3.59139,3.66053,3.73319,3.56451,
1D FFT Y-Direction,3.70179,3.56453,3.50941,3.62189,3.8275,3.71833,3.85283,4.08462,4.00885,3.50515,3.5716,3.71337,3.56193,3.63272,3.70608,3.53924,
Second Transpose (First Send),4.91415,4.77212,4.73449,4.84031,5.06604,4.93597,4.9988,5.19956,4.91292,4.46034,4.80139,5.12676,4.85873,4.9038,4.87203,4.72072,
Second Transpose (Packing),4.93192,4.79041,4.75362,4.86103,5.08555,4.95543,5.01828,5.21733,4.93247,4.4787,4.8205,5.14459,4.87634,4.9194,4.88965,4.73904,
Second Transpose (Start Local Transpose),4.93276,4.79122,4.75441,4.86203,5.08663,4.95655,5.01878,5.21846,4.9333,4.47978,4.82155,5.1456,4.8767,4.92009,4.89024,4.73987,
Second Transpose (Start Receive),4.93955,4.79867,4.76228,4.86875,5.09405,4.96373,5.0272,5.22529,4.9404,4.48671,4.82818,5.15769,4.88333,4.92613,4.89687,4.74657,
Second Transpose (First Receive),6.57885,6.65934,6.48757,6.67549,6.60286,6.6532,6.48036,6.67187,6.52896,6.20561,6.22031,6.68661,6.51596,6.30809,6.21598,6.68686,
Second Transpose (Finished Receive),8.83107,8.79027,8.70519,8.81405,8.84338,8.75792,8.80871,8.83468,7.9309,7.87161,7.88171,7.93829,7.93211,7.85062,7.87877,7.94031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33715,9.10982,9.16597,9.17344,9.47561,9.37756,9.47704,9.50359,8.39517,8.22756,8.36423,8.7405,8.44338,8.24768,8.29612,8.2919,
1D FFT X-Direction,9.34828,9.12082,9.17634,9.18495,9.4868,9.38954,9.4916,9.51419,8.4063,8.23836,8.37531,8.75149,8.45253,8.25785,8.30563,8.30247,
Run complete,9.38021,9.15196,9.20658,9.2141,9.51627,9.41791,9.52211,9.5415,8.83633,8.76221,8.80662,8.83196,8.83732,8.7887,8.80545,8.83006,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.014728,0.006121,0.006558,0.006451,0.005956,0.006064,0.008763,0.006256,0.007446,0.006716,0.006787,0.00622,0.006409,0.006173,0.005572,0.006057,
First Transpose (First Send),0.589165,0.534169,0.573686,0.570771,0.614443,0.642163,0.599868,0.617535,0.603587,0.618329,0.639064,0.644605,0.596896,0.58324,0.765686,0.599558,
First Transpose (Packing),1.13178,1.09188,1.11297,1.10759,1.14181,1.13598,1.15149,1.14682,1.15316,1.18001,1.15201,1.14158,1.12501,1.11918,1.17454,1.15209,
First Transpose (Start Local Transpose),0.124439,0.106184,0.11385,0.109105,0.128293,0.129543,0.130968,0.133494,0.141687,0.137027,0.137061,0.132969,0.128433,0.127472,0.137846,0.134488,
First Transpose (Start Receive),0.132886,0.112504,0.123588,0.114715,0.137505,0.134778,0.138082,0.141388,0.150281,0.14344,0.142736,0.138455,0.135038,0.133184,0.143419,0.139802,
First Transpose (First Receive),2.53995,2.50226,2.21708,2.37289,3.01198,2.40193,2.41772,3.10239,3.25086,2.82313,2.29751,2.37821,2.36683,2.33086,2.11932,2.89581,
First Transpose (Finished Receive),3.04227,3.11811,3.03579,3.11499,3.30119,3.32465,3.22789,3.81284,3.7108,3.13961,3.34567,3.28953,3.09943,3.65259,3.65854,3.08513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63886,3.67332,3.59099,3.60002,3.7688,3.67626,3.82539,4.01652,4.03008,3.63371,3.66333,3.61541,3.34381,3.86654,3.87279,3.61578,
First Transpose (Send Complete),3.68433,3.71567,3.63247,3.63709,3.81964,3.72017,3.86937,4.05657,4.07758,3.71816,3.7046,3.65377,3.38748,3.90717,3.91319,3.65998,
1D FFT Y-Direction,3.65351,3.68767,3.60761,3.61253,3.78412,3.68982,3.84344,4.03172,4.04563,3.64782,3.67946,3.62818,3.3573,3.88002,3.887,3.63019,
Second Transpose (First Send),4.98899,5.00036,4.92069,4.92239,5.0385,4.92275,5.04379,5.40061,5.07323,4.74006,4.9466,4.89633,4.26195,4.72892,5.05783,4.76875,
Second Transpose (Packing),5.00754,5.01806,4.94135,4.94014,5.05918,4.94017,5.06252,5.41996,5.09631,4.76031,4.96834,4.91658,4.27998,4.74487,5.07579,4.78548,
Second Transpose (Start Local Transpose),5.00882,5.0189,4.94225,4.94092,5.0601,4.9415,5.0631,5.42103,5.0972,4.76115,4.96977,4.91776,4.2804,4.74543,5.07629,4.78598,
Second Transpose (Start Receive),5.01593,5.02525,4.94954,4.94706,5.06759,4.94797,5.07171,5.42732,5.10442,4.76933,4.97658,4.92403,4.28751,4.75198,5.08247,4.79188,
Second Transpose (First Receive),6.67952,6.63027,6.59042,6.89489,6.70329,6.62712,6.58707,6.89189,6.69622,6.18616,6.58727,6.4217,6.68166,6.18176,6.58399,6.42007,
Second Transpose (Finished Receive),8.32384,8.27184,8.09048,8.19487,8.33508,8.19255,8.3038,8.36482,8.51832,8.30927,8.43138,8.54442,8.48315,8.32522,8.39458,8.53116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97093,8.91495,8.66604,8.64839,8.76261,8.43583,8.97138,9.04301,8.90083,8.50664,8.90821,8.8951,8.89725,8.55856,8.93491,8.88917,
1D FFT X-Direction,8.981,8.92554,8.67679,8.66063,8.77434,8.4463,8.98735,9.0541,8.91187,8.51879,8.91885,8.90468,8.90632,8.56838,8.94562,8.90035,
Run complete,9.13069,8.95661,8.70752,8.68987,8.80562,8.47611,9.01659,9.08186,8.9379,8.54346,8.94412,8.92933,8.93176,8.59459,8.96962,8.92645,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.013035,0.006341,0.006184,0.006333,0.00617,0.006421,0.009128,0.006086,0.006707,0.00643,0.006432,0.005817,0.006472,0.00618,0.006676,0.006482,
First Transpose (First Send),0.633197,0.568175,0.591505,0.590032,0.62948,0.641082,0.621342,0.649049,0.580931,0.58047,0.602756,0.622704,0.615862,0.726541,0.738286,0.610684,
First Transpose (Packing),1.14569,1.16302,1.13511,1.14663,1.13654,1.1333,1.16619,1.17125,1.10236,1.10236,1.14257,1.12188,1.13183,1.17178,1.1535,1.13304,
First Transpose (Start Local Transpose),0.117681,0.115757,0.115645,0.120701,0.121102,0.127868,0.147255,0.1529,0.125332,0.113342,0.113768,0.112205,0.12417,0.143745,0.120611,0.12673,
First Transpose (Start Receive),0.124884,0.121679,0.12586,0.12724,0.130495,0.133519,0.163697,0.163632,0.134679,0.119793,0.119171,0.118398,0.131429,0.149972,0.126903,0.132734,
First Transpose (First Receive),2.58012,2.73664,2.21421,2.27014,3.26668,2.93249,2.92969,3.27406,3.1637,2.78907,2.21191,2.32206,2.38812,2.30265,2.83914,2.83846,
First Transpose (Finished Receive),3.49678,3.11276,3.13798,3.1104,4.11937,3.31783,3.40911,3.42629,3.55719,3.10503,3.27581,3.25455,3.21343,3.1708,3.76178,3.07218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7193,3.45649,3.49167,3.57545,4.34153,3.80353,4.07047,4.16525,3.92485,3.48912,3.61488,3.59567,3.57817,3.59074,3.972,3.72602,
First Transpose (Send Complete),3.76535,3.50314,3.53215,3.61398,4.38832,3.8458,4.12163,4.20777,3.9714,3.56484,3.65492,3.63241,3.62195,3.63082,4.01532,3.76617,
1D FFT Y-Direction,3.73298,3.47178,3.50563,3.58851,4.3564,3.81736,4.09007,4.18174,3.94147,3.50217,3.62954,3.60846,3.59242,3.60303,3.98863,3.73993,
Second Transpose (First Send),4.90407,4.5997,4.75342,4.82826,5.20805,4.69094,5.34065,5.41926,5.49908,4.55337,4.92336,4.90046,4.93289,4.92109,5.08679,4.86782,
Second Transpose (Packing),4.92133,4.61878,4.77798,4.85165,5.23085,4.71018,5.36164,5.43745,5.51852,4.5736,4.94219,4.91881,4.95177,4.93991,5.10519,4.88625,
Second Transpose (Start Local Transpose),4.92234,4.61961,4.7788,4.85245,5.23196,4.7111,5.36218,5.4383,5.51961,4.57458,4.94301,4.91976,4.95228,4.94049,5.10624,4.88672,
Second Transpose (Start Receive),4.93043,4.62729,4.78768,4.85969,5.23922,4.7182,5.37268,5.44533,5.52717,4.58257,4.95015,4.92793,4.95981,4.94671,5.11297,4.89918,
Second Transpose (First Receive),6.64429,6.32543,6.8834,6.85271,6.62852,6.32446,6.87969,6.85052,7.06913,4.88062,6.59685,6.49214,7.05273,6.30001,6.59461,6.49109,
Second Transpose (Finished Receive),8.91376,8.83106,8.7899,8.79943,8.91301,8.79734,8.89863,8.9022,7.92019,6.30482,7.86818,7.89293,7.83845,7.53947,7.87502,7.89731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39122,9.16604,9.37492,9.42539,9.36111,9.06257,9.60305,9.60445,8.59775,6.6821,8.19987,8.22533,8.25054,8.14387,8.31435,8.24873,
1D FFT X-Direction,9.40398,9.17768,9.38753,9.43687,9.3712,9.07431,9.61919,9.61514,8.60977,6.69317,8.21062,8.23503,8.25981,8.1551,8.3251,8.25997,
Run complete,9.43497,9.20996,9.41699,9.46541,9.40171,9.10378,9.64675,9.64317,8.91666,8.02734,8.89746,8.90562,8.90629,8.83128,8.89159,8.89685,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.013893,0.006634,0.006662,0.005821,0.006195,0.006753,0.009329,0.00657,0.006967,0.006747,0.006464,0.0064,0.007296,0.006979,0.006394,0.006865,
First Transpose (First Send),0.640577,0.563424,0.57007,0.5958,0.617572,0.660021,0.603015,0.647344,0.645685,0.604093,0.586321,0.646936,0.63614,0.677173,0.666071,0.646072,
First Transpose (Packing),1.15042,1.1261,1.1412,1.1253,1.17252,1.15119,1.16006,1.14683,1.11629,1.11341,1.12236,1.11385,1.15444,1.13698,1.13577,1.142,
First Transpose (Start Local Transpose),0.113653,0.109557,0.10993,0.106698,0.128554,0.123585,0.126169,0.129314,0.126623,0.114322,0.114744,0.12223,0.128368,0.120818,0.123454,0.125141,
First Transpose (Start Receive),0.121597,0.115265,0.119731,0.112709,0.139198,0.128688,0.133409,0.13816,0.134691,0.121012,0.120226,0.127825,0.13547,0.126237,0.129035,0.130051,
First Transpose (First Receive),2.63053,2.74219,2.25858,2.3358,2.99047,2.38765,2.5592,3.12503,3.17914,2.75742,2.37432,2.26162,2.48626,2.35038,2.7444,2.64805,
First Transpose (Finished Receive),3.55957,3.1314,3.14651,3.12365,3.28885,3.34184,3.27078,3.86374,3.70204,3.06632,3.277,3.27045,3.17921,3.10139,3.17664,3.10574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7775,3.5349,3.50462,3.54511,3.81864,3.69228,3.83737,4.07229,3.98955,3.61868,3.62709,3.62052,3.54452,3.61554,3.71586,3.56237,
First Transpose (Send Complete),3.82261,3.57728,3.5469,3.58293,3.86836,3.73467,3.87991,4.11307,4.03645,3.70826,3.66619,3.65822,3.58844,3.65636,3.75706,3.60224,
1D FFT Y-Direction,3.79212,3.54851,3.52082,3.55807,3.83198,3.70577,3.85552,4.08835,4.00533,3.63265,3.64054,3.6338,3.55936,3.62881,3.73002,3.57621,
Second Transpose (First Send),4.91626,4.68254,4.80165,4.83678,5.4252,5.01914,4.99908,5.2016,5.06324,4.76223,4.95029,4.94138,4.86334,4.9159,4.91342,4.78081,
Second Transpose (Packing),4.93498,4.70126,4.82232,4.85549,5.4417,5.03777,5.01844,5.22247,5.08366,4.78245,4.97116,4.96061,4.88216,4.93315,4.93039,4.79991,
Second Transpose (Start Local Transpose),4.93593,4.7021,4.82317,4.85622,5.44251,5.03871,5.01899,5.22329,5.08525,4.78362,4.97234,4.96148,4.8826,4.93371,4.931,4.80041,
Second Transpose (Start Receive),4.94354,4.70906,4.83024,4.8632,5.44937,5.04521,5.02793,5.22968,5.09286,4.79101,4.97877,4.96752,4.89041,4.93978,4.9378,4.80693,
Second Transpose (First Receive),6.85163,5.93212,6.47121,6.67428,6.83794,6.7317,6.47,6.67191,6.7382,6.34222,6.42833,6.40672,6.72054,6.33826,6.42557,6.40732,
Second Transpose (Finished Receive),8.03188,7.81282,7.87216,7.99973,8.09501,8.02572,7.98649,8.0643,9.18749,9.16462,9.16922,9.12273,9.1896,9.15008,9.06805,9.16416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39225,8.01147,8.34491,8.34813,9.05722,8.94116,8.61056,8.68745,9.71188,9.50625,9.81893,9.79008,9.71083,9.54305,9.64438,9.52545,
1D FFT X-Direction,8.40339,8.02144,8.35624,8.35806,9.06819,8.95263,8.62646,8.69932,9.72374,9.5175,9.82956,9.79985,9.72174,9.55381,9.65537,9.53682,
Run complete,9.26637,8.96412,9.15038,9.12254,9.19861,9.16922,9.17356,9.17026,9.75039,9.54359,9.85538,9.82527,9.74744,9.5786,9.68025,9.56319,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.01375,0.005759,0.006844,0.005594,0.006541,0.006577,0.00901,0.006311,0.005856,0.006766,0.005766,0.006572,0.006925,0.006163,0.005635,0.005996,
First Transpose (First Send),0.640108,0.552113,0.564576,0.584957,0.653759,0.673712,0.662133,0.646042,0.601556,0.591374,0.564972,0.620957,0.62187,0.659471,0.668195,0.637858,
First Transpose (Packing),1.12889,1.10709,1.12498,1.11236,1.13795,1.13483,1.15127,1.1479,1.1049,1.10951,1.11187,1.11933,1.14797,1.16664,1.15744,1.15786,
First Transpose (Start Local Transpose),0.126704,0.111204,0.115382,0.113661,0.117895,0.136732,0.130459,0.136542,0.110755,0.110017,0.109478,0.115988,0.129403,0.119656,0.124354,0.122331,
First Transpose (Start Receive),0.134084,0.116897,0.124384,0.119375,0.126441,0.142649,0.137914,0.143138,0.119601,0.11579,0.115709,0.121469,0.136158,0.124845,0.130244,0.128357,
First Transpose (First Receive),2.64416,2.74378,2.23223,2.27244,2.97804,2.5553,2.63912,3.28133,2.89795,2.82979,2.28591,2.12423,2.41516,2.29643,2.6671,2.68566,
First Transpose (Finished Receive),3.58009,3.11022,3.14428,3.1028,3.29098,3.26444,3.33625,3.92079,3.779,3.09304,3.16141,3.0922,3.14942,3.08797,3.58388,3.08499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79615,3.54814,3.50364,3.54672,3.89623,3.69071,3.89026,4.13826,4.00449,3.71762,3.51871,3.61333,3.51444,3.60963,3.79299,3.54806,
First Transpose (Send Complete),3.84071,3.58922,3.54403,3.58319,3.94302,3.73391,3.9356,4.18021,4.04896,3.78117,3.55832,3.65204,3.56005,3.65091,3.83357,3.58622,
1D FFT Y-Direction,3.81111,3.5613,3.51753,3.55844,3.91071,3.70563,3.90962,4.15416,4.01987,3.73072,3.53273,3.62692,3.52886,3.62263,3.80747,3.56101,
Second Transpose (First Send),4.92487,4.68163,4.79625,4.83383,5.0723,4.86875,5.04284,5.25636,5.133,4.88406,4.77044,4.91546,4.81312,4.87541,4.90824,4.69153,
Second Transpose (Packing),4.94288,4.69921,4.81595,4.85275,5.09317,4.8867,5.06547,5.27513,5.15488,4.9017,4.79016,4.93242,4.83008,4.89208,4.92618,4.71085,
Second Transpose (Start Local Transpose),4.94362,4.70002,4.81665,4.8535,5.09407,4.88769,5.06596,5.27596,5.15602,4.90227,4.79171,4.93334,4.8304,4.89275,4.92681,4.71129,
Second Transpose (Start Receive),4.95085,4.70705,4.82398,4.85946,5.10154,4.89413,5.07705,5.28241,5.16343,4.9097,4.79789,4.93955,4.83722,4.89894,4.93287,4.71878,
Second Transpose (First Receive),6.59375,6.43422,6.59612,6.69645,6.61622,6.42894,6.59099,6.69348,6.74134,6.39205,6.12359,6.46589,6.71871,6.38972,6.44901,6.46327,
Second Transpose (Finished Receive),8.67161,8.51166,8.43242,8.3769,8.68596,8.49388,8.6179,8.69573,8.08957,7.72811,8.01566,8.08363,8.037,7.71918,8.01305,8.08631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03932,9.08612,8.74836,8.69086,9.07077,8.71247,9.24302,9.31877,8.48234,8.11182,8.5166,8.64773,8.30357,8.00528,8.30607,8.37757,
1D FFT X-Direction,9.05253,9.09635,8.75859,8.70113,9.08144,8.723,9.25741,9.33,8.49476,8.12296,8.52823,8.65882,8.31261,8.01658,8.31591,8.38669,
Run complete,9.08389,9.12794,8.79034,8.73007,9.11159,8.75186,9.28575,9.35717,8.68927,8.49799,8.61712,8.69466,8.66027,8.51159,8.61334,8.68952,
