,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2845.49,2848.65,2688.52,2688.61,2845.5,2848.66,2713.87,2688.69,2796.75,2639.23,2665.01,2782.67,2778.63,2639.22,2665.01,2782.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.52,2848.68,2688.56,2688.64,2845.53,2848.68,2713.9,2688.72,2796.78,2639.26,2665.04,2782.7,2778.66,2639.25,2665.2,2782.68,
1D FFT X-Direction,2863.46,2872.99,2713.81,2715.45,2863.39,2872.54,2742.74,2713.67,2814.54,2667.04,2689.61,2807.52,2796.73,2664.42,2690.12,2807.49,
Run complete,2863.46,2872.99,2713.87,2715.45,2863.4,2872.55,2742.74,2713.67,2814.54,2667.05,2689.62,2807.52,2796.75,2664.43,2690.12,2807.49,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8577,10.8093,10.8531,10.8539,10.8504,10.8495,10.8544,10.862,10.8448,10.8526,10.8547,10.8529,10.8467,10.8569,10.8658,10.8496,
First Transpose (First Send),14.0088,13.9079,13.8992,14.4082,13.963,14.0058,13.9078,14.4291,13.9733,13.9353,13.9166,14.4242,13.9852,13.9775,14.0028,14.4214,
First Transpose (Packing),19.7886,20.2044,20.288,20.3188,19.8529,20.2577,20.3039,20.2776,19.8183,20.3001,20.3693,20.2991,19.8218,20.2945,20.3557,20.2893,
First Transpose (Start Local Transpose),10.9343,10.8758,10.9249,10.915,10.9487,10.938,10.9316,10.9542,10.9655,10.9788,10.965,10.9766,10.9684,10.9834,10.9719,10.9761,
First Transpose (Start Receive),10.9399,10.881,10.93,10.9197,10.9549,10.9454,10.9366,10.9594,10.9706,10.9848,10.9702,10.9825,10.9737,10.9891,10.9785,10.9814,
First Transpose (First Receive),1228.97,1218.46,1229.57,1230.3,1206.67,1194.72,1182.69,1174.82,1203.77,1191.8,1199.36,1194.93,1212.8,1202.15,1216.82,1225.29,
First Transpose (Finished Receive),1235.75,1236.17,1237.18,1399.12,1375.76,1204.42,1205.71,1207.57,1206.48,1207.76,1206.54,1374.59,1227.78,1226.1,1229.89,1392.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.12,1241.32,1239.95,1401.89,1382.34,1207.19,1208.48,1210.34,1213.87,1211.27,1209.32,1377.37,1232.82,1231.27,1232.66,1395.42,
First Transpose (Send Complete),1399.12,1406.27,1405.35,1566.93,1541.56,1375.77,1375.62,1375.49,1374.59,1376.45,1374.29,1542.52,1392.64,1396.69,1397.94,1560.61,
1D FFT Y-Direction,1398.97,1406.26,1405.34,1566.93,1541.55,1372.3,1374.06,1375.49,1373.7,1376.45,1374.29,1542.52,1392.1,1396.68,1397.94,1560.61,
Second Transpose (First Send),1402.49,1409.03,1408.13,1569.72,1544.96,1378.54,1378.39,1378.27,1377.97,1379.23,1377.07,1545.3,1396.02,1399.46,1400.72,1563.39,
Second Transpose (Packing),1409.26,1414.57,1413.68,1575.27,1551.74,1384.09,1383.94,1383.82,1384.72,1384.77,1382.62,1550.86,1402.78,1405.01,1406.27,1568.95,
Second Transpose (Start Local Transpose),1409.26,1414.57,1413.68,1575.27,1551.74,1384.09,1383.94,1383.82,1384.72,1384.77,1382.62,1550.86,1402.78,1405.01,1406.27,1568.95,
Second Transpose (Start Receive),1409.27,1414.57,1413.68,1575.28,1551.74,1384.1,1383.94,1383.82,1384.72,1384.78,1382.62,1550.87,1402.78,1405.02,1406.28,1568.96,
Second Transpose (First Receive),2801.09,2707.12,2674.97,2800.83,2801.01,2707.22,2674.96,2827.66,2729.51,2711.43,2666.13,2792.62,2711.54,2711.52,2666.14,2792.7,
Second Transpose (Finished Receive),2801.09,2707.12,2674.97,2800.83,2801.01,2707.22,2674.96,2827.66,2729.51,2711.43,2666.13,2792.62,2711.54,2711.52,2666.14,2792.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2801.12,2707.15,2675,2800.86,2801.04,2707.25,2675,2827.69,2729.54,2711.46,2666.17,2792.65,2711.57,2711.54,2666.17,2792.72,
1D FFT X-Direction,2819.17,2734.24,2700.35,2827.6,2819.21,2733.09,2700.81,2852.81,2747.45,2739.1,2693.38,2816.9,2729.4,2736.66,2695.59,2820.14,
Run complete,2819.18,2734.24,2700.35,2827.66,2819.21,2733.1,2700.82,2852.81,2747.46,2739.1,2693.39,2816.9,2729.51,2736.66,2695.59,2820.14,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8646,10.8116,10.8584,10.8573,10.8555,10.8635,10.8647,10.8514,10.8542,10.854,10.8473,10.855,10.8568,10.8581,10.8492,10.8515,
First Transpose (First Send),14.0224,13.9255,13.9196,14.4164,13.9819,13.9963,13.9099,14.4117,13.9508,13.9688,13.9053,14.4133,14.0643,13.9751,13.9602,14.4315,
First Transpose (Packing),19.8061,20.1798,20.2838,20.2952,19.8761,20.2816,20.2799,20.2896,19.8364,20.266,20.28,20.2751,19.8834,20.3197,20.3286,20.2673,
First Transpose (Start Local Transpose),10.9444,10.8753,10.9258,10.9435,10.9454,10.9492,10.949,10.9266,10.9659,10.9713,10.9109,10.9736,10.9679,10.9685,10.9576,10.9532,
First Transpose (Start Receive),10.9497,10.8801,10.9317,10.9481,10.9514,10.9551,10.9541,10.9325,10.9714,10.9768,10.9154,10.9789,10.9728,10.9737,10.9626,10.9583,
First Transpose (First Receive),1212.93,1202.57,1214.3,1216.68,1204.42,1193.08,1183.44,1174.78,1204.76,1194.67,1212.3,1219.61,1212.37,1197.68,1203.57,1199.63,
First Transpose (Finished Receive),1220.59,1220.88,1392.41,1220.5,1371.99,1199.31,1203.14,1205.3,1218.95,1219.88,1221.91,1382.04,1382.07,1210.59,1212.37,1213.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1223.96,1225.71,1395.18,1225.36,1377.04,1202.08,1205.91,1208.08,1222.57,1225.1,1224.69,1384.82,1388.32,1216.09,1216.11,1216.18,
First Transpose (Send Complete),1383.8,1390.78,1560.31,1392.4,1536.2,1370.31,1371.99,1372.93,1382.04,1390.33,1390.18,1549.95,1547.06,1381.6,1382.07,1381.27,
1D FFT Y-Direction,1383.8,1390.78,1560.31,1390.59,1536.2,1367.57,1371.21,1372.93,1381.74,1390.33,1390.18,1549.95,1547.05,1381.46,1381.25,1381.27,
Second Transpose (First Send),1387.18,1393.55,1563.1,1395.18,1539.59,1373.08,1374.76,1375.7,1385.42,1393.11,1392.96,1552.73,1550.44,1384.38,1384.84,1384.05,
Second Transpose (Packing),1393.95,1399.07,1568.65,1400.73,1546.36,1378.62,1380.31,1381.25,1392.17,1398.66,1398.51,1558.29,1557.2,1389.93,1390.4,1389.6,
Second Transpose (Start Local Transpose),1393.95,1399.07,1568.65,1400.73,1546.36,1378.62,1380.31,1381.25,1392.17,1398.66,1398.51,1558.29,1557.21,1389.93,1390.4,1389.6,
Second Transpose (Start Receive),1393.96,1399.08,1568.65,1400.73,1546.37,1378.63,1380.31,1381.26,1392.18,1398.66,1398.51,1558.29,1557.21,1389.94,1390.4,1389.61,
Second Transpose (First Receive),2796.85,2681.27,2794.19,2671.93,2796.86,2681.27,2822.18,2696.42,2785.02,2682.83,2697.44,2775.99,2785.02,2682.82,2697.44,2775.98,
Second Transpose (Finished Receive),2796.85,2681.27,2794.19,2671.93,2796.86,2681.27,2822.18,2696.42,2785.02,2682.83,2697.44,2775.99,2785.02,2682.82,2697.44,2775.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2796.88,2681.3,2794.22,2671.96,2796.88,2681.3,2822.21,2696.45,2785.05,2682.86,2697.47,2776.02,2785.05,2682.85,2697.47,2776.01,
1D FFT X-Direction,2814.9,2706.64,2822.13,2696.36,2814.59,2706.4,2851.21,2723.52,2802.53,2710.91,2724.86,2800.47,2802.95,2710.3,2724.64,2803.96,
Run complete,2814.91,2706.64,2822.18,2696.42,2814.59,2706.4,2851.21,2723.52,2802.53,2710.91,2724.86,2800.47,2802.95,2710.3,2724.64,2803.96,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.859,10.8107,10.8509,10.8546,10.8578,10.8517,10.8519,10.8495,10.8504,10.8555,10.8544,10.8605,10.8461,10.8526,10.8543,10.8485,
First Transpose (First Send),13.9674,13.8333,13.9427,14.4199,14.03,13.9566,13.9355,14.4011,13.9568,13.9932,13.8992,14.4308,13.9962,13.9782,14.0058,14.4252,
First Transpose (Packing),19.8235,20.1065,20.2634,20.2932,19.8617,20.2851,20.2829,20.2321,19.7563,20.2884,20.3442,20.2954,19.861,20.2903,20.3433,20.2347,
First Transpose (Start Local Transpose),10.9327,10.872,10.9174,10.9263,10.9508,10.9301,10.9209,10.9252,10.9541,10.972,10.9361,10.9576,10.9144,10.9579,10.9522,10.9143,
First Transpose (Start Receive),10.9382,10.8769,10.9234,10.9314,10.9695,10.9356,10.9256,10.9307,10.9594,10.9888,10.9417,10.963,10.9361,10.9716,10.9571,10.9363,
First Transpose (First Receive),1237.61,1239.4,1224.15,1216.89,1205.32,1191.97,1182.02,1173.7,1210.1,1199.61,1216.48,1222.12,1207.94,1197.86,1205.09,1209.21,
First Transpose (Finished Receive),1409.01,1408.7,1239.61,1241.32,1373.58,1202.13,1203.73,1206.2,1223.02,1223.99,1225.66,1386.74,1216.31,1214.68,1217.03,1380.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1412.38,1411.47,1242.38,1244.3,1380.29,1204.91,1206.5,1208.98,1227.02,1229.08,1228.43,1389.52,1220.88,1217.92,1219.8,1383.23,
First Transpose (Send Complete),1571.46,1576.02,1409.01,1409.48,1539.36,1373.57,1373.58,1374.24,1386.74,1393.81,1393.78,1554.79,1380.46,1383.13,1384.94,1548.43,
1D FFT Y-Direction,1571.46,1576.02,1407.65,1409.47,1539.36,1370.19,1372.04,1374.24,1386.41,1393.81,1393.78,1554.78,1379.57,1383.12,1384.94,1548.43,
Second Transpose (First Send),1574.85,1578.79,1411.79,1412.25,1542.76,1376.34,1376.35,1377.02,1390.12,1396.59,1396.56,1557.57,1383.84,1385.9,1387.72,1551.22,
Second Transpose (Packing),1581.63,1584.32,1417.34,1417.8,1549.52,1381.89,1381.9,1382.56,1396.88,1402.14,1402.12,1563.12,1390.6,1391.45,1393.27,1556.77,
Second Transpose (Start Local Transpose),1581.63,1584.32,1417.34,1417.8,1549.52,1381.89,1381.9,1382.57,1396.88,1402.14,1402.12,1563.12,1390.6,1391.45,1393.27,1556.77,
Second Transpose (Start Receive),1581.64,1584.33,1417.34,1417.81,1549.53,1381.89,1381.9,1382.57,1396.88,1402.15,1402.12,1563.13,1390.61,1391.46,1393.27,1556.78,
Second Transpose (First Receive),2870.8,2873.85,2720.63,2722.68,2870.81,2901.15,2748.62,2722.68,2678.89,2677.06,2647.57,2789.09,2678.98,2677.07,2647.56,2789.08,
Second Transpose (Finished Receive),2870.8,2873.85,2720.63,2722.68,2870.81,2901.15,2748.62,2722.68,2678.89,2677.06,2647.57,2789.09,2678.98,2677.07,2647.56,2789.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870.83,2873.88,2720.66,2722.71,2870.84,2901.18,2748.65,2722.7,2678.92,2677.09,2647.6,2789.12,2679.01,2677.1,2647.6,2789.11,
1D FFT X-Direction,2888.98,2901.1,2748.48,2746.9,2888.73,2932.18,2774.71,2749.9,2696.94,2701.82,2675.27,2816.29,2697.14,2704.46,2675.36,2816.4,
Run complete,2888.99,2901.15,2748.62,2746.9,2888.73,2932.18,2774.71,2749.91,2696.94,2701.83,2675.27,2816.3,2697.15,2704.47,2675.36,2816.4,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8536,10.8142,10.8649,10.937,10.8502,10.8484,10.859,10.8544,10.8501,10.8534,10.849,10.8518,10.8503,10.8519,10.8516,10.8513,
First Transpose (First Send),13.9804,13.8974,13.9171,14.503,14.0441,13.9463,13.9608,14.4195,13.9547,14.0281,13.9087,14.4234,14.0098,13.974,14.0188,14.4205,
First Transpose (Packing),19.7824,20.191,20.2752,20.3202,19.821,20.2826,20.3062,20.3026,19.8933,20.2604,20.2793,20.241,19.8662,20.3072,20.3451,20.2274,
First Transpose (Start Local Transpose),10.9583,10.8813,10.9601,10.9996,10.9289,10.9329,10.9328,10.926,10.9247,10.9601,10.9224,10.9247,10.9344,10.9551,10.9553,10.956,
First Transpose (Start Receive),10.9638,10.8864,10.9652,11.0067,10.9346,10.9391,10.9379,10.9313,10.93,10.9658,10.9276,10.9296,10.9397,10.9604,10.9604,10.9618,
First Transpose (First Receive),1231.45,1222.3,1231.42,1226.04,1208.8,1195.42,1178.8,1171.35,1205.17,1195.22,1211.86,1213.46,1205.68,1195.4,1210.15,1217.58,
First Transpose (Finished Receive),1235.8,1406.64,1406.47,1236.27,1380.87,1209.99,1205.68,1210.55,1215.16,1217.83,1218.86,1378.35,1222.45,1219.18,1225.78,1386.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1241.55,1409.4,1409.25,1240.91,1384.25,1212.76,1208.45,1213.32,1218.94,1222.47,1221.64,1381.12,1227.14,1223.69,1228.55,1388.8,
First Transpose (Send Complete),1400.39,1574.67,1574.71,1406.64,1543.02,1380.87,1374.46,1378.78,1378.35,1387.79,1386.86,1546.28,1386.03,1388.91,1394.01,1554.12,
1D FFT Y-Direction,1400.39,1574.67,1574.71,1406.41,1543.02,1378.16,1373.65,1378.77,1378.05,1387.79,1386.86,1546.28,1385.96,1388.91,1394,1554.12,
Second Transpose (First Send),1403.77,1577.45,1577.5,1409.41,1546.43,1383.64,1377.23,1381.55,1381.73,1390.57,1389.64,1549.06,1389.42,1391.69,1396.78,1556.9,
Second Transpose (Packing),1410.55,1582.98,1583.05,1414.96,1553.2,1389.19,1382.78,1387.1,1388.48,1396.12,1395.19,1554.61,1396.18,1397.24,1402.33,1562.46,
Second Transpose (Start Local Transpose),1410.55,1582.98,1583.05,1414.96,1553.2,1389.19,1382.78,1387.1,1388.48,1396.13,1395.19,1554.62,1396.18,1397.24,1402.33,1562.46,
Second Transpose (Start Receive),1410.55,1582.98,1583.05,1414.97,1553.2,1389.19,1382.78,1387.11,1388.48,1396.13,1395.2,1554.62,1396.18,1397.25,1402.34,1562.46,
Second Transpose (First Receive),2833.02,2843.49,2813.12,2701.27,2833.11,2868.25,2838.69,2728.15,2729.49,2707.96,2651.99,2785.46,2711.68,2707.87,2652,2785.36,
Second Transpose (Finished Receive),2833.02,2843.49,2813.12,2701.27,2833.11,2868.25,2838.69,2728.15,2729.49,2707.96,2651.99,2785.46,2711.68,2707.87,2652,2785.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2833.05,2843.52,2813.15,2701.3,2833.14,2868.28,2838.72,2728.18,2729.52,2707.99,2652.03,2785.49,2711.71,2707.9,2652.03,2785.39,
1D FFT X-Direction,2851.16,2868.19,2838.63,2728.09,2850.98,2893.12,2864.82,2755.94,2747.64,2734.9,2676.61,2810.64,2729.47,2732.31,2679.29,2813.46,
Run complete,2851.17,2868.25,2838.69,2728.15,2850.98,2893.12,2864.82,2755.94,2747.64,2734.91,2676.62,2810.65,2729.49,2732.32,2679.29,2813.47,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8582,10.8097,10.8549,10.8513,10.8648,10.8551,10.855,10.8549,10.8553,10.8574,10.8547,10.8546,10.8502,10.8548,10.8596,10.858,
First Transpose (First Send),13.9681,13.8268,13.9138,14.4138,14.036,13.9652,13.8748,14.4717,13.9903,14.0205,13.9275,14.4178,14.0078,13.9912,13.9945,14.4461,
First Transpose (Packing),19.8248,20.1954,20.3089,20.3216,19.8843,20.3352,20.3133,20.3321,19.873,20.2418,20.2749,20.2948,19.845,20.3044,20.3158,20.297,
First Transpose (Start Local Transpose),10.9544,10.8865,10.9595,10.9204,10.9694,10.9543,10.9523,10.9528,10.9611,10.9827,10.9641,10.9621,10.9763,10.9559,10.976,10.9739,
First Transpose (Start Receive),10.9603,10.8919,10.9645,10.9255,10.9763,10.9593,10.9575,10.9671,10.9705,10.9893,10.9734,10.9725,10.9894,10.9616,10.988,10.9865,
First Transpose (First Receive),1222.64,1224.36,1207.15,1199.25,1209.06,1199.76,1189.54,1181.65,1194.11,1183.37,1200.31,1204.88,1212.11,1201.2,1210.32,1213.89,
First Transpose (Finished Receive),1392.95,1392.98,1223.58,1225.67,1376.87,1205.37,1207.92,1209.95,1206.13,1207.48,1209.03,1369.97,1219.97,1217.94,1220.87,1385.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1396.33,1395.75,1226.35,1229.4,1382.81,1208.14,1210.69,1212.72,1210.09,1212.48,1211.81,1372.75,1225.77,1223.44,1223.88,1387.97,
First Transpose (Send Complete),1555.27,1560.71,1393.09,1395.04,1542.18,1376.07,1376.87,1378.06,1369.97,1377.79,1376.94,1538.22,1385.2,1388.59,1389.26,1552.76,
1D FFT Y-Direction,1555.27,1560.71,1391.35,1395.04,1542.18,1373.42,1375.97,1378.06,1369.61,1377.79,1376.94,1538.21,1384.7,1388.59,1389.26,1552.76,
Second Transpose (First Send),1558.65,1563.48,1395.88,1397.82,1545.58,1378.84,1379.64,1380.83,1373.35,1380.57,1379.71,1541,1388.57,1391.37,1392.04,1555.54,
Second Transpose (Packing),1565.43,1569.01,1401.43,1403.36,1552.35,1384.39,1385.19,1386.38,1380.12,1386.12,1385.26,1546.55,1395.33,1396.92,1397.58,1561.1,
Second Transpose (Start Local Transpose),1565.43,1569.01,1401.43,1403.36,1552.35,1384.39,1385.19,1386.39,1380.12,1386.12,1385.26,1546.55,1395.33,1396.92,1397.58,1561.1,
Second Transpose (Start Receive),1565.43,1569.02,1401.44,1403.37,1552.36,1384.4,1385.19,1386.39,1380.12,1386.13,1385.27,1546.56,1395.34,1396.93,1397.59,1561.1,
Second Transpose (First Receive),2852.03,2857.31,2679.86,2693.35,2852.03,2882,2707.74,2693.43,2700.98,2687.6,2643.5,2781.85,2682.62,2687.62,2643.5,2781.84,
Second Transpose (Finished Receive),2852.03,2857.31,2679.86,2693.35,2852.03,2882,2707.74,2693.43,2700.98,2687.6,2643.5,2781.85,2682.62,2687.62,2643.5,2781.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2852.06,2857.34,2679.89,2693.38,2852.06,2882.03,2707.77,2693.46,2701.01,2687.63,2643.53,2781.88,2682.65,2687.8,2643.53,2781.87,
1D FFT X-Direction,2869.99,2881.94,2707.69,2720.4,2869.98,2906.52,2737.25,2721.63,2718.93,2715.88,2670.83,2809.64,2700.96,2713.16,2668.76,2809.06,
Run complete,2869.99,2882,2707.74,2720.41,2869.98,2906.52,2737.25,2721.63,2718.93,2715.88,2670.84,2809.64,2700.98,2713.17,2668.77,2809.06,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8523,10.8059,10.8495,10.8515,10.8498,10.8471,10.8523,10.8583,10.8471,10.8532,10.8527,10.8546,10.8471,10.8608,10.8529,10.8533,
First Transpose (First Send),13.9964,13.8959,13.9236,14.4087,13.9823,13.9685,13.9332,14.4443,13.9706,13.9829,13.9081,14.4283,13.9715,14.0296,14.0108,14.4504,
First Transpose (Packing),19.7948,20.124,20.2563,20.2717,19.893,20.2921,20.279,20.2482,19.7358,20.2244,20.2629,20.2886,19.7929,20.319,20.3062,20.3462,
First Transpose (Start Local Transpose),10.9407,10.8661,10.9413,10.9372,10.982,10.9375,10.9391,10.9421,10.9484,10.9634,10.9531,10.9593,10.9352,10.9806,10.9597,10.9561,
First Transpose (Start Receive),10.9463,10.8707,10.9469,10.9426,10.9903,10.9431,10.9441,10.9476,10.9537,10.9696,10.9583,10.9647,10.9405,10.9904,10.989,10.9615,
First Transpose (First Receive),1212.63,1215.06,1190.64,1183.12,1211.68,1201.2,1185.91,1178.29,1175.57,1164.94,1186.72,1193.48,1203.22,1194.62,1194.51,1186.87,
First Transpose (Finished Receive),1383.7,1383.8,1214.17,1215.8,1382.57,1211.07,1210.2,1212.56,1190.42,1193.79,1196.04,1353.57,1373.81,1201.09,1203.67,1204.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1387.07,1386.57,1216.94,1220.13,1385.93,1213.84,1212.97,1215.34,1194.42,1198.12,1198.82,1356.35,1379.99,1205.8,1206.44,1207.23,
First Transpose (Send Complete),1545.29,1551.42,1383.94,1385.75,1545.19,1382.57,1379,1380.68,1353.57,1363.41,1363.93,1521.41,1539.18,1373.82,1373.26,1372.44,
1D FFT Y-Direction,1545.29,1551.42,1382.14,1385.75,1545.18,1379.4,1378.24,1380.68,1353.21,1363.4,1363.92,1521.4,1539.18,1371.17,1371.58,1372.43,
Second Transpose (First Send),1548.67,1554.19,1386.71,1388.53,1548.59,1385.34,1381.77,1383.45,1356.95,1366.18,1366.7,1524.19,1542.56,1376.59,1376.03,1375.21,
Second Transpose (Packing),1555.45,1559.73,1392.27,1394.09,1555.37,1390.89,1387.33,1389,1363.7,1371.73,1372.25,1529.74,1549.32,1382.14,1381.58,1380.76,
Second Transpose (Start Local Transpose),1555.45,1559.73,1392.27,1394.09,1555.37,1390.89,1387.33,1389,1363.7,1371.73,1372.25,1529.74,1549.32,1382.14,1381.58,1380.76,
Second Transpose (Start Receive),1555.45,1559.73,1392.27,1394.1,1555.37,1390.9,1387.33,1389.01,1363.71,1371.74,1372.26,1529.75,1549.33,1382.15,1381.58,1380.77,
Second Transpose (First Receive),2852.29,2855.38,2689.14,2693.66,2852.21,2855.47,2689.14,2693.66,2788.75,2632.57,2690.26,2765.05,2770.82,2632.89,2664.86,2765.14,
Second Transpose (Finished Receive),2852.29,2855.38,2689.14,2693.66,2852.21,2855.47,2689.14,2693.66,2788.76,2632.57,2690.26,2765.05,2770.82,2632.89,2664.86,2765.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2852.32,2855.41,2689.18,2693.69,2852.24,2855.5,2689.17,2693.7,2788.79,2632.6,2690.29,2765.08,2770.85,2632.92,2664.89,2765.17,
1D FFT X-Direction,2870.46,2879.85,2716.26,2720.41,2869.94,2883.43,2717.89,2721.07,2806.52,2657.73,2715.15,2790.12,2788.65,2658.09,2690.19,2792.76,
Run complete,2870.47,2879.85,2716.26,2720.41,2869.94,2883.43,2717.89,2721.08,2806.52,2657.73,2715.15,2790.12,2788.76,2658.09,2690.25,2792.77,
