,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),4.90869,5.02156,5.04306,5.04915,4.89617,5.06812,5.04119,5.04284,4.89972,5.06314,5.06365,5.04833,4.89625,5.04386,5.04072,5.04889,
First Transpose (Start Local Transpose),2.74915,2.72964,2.73943,2.74037,2.75482,2.76729,2.75575,2.75431,2.74094,2.7625,2.76713,2.73951,2.73654,2.7386,2.73613,2.74712,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90899,5.02186,5.04344,5.04959,4.89644,5.06874,5.04162,5.04313,4.90003,5.06339,5.06396,5.04864,4.89652,5.04422,5.04116,5.04923,
First Transpose (Finished All2All),342.745,342.753,341.093,341.106,300.143,300.421,307.824,307.823,315.433,315.431,315.272,314.345,334.355,334.649,335.505,335.503,
First Transpose (Unpacking),345.3,344.95,343.282,343.292,302.686,302.618,310.006,309.989,317.996,317.626,317.489,316.515,336.904,336.824,337.679,337.703,
First Transpose (Send Complete),349.067,347.756,346.072,346.03,306.455,305.405,312.766,312.799,321.781,320.415,320.229,319.276,340.686,339.627,340.456,340.471,
1D FFT Y-Direction,349.066,347.755,346.071,346.03,306.454,305.404,312.766,312.798,321.779,320.414,320.228,319.275,340.686,339.627,340.455,340.47,
Second Transpose (First Send),349.933,348.517,346.84,346.799,307.316,306.17,313.528,313.557,322.652,321.176,320.992,320.036,341.546,340.389,341.216,341.171,
Second Transpose (Packing),351.657,349.973,348.3,348.266,309.032,307.623,314.919,314.949,324.398,322.651,322.41,321.433,343.27,341.791,342.613,342.574,
Second Transpose (Start Local Transpose),351.657,349.973,348.3,348.267,309.033,307.624,314.92,314.949,324.399,322.652,322.412,321.435,343.27,341.791,342.614,342.575,
Second Transpose (Start Receive),351.661,349.977,348.304,348.271,309.043,307.629,314.923,314.953,324.406,322.657,322.418,321.442,343.274,341.795,342.618,342.58,
Second Transpose (First Receive),674.881,673.636,664.932,664.546,678.261,676.59,667.932,667.547,681.258,679.758,679.503,679.027,677.876,676.749,676.501,676.02,
Second Transpose (Finished Receive),674.882,673.637,664.933,664.546,678.262,676.59,667.933,667.548,681.259,679.759,679.503,679.027,677.877,676.75,676.501,676.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.908,673.664,664.962,664.575,678.291,676.619,667.964,667.575,681.291,679.789,679.533,679.063,677.905,676.778,676.528,676.053,
1D FFT X-Direction,678.196,676.51,667.851,667.468,681.597,679.501,670.844,670.471,684.603,682.651,682.402,681.948,681.189,679.67,679.418,678.933,
Run complete,678.253,676.589,667.932,667.546,681.598,679.503,670.845,670.473,684.606,682.652,682.403,681.952,681.249,679.753,679.498,679.016,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.73933,2.71495,2.72449,2.72337,2.72402,2.72529,2.72168,2.72407,2.72345,2.72218,2.72212,2.72455,2.72346,2.72324,2.72896,2.72471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91754,5.02731,5.04612,5.04553,4.90065,5.04814,5.04001,5.04468,4.89903,5.0512,5.04301,5.0474,4.90116,5.04156,5.04996,5.04785,
First Transpose (Start Local Transpose),2.7569,2.73527,2.7413,2.73978,2.74011,2.74506,2.73849,2.74087,2.74022,2.73939,2.73916,2.74147,2.74219,2.73835,2.74608,2.74343,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91785,5.02759,5.04646,5.0459,4.90101,5.04878,5.04047,5.04496,4.8994,5.05165,5.04333,5.0477,4.90145,5.04205,5.05029,5.04819,
First Transpose (Finished All2All),328.114,327.656,323.084,328.13,307.204,307.304,315.704,315.702,311.063,311.062,309.041,307.794,323.345,323.779,323.408,323.779,
First Transpose (Unpacking),330.661,329.875,325.257,330.325,309.762,309.504,317.872,317.872,313.614,313.246,311.229,309.968,325.889,325.979,325.574,325.969,
First Transpose (Send Complete),334.421,332.674,328.076,333.139,313.483,312.268,320.671,320.659,317.301,316.031,314.012,312.768,329.676,328.776,328.31,328.729,
1D FFT Y-Direction,334.42,332.673,328.076,333.139,313.482,312.267,320.67,320.659,317.3,316.031,314.012,312.768,329.676,328.776,328.31,328.729,
Second Transpose (First Send),335.288,333.43,328.845,333.913,314.348,313.032,321.437,321.427,318.167,316.795,314.774,313.535,330.541,329.545,329.075,329.498,
Second Transpose (Packing),337.018,334.82,330.376,335.333,316.069,314.429,322.837,322.823,319.894,318.31,316.225,314.928,332.265,331,330.469,330.956,
Second Transpose (Start Local Transpose),337.019,334.82,330.376,335.334,316.07,314.429,322.838,322.824,319.894,318.31,316.225,314.929,332.266,331.001,330.469,330.956,
Second Transpose (Start Receive),337.023,334.824,330.38,335.339,316.074,314.433,322.844,322.828,319.901,318.314,316.229,314.933,332.27,331.005,330.473,330.961,
Second Transpose (First Receive),666.678,664.176,657.232,667.091,670.047,667.136,660.225,670.098,665.966,663.627,661.12,661.856,662.58,660.63,658.13,658.869,
Second Transpose (Finished Receive),666.679,664.176,657.233,667.092,670.047,667.137,660.226,670.098,665.966,663.627,661.121,661.856,662.581,660.631,658.131,658.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.707,664.205,657.261,667.121,670.075,667.165,660.255,670.125,665.995,663.654,661.15,661.885,662.612,660.656,658.16,658.9,
1D FFT X-Direction,669.98,667.055,660.139,670.018,673.396,670.04,663.684,673.029,669.292,666.512,664.038,664.762,665.903,663.542,661.039,661.771,
Run complete,670.039,667.135,660.225,670.098,673.397,670.042,663.686,673.03,669.293,666.513,664.039,664.764,665.962,663.622,661.118,661.852,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.72779,2.71358,2.72362,2.73227,2.7226,2.72617,2.7296,2.72377,2.72935,2.7218,2.71978,2.72456,2.72282,2.72026,2.72595,2.72334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90595,5.02304,5.04642,5.05039,4.90012,5.05098,5.04876,5.04587,4.90745,5.04357,5.03592,5.04467,4.89742,5.04109,5.04756,5.04891,
First Transpose (Start Local Transpose),2.7471,2.72913,2.73985,2.74899,2.73958,2.74683,2.74515,2.74023,2.74736,2.73794,2.73576,2.7419,2.73897,2.73654,2.74176,2.74254,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90633,5.0234,5.04672,5.05089,4.90048,5.0515,5.0493,5.04613,4.90776,5.04401,5.03624,5.04501,4.89775,5.04149,5.04793,5.04927,
First Transpose (Finished All2All),316.684,316.688,315.291,315.185,298.869,298.795,302.633,302.632,312.614,312.617,312.002,311.087,327.924,324.028,327.862,327.915,
First Transpose (Unpacking),319.237,318.901,317.484,317.358,301.424,300.986,304.821,304.926,315.167,314.807,314.195,313.316,330.503,326.246,330.053,330.109,
First Transpose (Send Complete),323.032,321.703,320.234,320.131,305.164,303.731,307.62,307.755,318.931,317.588,316.989,316.143,334.309,329.041,332.794,332.916,
1D FFT Y-Direction,323.032,321.702,320.234,320.131,305.163,303.73,307.62,307.755,318.93,317.587,316.988,316.142,334.308,329.04,332.794,332.915,
Second Transpose (First Send),323.897,322.464,321.002,320.888,306.033,304.434,308.318,308.453,319.803,318.317,317.758,316.922,335.185,329.745,333.563,333.626,
Second Transpose (Packing),325.625,323.915,322.462,322.416,307.758,305.833,309.713,309.906,321.557,319.776,319.161,318.457,336.938,331.215,335.093,335.085,
Second Transpose (Start Local Transpose),325.625,323.916,322.463,322.417,307.758,305.834,309.714,309.906,321.558,319.777,319.162,318.458,336.94,331.216,335.093,335.086,
Second Transpose (Start Receive),325.629,323.919,322.466,322.422,307.762,305.839,309.718,309.911,321.565,319.781,319.167,318.463,336.947,331.219,335.098,335.092,
Second Transpose (First Receive),649.24,647.378,646.843,646.979,652.626,650.348,649.818,649.984,665.998,664.227,670.273,670.621,662.596,661.053,667.278,667.625,
Second Transpose (Finished Receive),649.241,647.379,646.843,646.98,652.627,650.348,649.819,649.985,665.998,664.228,670.274,670.622,662.597,661.054,667.278,667.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.268,647.407,646.874,647.007,652.653,650.378,649.846,650.013,666.028,664.257,670.3,670.651,662.627,661.238,667.308,667.655,
1D FFT X-Direction,652.562,650.267,649.739,649.901,655.938,653.271,652.728,652.904,669.315,667.13,673.173,673.514,665.936,664.141,670.19,670.54,
Run complete,652.622,650.348,649.818,649.98,655.94,653.273,652.73,652.905,669.316,667.132,673.174,673.516,665.997,664.223,670.27,670.621,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.73275,2.71305,2.72691,2.72216,2.72285,2.72666,2.72117,2.73166,2.72016,2.73203,2.72454,2.72431,2.72958,2.7315,2.72379,2.7235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91104,5.0247,5.04944,5.04348,4.89854,5.04804,5.04628,5.05265,4.89665,5.07232,5.05983,5.04744,4.90541,5.06302,5.04571,5.04435,
First Transpose (Start Local Transpose),2.75105,2.72918,2.74296,2.73857,2.74013,2.74557,2.73625,2.74893,2.73751,2.76505,2.75719,2.74158,2.74577,2.76131,2.73996,2.74201,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91143,5.02509,5.04975,5.04391,4.89884,5.04848,5.04674,5.0529,4.89696,5.07258,5.06014,5.04779,4.90574,5.06348,5.0461,5.04465,
First Transpose (Finished All2All),357.428,357.433,353.776,354.038,307.574,307.546,312.881,312.892,318.172,318.171,317.258,316.157,320.91,321.073,321.786,321.785,
First Transpose (Unpacking),359.984,359.591,355.948,356.23,310.122,309.721,315.075,315.089,320.726,320.401,319.432,318.372,323.449,323.267,323.982,323.957,
First Transpose (Send Complete),363.76,362.366,358.743,359.037,313.872,312.47,317.841,317.89,324.492,323.155,322.244,321.183,327.224,326.027,326.782,326.732,
1D FFT Y-Direction,363.759,362.365,358.742,359.036,313.871,312.469,317.84,317.889,324.491,323.154,322.244,321.182,327.223,326.026,326.782,326.731,
Second Transpose (First Send),364.629,363.123,359.512,359.802,314.735,313.238,318.614,318.664,325.357,323.856,323.013,321.948,328.086,326.792,327.544,327.499,
Second Transpose (Packing),366.353,364.514,360.911,361.2,316.458,314.636,320.132,320.199,327.093,325.313,324.407,323.401,329.817,328.258,328.941,328.965,
Second Transpose (Start Local Transpose),366.354,364.515,360.911,361.2,316.459,314.637,320.132,320.2,327.093,325.314,324.408,323.401,329.818,328.259,328.942,328.965,
Second Transpose (Start Receive),366.358,364.519,360.917,361.205,316.464,314.641,320.137,320.206,327.098,325.319,324.413,323.406,329.824,328.263,328.947,328.971,
Second Transpose (First Receive),693.547,687.862,687.864,687.865,697.099,690.843,690.867,690.88,654.129,657.157,656.476,652.484,654.098,657.188,656.495,652.464,
Second Transpose (Finished Receive),693.547,687.863,687.864,687.865,697.1,690.844,690.867,690.881,654.13,657.157,656.477,652.485,654.098,657.189,656.496,652.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.731,687.893,687.894,687.895,697.129,690.875,690.898,690.911,654.159,657.184,656.506,652.523,654.127,657.218,656.686,652.495,
1D FFT X-Direction,697.035,690.739,690.779,690.789,700.424,693.75,693.784,693.795,657.465,660.07,659.379,655.399,657.414,660.101,659.588,655.376,
Run complete,697.094,690.842,690.866,690.88,700.426,693.751,693.785,693.796,657.468,660.073,659.382,655.404,657.417,660.104,659.592,655.381,
