,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),135.585,134.9,138.316,137.534,145.709,117.501,133.464,133.798,143.797,129.481,136.198,133.396,145.974,118.891,133.399,133.396,
First Transpose (Send Complete),136.539,135.66,139.319,138.292,146.691,118.326,134.318,134.677,144.882,130.223,137.075,134.148,146.922,119.725,134.336,134.305,
1D FFT Y-Direction,136.536,135.645,139.305,138.282,146.688,118.227,134.217,134.542,144.879,130.212,136.953,134.139,146.92,119.628,134.152,134.138,
Second Transpose (First Send),147.486,145.162,158.446,155.798,152.265,124.781,144.668,145.227,152.369,135.589,151.669,146.904,152.348,126.365,144.906,144.842,
Second Transpose (Packing),167.772,165.891,196.795,194.916,164.105,135.107,165.646,165.834,167.022,148.878,176.562,174.332,163.492,137.081,165.371,165.411,
Second Transpose (Start Local Transpose),136.643,135.759,139.449,138.382,146.838,118.453,134.442,134.805,144.996,130.33,137.208,134.232,147.045,119.84,134.472,134.425,
Second Transpose (Start Receive),136.658,135.769,139.458,138.39,146.846,118.462,134.451,134.821,145.012,130.337,137.218,134.239,147.054,119.848,134.483,134.436,
Second Transpose (First Receive),193.652,170.069,201.879,204.564,179.122,181.128,196.649,192.471,204.065,187.286,201.03,197.892,194.264,184.993,190.584,181.329,
Second Transpose (Finished Receive),261.648,238.119,262.074,261.902,262.272,250.955,263.4,263.111,299.646,297.942,300.359,300.29,299.878,299.513,301.422,300.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.617,243.552,277.378,277.2,270.545,256.387,279.261,279.086,313.287,308.848,314.043,314.181,315.116,310.407,319.286,318.844,
1D FFT X-Direction,271.457,244.301,278.129,277.95,271.396,257.142,280.014,279.835,314.129,309.602,314.79,314.931,315.958,311.168,320.036,319.592,
Run complete,299.878,299.519,301.428,300.925,298.715,257.145,297.942,297.507,314.131,309.606,314.792,314.933,315.96,311.17,320.038,319.594,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.707253,0.689845,0.691556,0.692457,0.693642,0.695167,0.691247,0.693089,0.692803,0.692862,0.694106,0.691707,0.691739,0.692977,0.693258,0.690587,
First Transpose (First Send),10.9132,10.8857,10.6787,11.2686,10.911,10.9131,10.6807,11.2726,10.9124,10.9136,10.6855,11.2671,10.9095,10.911,10.6833,11.266,
First Transpose (Packing),31.1107,31.3969,31.4842,31.4821,31.1189,31.4251,31.4818,31.4816,31.1271,31.4319,31.4837,31.4787,31.1176,31.4268,31.4808,31.4719,
First Transpose (Start Local Transpose),31.1114,31.3974,31.4847,31.4826,31.1193,31.4255,31.4821,31.482,31.1278,31.4325,31.4841,31.4791,31.1183,31.4273,31.4813,31.4723,
First Transpose (Start Receive),31.1232,31.4059,31.4925,31.4906,31.1261,31.4321,31.4885,31.4884,31.1361,31.4395,31.4915,31.4858,31.1265,31.4345,31.4893,31.4785,
First Transpose (First Receive),102.433,105.099,102.194,102.379,119.319,102.095,102.111,102.264,101.821,102.991,103.175,101.41,118.921,101.715,100.694,100.702,
First Transpose (Finished Receive),130.953,106.859,105.028,106.843,136.903,102.306,102.785,102.873,103.912,104.423,104.418,103.135,135.562,104.102,103.541,102.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.53,130.014,134.706,134.879,147.863,118.477,135.756,136.049,134.056,134.966,134.265,132.363,146.795,118.093,134.609,134.607,
First Transpose (Send Complete),138.489,130.985,135.474,135.63,148.819,119.322,136.606,136.907,135.015,135.738,135.034,133.111,147.757,118.923,135.566,135.542,
1D FFT Y-Direction,138.486,130.936,135.463,135.62,148.816,119.226,136.504,136.789,135.013,135.713,135.024,133.102,147.755,118.827,135.36,135.35,
Second Transpose (First Send),149.889,137.585,146.013,146.149,154.712,125.784,153.906,154.335,145.342,146.181,145.563,142.215,153.849,125.482,152.368,152.345,
Second Transpose (Packing),171.553,160.595,170.101,170.076,167.561,135.987,187.066,188.519,172.515,172.335,167.447,165.362,166.214,135.75,192.149,193.392,
Second Transpose (Start Local Transpose),138.623,131.143,135.561,135.724,148.948,119.451,136.702,137.008,135.1,135.836,135.124,133.213,147.868,119.05,135.661,135.633,
Second Transpose (Start Receive),138.636,131.154,135.571,135.739,148.957,119.458,136.71,137.021,135.108,135.844,135.131,133.22,147.877,119.06,135.673,135.643,
Second Transpose (First Receive),196.899,156.711,206.975,212.308,182.962,155.529,173.348,172.309,198.338,177.029,214.001,216.444,183.825,160.774,173.28,170.246,
Second Transpose (Finished Receive),265.127,255.497,258.807,263.616,265.717,265.682,265.374,265.246,250.839,219.697,253.742,252.765,253.387,243.138,253.043,252.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.142,266.225,265.821,275.091,276.605,276.526,284.997,283.742,256.492,225.143,274.573,273.757,259.518,251.142,277.378,277.525,
1D FFT X-Direction,271.985,266.979,266.578,275.84,277.452,277.278,285.745,284.487,257.333,225.9,275.347,274.508,260.365,251.897,278.127,278.274,
Run complete,271.987,266.982,266.581,275.842,277.454,277.28,285.746,284.489,265.724,265.69,275.381,274.52,260.373,251.9,278.136,278.284,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.706334,0.700581,0.692678,0.692947,0.692104,0.691748,0.692307,0.694248,0.693472,0.691143,0.70145,0.692277,0.693512,0.693744,0.693563,0.691707,
First Transpose (First Send),10.9294,10.9252,10.674,11.2678,10.9164,10.9165,10.6773,11.2719,10.9179,10.916,10.6993,11.2565,10.9154,10.9154,10.6847,11.2641,
First Transpose (Packing),31.1429,31.4445,31.4728,31.468,31.1252,31.4293,31.4772,31.475,31.1278,31.4289,31.4799,31.4491,31.1274,31.4312,31.497,31.4879,
First Transpose (Start Local Transpose),31.1438,31.445,31.4732,31.4684,31.1259,31.4298,31.4777,31.4755,31.1283,31.4293,31.4804,31.4494,31.1281,31.4318,31.4974,31.4883,
First Transpose (Start Receive),31.1539,31.4532,31.4807,31.4747,31.1334,31.4364,31.4843,31.4813,31.1354,31.436,31.4943,31.4564,31.139,31.4403,31.5064,31.4949,
First Transpose (First Receive),102.174,102.205,103.527,101.762,119.402,102.187,101.746,101.743,117.662,100.436,101.762,100.424,118.73,101.51,101.124,101.121,
First Transpose (Finished Receive),103.933,104.426,104.432,104.142,135.426,103.209,103.025,102.645,134.456,105.264,105.893,105.043,135.393,105.657,105.489,104.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.989,136.533,134.594,132.687,146.811,118.571,134.484,134.48,154.038,116.818,133.261,131.832,146.191,117.89,133.905,133.939,
First Transpose (Send Complete),137.942,137.308,135.353,133.44,147.77,119.401,135.415,135.427,155.015,117.657,134.457,132.702,147.154,118.729,134.787,135.465,
1D FFT Y-Direction,137.939,137.276,135.339,133.43,147.767,119.302,135.223,135.215,155.011,117.56,134.328,132.596,147.151,118.63,134.675,135.212,
Second Transpose (First Send),157.571,155.188,146.025,142.465,154.03,125.915,146.186,146.051,163.072,124.195,145.15,141.843,153.167,125.354,144.812,146.113,
Second Transpose (Packing),196.42,193.38,164.877,163.066,165.376,136.248,166.627,166.893,176.294,136.122,164.298,162.634,166.725,135.704,165.523,166.144,
Second Transpose (Start Local Transpose),138.046,137.436,135.438,133.525,147.905,119.52,135.548,135.547,155.126,117.764,134.599,132.822,147.257,118.848,134.929,135.631,
Second Transpose (Start Receive),138.057,137.445,135.445,133.533,147.913,119.529,135.559,135.556,155.135,117.773,134.609,132.83,147.265,118.858,134.948,135.644,
Second Transpose (First Receive),200.732,167.309,190.129,191.499,194.778,185.064,171.303,165.192,210.398,174.598,196.394,190.985,207.401,152.159,179.393,170.236,
Second Transpose (Finished Receive),256.103,232.197,254.327,253.528,256.64,228.067,255.375,254.98,284.898,284.3,283.621,282.446,287.005,286.906,283.604,283.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.171,252.404,265.225,265.418,265.611,233.499,274.66,274.967,299.526,295.242,301.204,302.534,299.862,297.804,304.118,303.603,
1D FFT X-Direction,273.017,253.157,265.976,266.163,266.448,234.251,275.415,275.714,300.367,296,301.953,303.279,300.716,298.561,304.871,304.358,
Run complete,287.008,286.908,283.627,283.295,283.458,234.254,282.845,282.457,300.369,296.003,301.955,303.281,300.718,298.564,304.873,304.36,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.703398,0.688452,0.693943,0.691406,0.693809,0.69158,0.69388,0.69287,0.6925,0.691538,0.693412,0.691369,0.692463,0.690928,0.694366,0.702174,
First Transpose (First Send),10.9118,10.8912,10.6812,11.267,10.9155,10.9136,10.6891,11.2771,10.9217,10.9209,10.6952,11.2767,10.9256,10.9246,10.6884,11.2893,
First Transpose (Packing),31.111,31.3965,31.4827,31.4823,31.1243,31.4268,31.4896,31.4866,31.1321,31.4346,31.4961,31.4901,31.1374,31.441,31.4927,31.4939,
First Transpose (Start Local Transpose),31.1118,31.3971,31.4832,31.4828,31.1249,31.4272,31.49,31.4869,31.1326,31.4351,31.4966,31.4905,31.138,31.4415,31.4932,31.4943,
First Transpose (Start Receive),31.1249,31.4065,31.4911,31.4899,31.1321,31.4331,31.4967,31.4934,31.1406,31.4415,31.5042,31.4968,31.1457,31.4489,31.5015,31.5001,
First Transpose (First Receive),102.739,103.23,102.872,102.345,118.73,101.524,101.538,101.692,117.147,99.9262,101.266,99.9302,101.43,102.106,101.856,101.055,
First Transpose (Finished Receive),103.532,103.711,103.71,103.333,135.072,104.797,105.164,105.219,133.708,105.382,106.265,105.564,103.574,103.863,103.862,102.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.622,135.852,135.04,134.489,155.092,117.908,134.043,134.202,149.266,116.31,132.765,131.328,134.411,134.975,133.745,132.919,
First Transpose (Send Complete),136.569,136.619,135.805,135.251,156.043,118.727,134.883,135.073,150.2,117.144,133.72,132.17,135.386,135.731,134.534,133.668,
1D FFT Y-Direction,136.567,136.607,135.795,135.242,156.04,118.628,134.784,134.96,150.196,117.046,133.568,132.056,135.384,135.715,134.524,133.66,
Second Transpose (First Send),147.612,146.941,146.437,145.268,165.415,125.195,145.408,145.619,156.294,123.665,144.433,141.46,150.923,151.028,145.187,143.522,
Second Transpose (Packing),172.386,171.564,168.412,167.797,181.875,136.81,165.939,165.989,168.178,134.337,163.938,162.567,181.188,188.16,164.632,163.907,
Second Transpose (Start Local Transpose),136.672,136.737,135.891,135.339,156.159,118.854,135,135.168,150.327,117.256,133.888,132.284,135.483,135.829,134.628,133.781,
Second Transpose (Start Receive),136.694,136.744,135.898,135.346,156.168,118.862,135.009,135.177,150.337,117.264,133.903,132.299,135.491,135.842,134.637,133.789,
Second Transpose (First Receive),203.507,173.363,195.503,195.281,182.647,175.142,179.324,173.495,206.753,134.144,194.121,190.675,179.957,150.376,174.932,169.65,
Second Transpose (Finished Receive),260.694,252.208,257.119,255.92,260.741,260.077,259.303,259.346,257.165,250.802,255.699,255.013,258.409,258.25,257.641,257.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.598,263.039,266.809,265.606,276.492,270.418,277.426,276.118,268.101,256.238,271.347,265.284,275.4,269.84,268.361,268.177,
1D FFT X-Direction,269.448,263.792,267.558,266.354,277.331,271.165,278.176,276.872,268.937,256.988,272.1,266.032,276.236,270.594,269.115,268.932,
Run complete,269.45,263.8,267.566,266.361,277.333,271.167,278.178,276.874,268.946,256.991,272.111,266.042,276.244,270.601,269.117,268.934,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.704505,0.689295,0.694333,0.694543,0.691744,0.69229,0.692219,0.692637,0.693111,0.693134,0.692789,0.692632,0.69145,0.692481,0.694873,0.692238,
First Transpose (First Send),10.9138,10.8955,10.6808,11.2719,10.9135,10.9127,10.6806,11.2719,10.9082,10.9091,10.6828,11.2695,10.9108,10.9113,10.6861,11.2657,
First Transpose (Packing),31.1163,31.3998,31.4804,31.481,31.1212,31.4245,31.4873,31.4848,31.1182,31.419,31.4843,31.4764,31.1157,31.4212,31.4797,31.4639,
First Transpose (Start Local Transpose),31.1173,31.4003,31.4809,31.4815,31.1221,31.425,31.4878,31.4854,31.1188,31.4194,31.4849,31.4767,31.1161,31.4217,31.4802,31.4643,
First Transpose (Start Receive),31.1287,31.4086,31.4889,31.4893,31.1292,31.4312,31.4946,31.4917,31.1262,31.4256,31.4924,31.4835,31.1254,31.4288,31.4883,31.4713,
First Transpose (First Receive),102.93,103.228,102.561,102.572,102.312,102.179,101.927,102.668,116.902,99.6732,101.483,99.6865,101.584,101.695,102.841,101.173,
First Transpose (Finished Receive),131.333,103.375,103.357,103.192,103.067,103.187,102.982,103.185,134.207,104.945,105.898,104.807,104.775,104.876,104.877,102.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.961,130.468,135.286,135.281,135.31,134.915,133.848,134.595,143.099,116.07,133.297,130.614,134.724,134.588,133.999,132.18,
First Transpose (Send Complete),138.935,131.329,136.028,136.031,136.261,135.66,134.601,135.345,144.058,116.897,134.213,131.454,135.677,135.348,134.768,132.931,
1D FFT Y-Direction,138.933,131.23,136.016,136.022,136.259,135.648,134.588,135.333,144.055,116.799,134.092,131.355,135.674,135.334,134.758,132.923,
Second Transpose (First Send),149.925,137.88,154.399,154.235,147.237,145.473,144.594,145.919,150.211,123.324,144.93,139.819,146.693,145.438,145.402,142.143,
Second Transpose (Packing),167.216,157.136,180.75,180.749,167.279,168.574,165.176,165.709,162.754,134.044,179.108,171.922,167.705,168.682,164.492,162.872,
Second Transpose (Start Local Transpose),139.054,131.446,136.127,136.115,136.357,135.751,134.708,135.425,144.15,116.987,134.315,131.566,135.769,135.439,134.883,133.047,
Second Transpose (Start Receive),139.066,131.455,136.147,136.125,136.365,135.759,134.716,135.431,144.166,116.996,134.324,131.576,135.779,135.449,134.892,133.056,
Second Transpose (First Receive),199.035,158.703,202.149,203.398,183.257,158.67,194.042,193.004,201.54,197.709,197.933,192.502,185.651,160.921,179.312,168.422,
Second Transpose (Finished Receive),267.93,267.097,268.419,265.628,268.48,267.409,269.377,268.848,281.204,277.68,282.608,282.54,282.724,271.212,284.444,283.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.047,277.153,282.837,280.785,283.796,277.595,287.45,286,292.199,294.035,293.491,293.422,288.214,278.512,294.894,294.416,
1D FFT X-Direction,278.893,277.907,283.592,281.542,284.63,278.346,288.199,286.773,293.043,294.785,294.242,294.171,289.083,279.295,295.674,295.161,
Run complete,282.722,277.916,284.443,283.996,284.635,278.351,288.201,286.778,293.046,294.787,294.244,294.172,289.089,279.301,295.68,295.163,
