,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1275.48,1044.47,1174.28,1174.23,1283.83,1053.77,1184.53,1182.85,1246.16,1151.41,1195.43,1180.07,1287.49,1100.49,1187.64,1186.65,
First Transpose (Send Complete),1282.72,1050.51,1180.41,1180.22,1290.98,1059.86,1191.15,1188.93,1253.45,1157.52,1201.47,1186.18,1294.7,1106.56,1193.86,1192.76,
1D FFT Y-Direction,1275.52,1044.49,1174.33,1174.29,1283.87,1053.79,1184.56,1182.89,1246.19,1151.43,1195.45,1180.11,1287.53,1100.51,1187.68,1186.7,
Second Transpose (First Send),1466.29,1231.85,1526.57,1526.33,1474.6,1241.87,1537.59,1533.18,1562.66,1409.16,1547.93,1515.06,1502.09,1288.35,1535.41,1532.84,
Second Transpose (Packing),1466.28,1231.84,1526.55,1526.31,1474.59,1241.85,1537.57,1533.17,1562.65,1409.15,1547.93,1515.05,1502.08,1288.35,1535.4,1532.83,
Second Transpose (Start Local Transpose),1466.34,1231.9,1526.65,1526.42,1474.69,1241.97,1537.65,1533.23,1562.71,1409.18,1547.97,1515.09,1502.16,1288.38,1535.5,1532.91,
Second Transpose (Start Receive),1466.36,1231.91,1526.67,1526.44,1474.7,1241.98,1537.66,1533.24,1562.72,1409.19,1547.98,1515.1,1502.17,1288.38,1535.51,1532.93,
Second Transpose (First Receive),2520.7,2061.82,2414.84,2510.25,2376.55,2061.96,2500.81,2440.81,2590.45,2410.92,2716.71,2751.17,2590.42,2312.15,2504.96,2438.02,
Second Transpose (Finished Receive),2520.7,2061.83,2414.84,2510.25,2376.55,2061.96,2500.81,2440.81,2590.46,2410.92,2716.72,2751.17,2590.42,2312.16,2504.96,2438.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2701.18,2276.84,2684.13,2776.66,2562.61,2278.87,2798.03,2738.62,2767.02,2593.47,3031.12,3065.33,2766.35,2514.26,2792.25,2729.94,
1D FFT X-Direction,2701.2,2276.9,2684.16,2776.68,2562.64,2278.92,2798.07,2738.64,2767.05,2593.51,3031.16,3065.35,2766.38,2514.31,2792.27,2729.97,
Run complete,2708.28,2369.35,2703.88,2785.32,2590.41,2398.39,2807.14,2747.19,2774.06,2602.18,3039.98,3073.99,2773.39,2523.1,2800.92,2738.61,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.03937,0.053836,0.051255,0.041464,0.047314,0.053052,0.032278,0.03723,0.025397,0.039512,0.041831,0.026662,0.044913,0.044421,0.048125,0.040096,
First Transpose (First Send),365.367,364.874,364.58,363.412,365.537,365.212,365.542,361.487,365.694,365.459,365.693,365.668,365.749,365.701,365.717,365.642,
First Transpose (Packing),365.384,364.897,364.601,363.431,365.548,365.234,365.55,361.506,365.705,365.473,365.707,365.679,365.759,365.717,365.726,365.658,
First Transpose (Start Local Transpose),365.385,364.897,364.601,363.432,365.548,365.235,365.55,361.507,365.705,365.474,365.708,365.679,365.759,365.717,365.727,365.659,
First Transpose (Start Receive),365.396,364.916,364.62,363.454,365.557,365.251,365.561,361.518,365.716,365.492,365.724,365.689,365.769,365.732,365.735,365.679,
First Transpose (First Receive),1046.23,915.573,914.397,914.402,930.72,917.671,925.607,917.681,937.4,932.941,946.711,932.941,1056.48,925.82,925.588,925.601,
First Transpose (Finished Receive),1176.46,930.76,927.503,930.337,1179.42,925.546,934.079,931.03,1196.08,947.838,949.432,946.673,1187.49,929.731,929.592,926.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.9,1045.8,1175.66,1175.62,1229.71,1091.64,1178.97,1170.74,1246.8,1151.06,1195.63,1180.65,1290.61,1056.04,1186.76,1186.77,
First Transpose (Send Complete),1286.11,1051.89,1181.77,1181.6,1237.03,1097.71,1185.64,1176.84,1253.97,1157.12,1201.73,1186.8,1297.81,1062.22,1192.9,1192.87,
1D FFT Y-Direction,1278.92,1045.83,1175.68,1175.64,1229.75,1091.67,1178.99,1170.75,1246.82,1151.08,1195.66,1180.71,1290.64,1056.07,1186.79,1186.8,
Second Transpose (First Send),1457.72,1233.1,1516.31,1516.1,1490.43,1320.75,1520.36,1503.57,1569.41,1415.76,1559.96,1522.59,1470.4,1243.64,1544.81,1544.78,
Second Transpose (Packing),1457.72,1233.08,1516.28,1516.08,1490.42,1320.75,1520.35,1503.53,1569.4,1415.76,1559.95,1522.58,1470.39,1243.63,1544.8,1544.77,
Second Transpose (Start Local Transpose),1457.75,1233.14,1516.34,1516.16,1490.46,1320.78,1520.39,1503.66,1569.45,1415.81,1560.01,1522.66,1470.42,1243.7,1544.83,1544.81,
Second Transpose (Start Receive),1457.76,1233.16,1516.36,1516.19,1490.47,1320.79,1520.4,1503.69,1569.46,1415.82,1560.02,1522.68,1470.44,1243.71,1544.85,1544.83,
Second Transpose (First Receive),2493.08,2307.97,2499.94,2540.32,2493.1,2307.99,2499.95,2385.45,2713.71,2233.16,2471.9,2670.42,2358.91,2233.16,2471.91,2670.23,
Second Transpose (Finished Receive),2493.08,2307.97,2499.95,2540.32,2493.1,2307.99,2499.95,2385.45,2713.71,2233.16,2471.9,2670.42,2358.91,2233.16,2471.91,2670.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2687.93,2526.98,2814.31,2853.62,2689.09,2528.93,2752.18,2647.04,2887.84,2441.02,2648,2843.99,2616.76,2511.41,2647.87,2843.99,
1D FFT X-Direction,2687.95,2527.02,2814.34,2853.65,2689.11,2528.96,2752.2,2647.08,2887.88,2441.04,2648.04,2844.02,2616.77,2511.45,2647.89,2844.01,
Run complete,2694.97,2535.79,2823.07,2862.38,2697.03,2537.75,2761.37,2670.32,2894.86,2449.86,2656.69,2852.71,2623.86,2520.31,2656.56,2852.58,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.031875,0.030686,0.027287,0.026834,0.035393,0.027883,0.100609,0.051871,0.039358,0.045849,0.026389,0.041797,0.032372,0.027179,0.02931,0.026622,
First Transpose (First Send),365.411,364.866,364.447,363.204,365.796,365.714,365.706,361.665,366.043,365.959,365.899,366.028,365.675,365.396,365.617,365.733,
First Transpose (Packing),365.431,364.884,364.469,363.233,365.819,365.74,365.755,361.699,366.059,365.971,365.91,366.04,365.685,365.408,365.628,365.744,
First Transpose (Start Local Transpose),365.432,364.884,364.469,363.233,365.82,365.741,365.755,361.699,366.06,365.971,365.91,366.041,365.685,365.408,365.628,365.744,
First Transpose (Start Receive),365.442,364.893,364.479,363.246,365.829,365.749,365.774,361.718,366.076,365.988,365.919,366.055,365.695,365.42,365.637,365.754,
First Transpose (First Receive),1044.89,914.224,914.22,915.392,1051.33,920.635,923.361,920.624,934.292,934.016,949.734,932.79,925.425,923.596,926.453,923.605,
First Transpose (Finished Receive),1175.88,932.969,931.845,933.953,1182.14,929.65,937.049,935.673,1196.22,952.82,952.84,949.706,1185.39,930.963,931.258,926.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1275.39,1044.45,1174.31,1175.44,1279.83,1050.9,1181.62,1178.83,1246.55,1152.13,1195.92,1177.29,1235.66,1141.42,1184.73,1181.85,
First Transpose (Send Complete),1282.64,1050.47,1180.33,1181.44,1286.98,1056.98,1188.38,1184.98,1253.74,1158.19,1202.01,1183.47,1242.88,1147.47,1190.85,1188.04,
1D FFT Y-Direction,1275.44,1044.48,1174.33,1175.46,1279.87,1050.92,1181.66,1178.85,1246.58,1152.15,1195.94,1177.31,1235.69,1141.44,1184.79,1181.86,
Second Transpose (First Send),1450.66,1232.24,1512.96,1515.11,1456.36,1238.72,1522.26,1515.27,1565.01,1409.72,1546.39,1500.26,1542.78,1397.04,1526.81,1517.16,
Second Transpose (Packing),1450.65,1232.23,1512.95,1515.11,1456.35,1238.71,1522.24,1515.27,1565,1409.71,1546.38,1500.26,1542.77,1397.03,1526.79,1517.14,
Second Transpose (Start Local Transpose),1450.74,1232.29,1513.01,1515.15,1456.44,1238.74,1522.34,1515.3,1565.08,1409.76,1546.44,1500.3,1542.83,1397.07,1526.9,1517.3,
Second Transpose (Start Receive),1450.76,1232.3,1513.02,1515.16,1456.45,1238.75,1522.35,1515.31,1565.09,1409.77,1546.46,1500.31,1542.84,1397.09,1526.91,1517.34,
Second Transpose (First Receive),2398.39,2081.56,2769.79,2740.3,2916.06,2088.89,2421.9,2416.83,2602.35,2555.97,2456.79,2404.97,2451.02,2462.3,2794.67,2775.74,
Second Transpose (Finished Receive),2398.39,2081.57,2769.79,2740.3,2916.06,2088.89,2421.9,2416.83,2602.35,2555.97,2456.79,2404.97,2451.02,2462.3,2794.67,2775.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2582.51,2291.27,3090.5,3061.13,3090.14,2295.4,2774.85,2769.22,2909.39,2864.06,2764.1,2717.64,2795.98,2805.23,3124.67,3106.08,
1D FFT X-Direction,2582.54,2291.29,3090.54,3061.17,3090.16,2295.42,2774.87,2769.25,2909.42,2864.07,2764.12,2717.67,2796,2805.25,3124.7,3106.12,
Run complete,2593.56,2551.47,3099.24,3069.69,3097.14,2552.83,2785.43,2777.93,2916.54,2872.71,2772.79,2732.46,2803,2813.96,3133.25,3114.79,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.054199,0.082815,0.04052,0.038139,0.039968,0.029321,0.03632,0.037797,0.038407,0.0202,0.081832,0.036276,0.022838,0.078185,0.044884,0.038,
First Transpose (First Send),365.713,365.553,364.503,363.195,365.755,365.444,366.139,362.452,365.662,365.4,365.366,365.577,365.58,365.636,365.714,365.629,
First Transpose (Packing),365.727,365.587,364.517,363.208,365.767,365.454,366.157,362.463,365.687,365.417,365.408,365.601,365.601,365.677,365.739,365.666,
First Transpose (Start Local Transpose),365.727,365.587,364.517,363.209,365.767,365.454,366.158,362.464,365.687,365.417,365.408,365.601,365.602,365.678,365.739,365.667,
First Transpose (Start Receive),365.744,365.61,364.536,363.231,365.782,365.464,366.186,362.475,365.697,365.427,365.427,365.613,365.619,365.696,365.756,365.686,
First Transpose (First Receive),1046.37,915.653,914.322,914.287,929.906,923.181,931.514,923.159,935.436,933.911,945.234,935.876,1054.99,924.273,925.102,924.28,
First Transpose (Finished Receive),1176.36,931.509,929.201,931.931,1185.08,931.433,937.887,935.207,949.856,945.166,949.997,949.957,1185.91,931.313,931.732,928.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.79,1045.88,1175.56,1175.47,1235.61,1140.85,1184.59,1175.8,1195.97,1193.87,1197.88,1188.06,1288.1,1054.51,1185.48,1184.65,
First Transpose (Send Complete),1286.04,1051.91,1181.65,1181.45,1242.95,1146.91,1191.28,1181.86,1203.15,1199.96,1203.93,1194.19,1295.43,1060.58,1191.53,1190.76,
1D FFT Y-Direction,1278.82,1045.91,1175.58,1175.5,1235.64,1140.86,1184.63,1175.81,1195.99,1193.89,1197.91,1188.08,1288.15,1054.54,1185.5,1184.68,
Second Transpose (First Send),1455.74,1233.61,1521.87,1521.51,1540.17,1398.9,1532.82,1511.67,1554.77,1538.48,1553.41,1520.47,1462.49,1241.84,1528.92,1526.73,
Second Transpose (Packing),1455.73,1233.6,1521.86,1521.5,1540.16,1398.9,1532.81,1511.67,1554.76,1538.48,1553.4,1520.47,1462.48,1241.83,1528.9,1526.73,
Second Transpose (Start Local Transpose),1455.77,1233.68,1521.93,1521.56,1540.2,1398.93,1532.86,1511.71,1554.81,1538.51,1553.49,1520.5,1462.57,1241.9,1528.98,1526.78,
Second Transpose (Start Receive),1455.78,1233.69,1521.94,1521.58,1540.21,1398.94,1532.87,1511.72,1554.83,1538.52,1553.5,1520.51,1462.59,1241.91,1529,1526.81,
Second Transpose (First Receive),2505.44,2221.83,2489.13,2686.12,2841.55,2299.7,2489.13,2696.38,2490.52,2512.01,2416.46,2363.33,2438.94,2358.03,2416.46,2477.25,
Second Transpose (Finished Receive),2505.44,2221.83,2489.13,2686.12,2841.55,2299.7,2489.13,2696.38,2490.52,2512.01,2416.46,2363.33,2438.94,2358.03,2416.46,2477.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2679.71,2426.69,2663.79,2860.34,3015.62,2496.16,2663.77,2870.18,2823,2844.96,2721.92,2671.92,2717.4,2640.68,2710.65,2769.76,
1D FFT X-Direction,2679.74,2426.72,2663.82,2860.38,3015.64,2496.2,2663.79,2870.2,2823.01,2844.97,2721.95,2671.94,2717.42,2640.71,2710.68,2769.79,
Run complete,2686.73,2442.43,2672.57,2869.09,3022.7,2504.83,2672.99,2878.85,2833.45,2853.74,2730.67,2692.8,2724.4,2649.34,2719.39,2778.51,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.038738,0.029227,0.033351,0.027949,0.027119,0.050455,0.032875,0.020384,0.087586,0.020736,0.0212,0.028007,0.05181,0.020546,0.028765,0.026254,
First Transpose (First Send),365.419,364.831,364.438,363.308,365.782,365.659,365.508,361.233,365.513,364.977,365.739,365.786,365.528,365.405,365.597,365.448,
First Transpose (Packing),365.439,364.864,364.458,363.329,365.796,365.685,365.533,361.253,365.584,365.092,365.826,365.872,365.573,365.453,365.629,365.482,
First Transpose (Start Local Transpose),365.44,364.864,364.458,363.329,365.796,365.686,365.533,361.253,365.584,365.093,365.826,365.872,365.573,365.454,365.63,365.482,
First Transpose (Start Receive),365.454,364.89,364.47,363.343,365.805,365.703,365.544,361.263,365.603,365.139,365.846,365.881,365.588,365.477,365.639,365.494,
First Transpose (First Receive),1047.78,917.122,916.098,916.122,929.237,924.726,929.341,924.724,936.049,934.465,948.566,936.474,927.064,924.941,927.057,924.944,
First Transpose (Finished Receive),1178.26,930.536,929.194,930.349,1186.22,929.281,936.084,934.051,949.874,948.515,950.062,950.057,1186.52,928.418,928.909,927.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.05,1047.35,1177.37,1177.37,1236.6,1142.39,1185.76,1181.07,1196.48,1194.33,1198.91,1185.87,1236.92,1142.78,1186.09,1183.97,
First Transpose (Send Complete),1285.31,1053.41,1183.45,1183.37,1243.84,1148.61,1192.43,1187.11,1203.71,1200.47,1204.98,1191.98,1244.18,1148.85,1192.19,1190.02,
1D FFT Y-Direction,1278.09,1047.39,1177.39,1177.39,1236.64,1142.42,1185.81,1181.08,1196.51,1194.37,1198.94,1185.89,1236.95,1142.81,1186.11,1183.99,
Second Transpose (First Send),1451.54,1234.71,1519.84,1519.74,1539.5,1398.43,1530.47,1517.95,1541.42,1530.81,1541.35,1510.64,1536.32,1398.7,1522.76,1516.92,
Second Transpose (Packing),1451.53,1234.71,1519.84,1519.73,1539.49,1398.43,1530.45,1517.94,1541.41,1530.8,1541.34,1510.64,1536.31,1398.69,1522.75,1516.92,
Second Transpose (Start Local Transpose),1451.6,1234.75,1519.87,1519.79,1539.58,1398.47,1530.55,1517.97,1541.52,1530.9,1541.4,1510.69,1536.38,1398.73,1522.81,1516.97,
Second Transpose (Start Receive),1451.62,1234.76,1519.88,1519.8,1539.6,1398.48,1530.56,1517.98,1541.54,1530.91,1541.41,1510.7,1536.39,1398.74,1522.83,1516.99,
Second Transpose (First Receive),2656.77,2232.54,2417.24,2394.59,2827.67,2232.54,2401.21,2394.61,2476.06,2663.32,2437.03,2501.2,2480.52,2471.08,2789.14,2769.08,
Second Transpose (Finished Receive),2656.77,2232.54,2417.24,2394.6,2827.67,2232.54,2401.21,2394.62,2476.06,2663.32,2437.03,2501.2,2480.52,2471.08,2789.14,2769.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2835.88,2432.13,2758.76,2735.41,3001.74,2432.22,2758.23,2751.2,2651.18,2838.86,2732.05,2793.2,2821.66,2811.5,3117.8,3097.86,
1D FFT X-Direction,2835.91,2432.16,2758.78,2735.47,3001.76,2432.24,2758.26,2751.25,2651.21,2838.89,2732.07,2793.24,2821.68,2811.52,3117.84,3097.88,
Run complete,2842.92,2545.72,2767.43,2744.13,3008.72,2661.06,2773.92,2759.99,2661.34,2847.66,2740.61,2801.79,2828.71,2820.25,3126.5,3106.56,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.055087,0.033845,0.024438,0.045271,0.040607,0.048633,0.054198,0.052524,0.052204,0.042561,0.02935,0.041778,0.032453,0.029682,0.043047,0.019483,
First Transpose (First Send),365.506,364.993,364.633,363.588,365.397,365.723,365.627,361.583,365.706,365.647,365.672,365.527,365.718,365.729,365.666,365.592,
First Transpose (Packing),365.525,365.012,364.643,363.602,365.426,365.739,365.641,361.602,365.717,365.659,365.698,365.543,365.727,365.738,365.68,365.605,
First Transpose (Start Local Transpose),365.526,365.012,364.643,363.603,365.426,365.74,365.642,361.602,365.718,365.659,365.698,365.544,365.727,365.739,365.68,365.605,
First Transpose (Start Receive),365.54,365.022,364.652,363.625,365.441,365.749,365.658,361.622,365.727,365.669,365.708,365.56,365.736,365.747,365.698,365.618,
First Transpose (First Receive),1047.99,917.235,914.703,914.706,923.099,918.4,928.139,918.404,932.003,932.015,949.919,930.422,921.123,930.647,920.679,919.605,
First Transpose (Finished Receive),1176.82,933.543,925.65,931.835,1180.36,928.065,935.322,933.094,953.457,953.512,953.513,949.846,1139.24,934.063,934.048,930.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1276.97,1047.5,1175.95,1175.92,1230.96,1136.07,1179.82,1169.65,1194.03,1193.5,1193.55,1172.32,1188.51,1138.9,1180.77,1179.68,
First Transpose (Send Complete),1284.28,1053.59,1182.08,1181.88,1238.22,1142.16,1186.54,1175.75,1201.22,1199.63,1199.64,1178.42,1195.74,1145.02,1186.87,1185.78,
1D FFT Y-Direction,1276.99,1047.54,1175.97,1175.95,1230.98,1136.09,1179.86,1169.67,1194.05,1193.54,1193.6,1172.35,1188.55,1138.95,1180.8,1179.7,
Second Transpose (First Send),1448.28,1235.4,1515.21,1514.86,1530.74,1391.69,1521.98,1494.89,1534.02,1528.26,1530.29,1490.55,1524.16,1436.52,1515.41,1513.25,
Second Transpose (Packing),1448.27,1235.38,1515.21,1514.85,1530.72,1391.69,1521.96,1494.88,1534.01,1528.25,1530.27,1490.54,1524.15,1436.51,1515.4,1513.24,
Second Transpose (Start Local Transpose),1448.33,1235.48,1515.25,1514.92,1530.8,1391.74,1522.02,1494.94,1534.07,1528.29,1530.36,1490.58,1524.23,1436.59,1515.45,1513.27,
Second Transpose (Start Receive),1448.34,1235.49,1515.26,1514.93,1530.82,1391.74,1522.04,1494.95,1534.08,1528.3,1530.37,1490.6,1524.25,1436.6,1515.46,1513.28,
Second Transpose (First Receive),2531.06,2255.21,2444.64,2380.31,2830.09,2229.28,2424.57,2432.52,2546.97,2621.72,2763.33,2793.21,2546.77,2337.73,2801.24,2793.22,
Second Transpose (Finished Receive),2531.06,2255.21,2444.64,2380.31,2830.09,2229.28,2424.57,2432.52,2546.97,2621.72,2763.33,2793.21,2546.77,2337.73,2801.24,2793.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2707.65,2460.9,2741.98,2683.98,3004.17,2434.66,2776.4,2785.14,2822.25,2896.6,3084.82,3113.58,2721.51,2530.47,3142.06,3134.03,
1D FFT X-Direction,2707.68,2460.94,2742.03,2684,3004.2,2434.68,2776.42,2785.17,2822.27,2896.62,3084.85,3113.6,2721.54,2530.5,3142.08,3134.08,
Run complete,2714.68,2611.74,2755.89,2692.87,3011.22,2453.49,2790.77,2793.89,2829.26,2905.37,3093.62,3122.22,2728.51,2539.2,3150.75,3142.82,
