,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.5207,10.4997,10.4559,10.3383,10.5559,10.5253,10.4293,10.3158,11.0073,10.8906,10.4804,10.5623,10.8667,10.759,10.3467,10.4287,
Second Transpose (Finished Receive),10.521,10.5,10.4562,10.3386,10.5563,10.5256,10.4296,10.3162,11.0076,10.891,10.4808,10.5626,10.8671,10.7593,10.347,10.4291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5255,10.5036,10.4602,10.343,10.5595,10.5293,10.4334,10.3199,11.0113,10.8944,10.4859,10.5663,10.8708,10.7633,10.3508,10.433,
1D FFT X-Direction,10.5858,10.5594,10.5173,10.4005,10.6181,10.5856,10.4892,10.3775,11.0706,10.9521,10.5447,10.6231,10.9284,10.8187,10.4069,10.4893,
Run complete,10.5943,10.5625,10.521,10.4027,10.622,10.5885,10.4914,10.3798,11.0713,10.9528,10.5454,10.6237,11.007,10.8894,10.4781,10.5604,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.06266,0.054558,0.057381,0.05524,0.053839,0.056257,0.055092,0.055364,0.05555,0.056056,0.056099,0.05464,0.054073,0.055177,0.055878,0.056121,
First Transpose (First Send),0.133943,0.136435,0.140226,0.176679,0.181804,0.135001,0.191428,0.183931,0.203836,0.199061,0.209479,0.193526,0.188534,0.247087,0.27165,0.262312,
First Transpose (Packing),0.191822,0.175297,0.177799,0.1817,0.188884,0.184812,0.206426,0.188956,0.22551,0.260898,0.219248,0.203197,0.238211,0.279715,0.304353,0.285959,
First Transpose (Start Local Transpose),0.130728,0.113607,0.122583,0.130046,0.112514,0.131476,0.120375,0.172072,0.138629,0.140963,0.19202,0.11485,0.139838,0.155515,0.169298,0.153181,
First Transpose (Start Receive),0.13781,0.121146,0.129093,0.135915,0.117127,0.138815,0.125886,0.179888,0.145283,0.145763,0.199282,0.119077,0.144712,0.1619,0.174217,0.158597,
First Transpose (First Receive),4.63293,4.39795,4.40937,4.45153,4.45201,4.4523,4.70636,4.87575,4.47336,4.46776,4.64066,4.70925,4.3515,4.04886,4.7416,4.79353,
First Transpose (Finished Receive),4.72352,4.99398,4.6599,4.66445,5.06333,5.06605,5.12941,5.15719,4.60966,4.77979,4.97395,4.9764,4.99789,5.00256,5.42505,5.04643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74584,5.01587,4.68065,4.68897,5.08482,5.08768,5.15075,5.1776,4.633,4.80149,4.99554,4.99792,5.02021,5.02464,5.44577,5.06795,
First Transpose (Send Complete),5.00401,5.26261,4.92912,4.99249,5.3192,5.3236,5.38703,5.42253,4.97968,5.04273,5.24015,5.23807,5.26851,5.26472,5.71565,5.42322,
1D FFT Y-Direction,5.00004,5.26126,4.9262,4.93998,5.31794,5.3222,5.38329,5.41862,4.87413,5.04121,5.23869,5.23665,5.26721,5.26279,5.71426,5.33015,
Second Transpose (First Send),5.02797,5.28766,4.95318,5.01568,5.34442,5.34579,5.41467,5.44836,5.00328,5.06608,5.26327,5.25996,5.29256,5.28704,5.74408,5.44822,
Second Transpose (Packing),5.08071,5.33804,5.0003,5.06415,5.3943,5.39512,5.46123,5.49694,5.05536,5.114,5.31289,5.30711,5.34292,5.3345,5.79497,5.50046,
Second Transpose (Start Local Transpose),5.08155,5.33844,5.00096,5.06468,5.39481,5.396,5.46158,5.49735,5.05629,5.11457,5.31337,5.3075,5.34347,5.33534,5.79564,5.50178,
Second Transpose (Start Receive),5.08491,5.34186,5.00444,5.06871,5.39786,5.39959,5.46486,5.50095,5.05957,5.11798,5.31728,5.3112,5.34658,5.33875,5.79924,5.50578,
Second Transpose (First Receive),10.663,10.4541,10.8483,10.848,10.5262,10.424,10.6906,10.6919,10.6148,10.4783,10.9614,10.8482,10.6386,10.4917,10.8293,10.7106,
Second Transpose (Finished Receive),10.6634,10.4545,10.8487,10.8483,10.5265,10.4243,10.691,10.6922,10.6151,10.4787,10.9618,10.8485,10.639,10.492,10.8295,10.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6703,10.4577,10.8518,10.8524,10.5301,10.4276,10.6943,10.6956,10.6193,10.4826,10.9659,10.8528,10.6429,10.4955,10.8329,10.7147,
1D FFT X-Direction,10.7308,10.5135,10.9075,10.9097,10.5884,10.4827,10.7505,10.7514,10.6789,10.5409,11.0241,10.91,10.702,10.5515,10.8878,10.7725,
Run complete,10.7317,10.5157,10.9082,10.9105,10.6661,10.4849,10.8464,10.8453,10.681,10.5432,11.0248,10.9106,10.7057,10.554,10.9595,10.846,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.062211,0.054589,0.055372,0.053946,0.054936,0.055929,0.055552,0.054671,0.05473,0.0567,0.053998,0.054236,0.053726,0.054063,0.055428,0.056025,
First Transpose (First Send),0.151798,0.129541,0.137128,0.178448,0.221194,0.150945,0.208409,0.226004,0.170126,0.190962,0.249014,0.173129,0.159477,0.180172,0.169435,0.240705,
First Transpose (Packing),0.17521,0.134569,0.14156,0.19058,0.232355,0.203207,0.258803,0.230477,0.198279,0.238821,0.254769,0.192657,0.195017,0.224325,0.190884,0.256093,
First Transpose (Start Local Transpose),0.147963,0.110814,0.115342,0.131132,0.120426,0.130629,0.119117,0.225907,0.148827,0.150228,0.244798,0.108776,0.156196,0.143888,0.142232,0.139538,
First Transpose (Start Receive),0.154288,0.117177,0.121043,0.148838,0.124635,0.154152,0.124912,0.232225,0.153552,0.155446,0.252385,0.113167,0.163562,0.14983,0.148258,0.144867,
First Transpose (First Receive),4.47841,4.42542,4.34268,4.4242,4.09343,4.30385,4.167,4.61673,4.64768,4.38245,4.88525,4.70193,4.48413,4.33028,4.56269,4.40894,
First Transpose (Finished Receive),4.81502,4.82184,4.88156,4.45354,4.60363,4.611,4.807,4.83456,4.81887,4.88523,5.0443,4.99223,4.62687,4.94935,4.93513,4.55451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83769,4.8429,4.90247,4.47559,4.62569,4.63265,4.83292,4.85564,4.84084,4.90667,5.06678,5.01494,4.64965,4.97098,4.95703,4.57685,
First Transpose (Send Complete),5.0776,5.07243,5.13985,4.88065,4.8673,4.86865,5.06883,5.10453,5.08502,5.15223,5.35047,5.26231,4.90272,5.22727,5.2144,4.94791,
1D FFT Y-Direction,5.07586,5.07112,5.13851,4.71441,4.86396,4.86569,5.06569,5.09907,5.07894,5.14674,5.34321,5.25662,4.90147,5.22563,5.21298,4.83943,
Second Transpose (First Send),5.10166,5.09492,5.16293,4.90277,4.892,4.89249,5.09344,5.12789,5.1093,5.17556,5.37664,5.28718,4.92763,5.25029,5.24186,4.9716,
Second Transpose (Packing),5.15229,5.14409,5.2116,4.95116,4.94168,4.93974,5.14161,5.17688,5.16102,5.22828,5.43032,5.33792,4.97968,5.29918,5.2983,5.02353,
Second Transpose (Start Local Transpose),5.15292,5.14503,5.21226,4.9517,4.94265,4.94055,5.14274,5.17728,5.16168,5.22902,5.43131,5.33873,4.9803,5.2999,5.29889,5.02438,
Second Transpose (Start Receive),5.1565,5.14804,5.21525,4.95514,4.94626,4.94401,5.14662,5.18063,5.16497,5.23287,5.43468,5.34233,4.98394,5.30349,5.30296,5.02839,
Second Transpose (First Receive),10.3053,10.2742,10.341,10.3638,10.2912,10.3044,10.3075,10.2236,10.2256,10.3453,10.5643,10.4422,10.3643,10.3191,10.6954,10.5732,
Second Transpose (Finished Receive),10.3057,10.2745,10.3414,10.3643,10.2915,10.3047,10.3082,10.2239,10.2259,10.3457,10.5647,10.4425,10.3647,10.3194,10.6958,10.5735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3099,10.2781,10.3448,10.3692,10.2953,10.3089,10.3125,10.2275,10.2297,10.3494,10.5686,10.4456,10.3682,10.3226,10.699,10.5769,
1D FFT X-Direction,10.3683,10.3359,10.4009,10.427,10.3524,10.3657,10.3711,10.2836,10.2877,10.4062,10.6267,10.5015,10.4268,10.3779,10.7552,10.6344,
Run complete,10.372,10.3379,10.404,10.4278,10.3545,10.3691,10.3741,10.3617,10.3657,10.4097,10.6978,10.5749,10.4275,10.3801,10.7558,10.6351,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.062251,0.054642,0.055348,0.055368,0.054307,0.055078,0.055116,0.05443,0.054496,0.056121,0.05631,0.053901,0.054581,0.054631,0.05405,0.05745,
First Transpose (First Send),0.151325,0.120723,0.162819,0.17814,0.191576,0.145568,0.202279,0.202657,0.166953,0.160754,0.2352,0.164406,0.148402,0.168055,0.168987,0.213451,
First Transpose (Packing),0.157111,0.12716,0.207488,0.214326,0.196328,0.167467,0.215962,0.216928,0.224156,0.173192,0.239656,0.200956,0.153282,0.205553,0.224947,0.240677,
First Transpose (Start Local Transpose),0.147676,0.115148,0.116152,0.143426,0.114215,0.124657,0.124192,0.183239,0.128011,0.134482,0.231891,0.125561,0.142933,0.132723,0.142731,0.131996,
First Transpose (Start Receive),0.154141,0.122046,0.120125,0.149922,0.118202,0.147487,0.146242,0.191614,0.132106,0.140687,0.239395,0.129278,0.149006,0.137845,0.149303,0.137037,
First Transpose (First Receive),4.50251,4.68014,4.54467,4.71625,4.81286,4.9263,4.66428,4.57104,4.56523,4.63844,4.64117,4.65865,5.0476,4.95982,4.83106,4.88339,
First Transpose (Finished Receive),5.2007,5.1348,5.19821,4.78752,5.23611,5.20997,4.87879,4.85211,4.85647,4.86049,4.86866,4.73522,5.40926,5.37939,5.44676,4.96471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22385,5.15613,5.21969,4.81034,5.25809,5.23089,4.90037,4.87351,4.87779,4.88137,4.89167,4.75647,5.43141,5.40127,5.4679,4.98816,
First Transpose (Send Complete),5.47295,5.3879,5.4635,5.20488,5.50604,5.47314,5.19465,5.23565,5.11648,5.12537,5.14764,4.98679,5.67962,5.63929,5.72848,5.44718,
1D FFT Y-Direction,5.47127,5.38663,5.46216,5.0618,5.50467,5.47163,5.13878,5.11094,5.11394,5.12192,5.14336,4.98373,5.67821,5.63784,5.72695,5.25609,
Second Transpose (First Send),5.49726,5.41028,5.48646,5.22804,5.53178,5.49992,5.21765,5.26011,5.14102,5.14758,5.1709,5.01005,5.70421,5.6625,5.75427,5.47253,
Second Transpose (Packing),5.55227,5.45878,5.53612,5.27781,5.58186,5.54849,5.26486,5.30981,5.19087,5.19474,5.21963,5.05717,5.75718,5.71169,5.80682,5.52412,
Second Transpose (Start Local Transpose),5.55305,5.45933,5.53653,5.27818,5.58287,5.54949,5.2653,5.31052,5.19155,5.19543,5.22031,5.05779,5.75779,5.71231,5.80729,5.52526,
Second Transpose (Start Receive),5.55718,5.46308,5.54009,5.28188,5.5861,5.55296,5.26858,5.31432,5.19485,5.19862,5.22368,5.061,5.76094,5.71583,5.81073,5.52982,
Second Transpose (First Receive),10.8081,10.6725,10.5468,10.4216,10.7758,10.6408,10.5344,10.2668,10.9284,10.8841,10.826,10.5807,10.787,10.7515,10.6929,10.4313,
Second Transpose (Finished Receive),10.8084,10.6729,10.5472,10.4219,10.7761,10.6411,10.5346,10.2671,10.9287,10.8845,10.8263,10.5811,10.7873,10.7518,10.6932,10.4317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8126,10.6764,10.5505,10.4271,10.7793,10.6446,10.5379,10.2706,10.9332,10.8876,10.8305,10.585,10.7907,10.7552,10.6967,10.4352,
1D FFT X-Direction,10.8693,10.7315,10.606,10.487,10.8344,10.7001,10.594,10.3283,10.9917,10.9456,10.8877,10.6417,10.848,10.8108,10.7533,10.4921,
Run complete,10.8762,10.7348,10.6099,10.4878,10.8365,10.7022,10.5961,10.4196,10.9924,10.9463,10.8884,10.6423,10.9268,10.883,10.8243,10.5794,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.061763,0.05667,0.055898,0.055675,0.056665,0.054819,0.053936,0.053581,0.054575,0.058504,0.056204,0.054958,0.055926,0.053341,0.054934,0.056076,
First Transpose (First Send),0.159175,0.165033,0.157397,0.215322,0.195734,0.158432,0.233973,0.205236,0.176309,0.227401,0.24109,0.172007,0.169289,0.171832,0.222789,0.242017,
First Transpose (Packing),0.164199,0.204302,0.163008,0.221839,0.220077,0.163398,0.23982,0.209939,0.225523,0.269578,0.245837,0.194179,0.252274,0.224834,0.291825,0.29341,
First Transpose (Start Local Transpose),0.156443,0.120079,0.128352,0.131236,0.123296,0.155489,0.156804,0.185756,0.115818,0.166539,0.229946,0.10909,0.14393,0.140508,0.156028,0.137066,
First Transpose (Start Receive),0.161605,0.12707,0.135441,0.136461,0.127514,0.161795,0.16257,0.191875,0.119746,0.171701,0.237024,0.112817,0.166232,0.14694,0.16956,0.142216,
First Transpose (First Receive),4.70913,4.50347,4.60188,4.45801,4.1887,4.46612,4.64049,4.64151,4.32555,4.53241,4.36361,4.48644,4.66542,4.45077,4.51615,4.55061,
First Transpose (Finished Receive),5.00144,5.05086,4.70106,4.68064,4.90713,4.83961,4.89996,5.24731,5.07745,4.74341,4.62332,4.63636,4.78785,5.12971,5.08962,4.72427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02438,5.07148,4.72221,4.70304,4.92992,4.86063,4.92087,5.26893,5.0996,4.76541,4.64596,4.65757,4.81027,5.15227,5.11204,4.74635,
First Transpose (Send Complete),5.29742,5.32266,4.96433,5.04936,5.16542,5.09282,5.24938,5.52197,5.35357,5.07783,4.97299,4.88766,5.05197,5.40384,5.36083,5.12849,
1D FFT Y-Direction,5.29577,5.32149,4.96117,4.94786,5.16415,5.09145,5.15026,5.5205,5.35212,4.99971,4.89548,4.88624,5.04916,5.4024,5.35929,5.00882,
Second Transpose (First Send),5.32304,5.34645,4.98781,5.07166,5.1902,5.11617,5.27315,5.54808,5.37775,5.1003,4.99555,4.91056,5.07586,5.42826,5.38781,5.15518,
Second Transpose (Packing),5.37615,5.39503,5.03478,5.12651,5.24148,5.16664,5.32198,5.60116,5.43289,5.1476,5.04388,4.95643,5.12834,5.47877,5.43715,5.20766,
Second Transpose (Start Local Transpose),5.37696,5.3956,5.0354,5.12707,5.24237,5.16744,5.32249,5.60151,5.43333,5.14881,5.04458,4.95691,5.12897,5.47951,5.43798,5.20822,
Second Transpose (Start Receive),5.38026,5.39891,5.03844,5.1304,5.24605,5.1707,5.32624,5.60503,5.43737,5.15215,5.04815,4.95997,5.13234,5.48312,5.44194,5.2123,
Second Transpose (First Receive),10.5429,10.4686,10.5634,10.7347,10.515,10.4317,10.4158,10.5991,10.4778,10.6115,10.5686,10.3915,10.5045,10.4783,10.4345,10.2518,
Second Transpose (Finished Receive),10.5432,10.4689,10.5639,10.735,10.5154,10.4321,10.4162,10.5995,10.4783,10.6119,10.5689,10.3919,10.505,10.4786,10.4349,10.2522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5469,10.4725,10.5675,10.7399,10.5188,10.4357,10.4206,10.6036,10.4824,10.6156,10.5735,10.3954,10.5109,10.4823,10.4385,10.2561,
1D FFT X-Direction,10.605,10.5289,10.6234,10.7966,10.5759,10.4927,10.4777,10.6599,10.5407,10.6729,10.6313,10.4526,10.5719,10.5388,10.496,10.3142,
Run complete,10.6125,10.531,10.624,10.7974,10.5796,10.4953,10.5617,10.7329,10.5427,10.6736,10.6321,10.4532,10.5741,10.6109,10.5672,10.3899,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.061218,0.053643,0.055129,0.054698,0.054414,0.056254,0.054541,0.054827,0.0538,0.054459,0.055961,0.053874,0.055863,0.054371,0.057078,0.055235,
First Transpose (First Send),0.187772,0.200544,0.213861,0.24582,0.194292,0.17977,0.194032,0.218865,0.168672,0.171927,0.242492,0.186043,0.12966,0.190377,0.184543,0.242613,
First Transpose (Packing),0.193476,0.240699,0.237177,0.257013,0.212578,0.200884,0.216389,0.241588,0.189594,0.193671,0.250365,0.230573,0.134783,0.217033,0.193134,0.269819,
First Transpose (Start Local Transpose),0.176823,0.10692,0.107889,0.156062,0.134028,0.177037,0.175882,0.199112,0.108456,0.123572,0.236843,0.104224,0.126818,0.128012,0.126543,0.124005,
First Transpose (Start Receive),0.189936,0.11405,0.112057,0.161678,0.138674,0.189841,0.182871,0.206117,0.112423,0.129753,0.243605,0.108235,0.132637,0.134173,0.131576,0.129418,
First Transpose (First Receive),5.0021,4.92469,4.6909,4.51294,4.51559,4.55485,4.62022,4.60455,4.87402,4.72053,4.71608,4.62906,4.58343,4.51176,4.39968,4.17275,
First Transpose (Finished Receive),5.17986,5.19406,4.82608,4.77801,4.84182,4.8773,5.19149,4.86354,4.9585,5.18339,4.87066,4.83452,4.89978,4.96249,4.90478,4.57568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20233,5.21508,4.84698,4.79965,4.86325,4.89841,5.21323,4.88427,4.98019,5.20472,4.89236,4.85587,4.92154,4.98362,4.92745,4.59876,
First Transpose (Send Complete),5.45673,5.47675,5.15767,5.19306,5.09203,5.14208,5.47323,5.19003,5.20953,5.45122,5.18386,5.10426,5.16511,5.23241,5.16779,4.9614,
1D FFT Y-Direction,5.45488,5.47519,5.08353,5.04341,5.08961,5.14064,5.47195,5.1184,5.2081,5.4496,5.13037,5.09924,5.16382,5.23098,5.16597,4.86891,
Second Transpose (First Send),5.48156,5.4998,5.18005,5.2152,5.11641,5.16484,5.49776,5.21521,5.23352,5.47521,5.20852,5.12716,5.18863,5.25551,5.18992,4.98499,
Second Transpose (Packing),5.53663,5.54943,5.22641,5.26682,5.16545,5.21251,5.54898,5.26476,5.28405,5.52715,5.26036,5.17477,5.23878,5.30416,5.23846,5.03376,
Second Transpose (Start Local Transpose),5.5373,5.55043,5.22691,5.26741,5.16594,5.21344,5.54942,5.26516,5.28485,5.52777,5.26113,5.17568,5.23933,5.30501,5.239,5.03472,
Second Transpose (Start Receive),5.54097,5.55422,5.23022,5.27098,5.16892,5.2167,5.55256,5.26852,5.28824,5.53133,5.2644,5.17919,5.24232,5.30841,5.24209,5.03913,
Second Transpose (First Receive),10.8359,10.6924,10.6469,10.4124,10.8011,10.6761,10.6538,10.3991,10.5772,10.5484,10.3369,10.0761,10.5468,10.5193,10.338,10.2269,
Second Transpose (Finished Receive),10.8362,10.6927,10.6472,10.4128,10.8018,10.6765,10.6542,10.3995,10.5777,10.5488,10.3372,10.0765,10.5471,10.5195,10.3384,10.2273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8403,10.6962,10.6506,10.4175,10.8096,10.6801,10.6576,10.403,10.5849,10.5525,10.3419,10.0802,10.5515,10.5234,10.3423,10.2312,
1D FFT X-Direction,10.8997,10.7529,10.7067,10.4751,10.8711,10.737,10.7138,10.4592,10.647,10.6094,10.4007,10.1376,10.6118,10.5802,10.3988,10.2884,
Run complete,10.9062,10.7555,10.7093,10.477,10.8737,10.7403,10.7162,10.4613,10.6504,10.6115,10.4038,10.229,10.6147,10.5825,10.4028,10.2893,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.068408,0.054306,0.055193,0.057897,0.05825,0.059206,0.059006,0.057179,0.055603,0.058213,0.060204,0.054872,0.05901,0.054983,0.055626,0.056772,
First Transpose (First Send),0.170174,0.176482,0.197092,0.227386,0.190609,0.145596,0.198311,0.206355,0.20009,0.201108,0.255754,0.217227,0.18343,0.204829,0.209938,0.272295,
First Transpose (Packing),0.213068,0.217604,0.201508,0.244252,0.197546,0.185444,0.220315,0.211499,0.221155,0.253545,0.265439,0.27552,0.188888,0.254327,0.220799,0.29448,
First Transpose (Start Local Transpose),0.167912,0.139541,0.107137,0.134636,0.134605,0.135423,0.135838,0.188362,0.124509,0.130866,0.220445,0.109577,0.140854,0.134772,0.13553,0.134834,
First Transpose (Start Receive),0.173494,0.146889,0.111205,0.140061,0.139187,0.141472,0.141372,0.194895,0.12941,0.137128,0.226748,0.113756,0.148025,0.141072,0.140662,0.140389,
First Transpose (First Receive),4.75972,4.75397,4.67283,4.71671,4.37574,4.64113,4.8001,4.92935,4.49454,4.29487,4.60141,4.55176,4.7434,4.57524,4.63493,4.59287,
First Transpose (Finished Receive),5.16641,5.19267,5.23152,4.85415,5.10899,5.07198,5.46369,5.10979,4.86962,4.8456,4.93638,4.90632,5.11151,5.153,5.16849,4.75681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18962,5.21322,5.25204,4.8753,5.13093,5.09432,5.48518,5.13103,4.89246,4.86705,4.95755,4.92744,5.13487,5.1754,5.18984,4.77967,
First Transpose (Send Complete),5.43672,5.45234,5.50124,5.23017,5.36877,5.34322,5.74883,5.46139,5.13272,5.11125,5.22352,5.16583,5.37383,5.41428,5.43466,5.16819,
1D FFT Y-Direction,5.43485,5.45098,5.49978,5.13677,5.36742,5.34175,5.74718,5.37053,5.1313,5.10994,5.21979,5.16282,5.37243,5.41284,5.43335,5.04863,
Second Transpose (First Send),5.46111,5.47549,5.52654,5.25321,5.39255,5.36695,5.77508,5.48655,5.15657,5.13429,5.24652,5.18847,5.39738,5.43772,5.45889,5.1917,
Second Transpose (Packing),5.51287,5.52552,5.57565,5.30363,5.44305,5.41551,5.82641,5.53655,5.20757,5.18143,5.29456,5.23401,5.44728,5.48691,5.50687,5.24329,
Second Transpose (Start Local Transpose),5.51354,5.52643,5.57628,5.30422,5.44369,5.41648,5.8269,5.53688,5.20826,5.18196,5.29521,5.23466,5.44831,5.48776,5.50731,5.24433,
Second Transpose (Start Receive),5.51727,5.52965,5.57973,5.30753,5.44719,5.42011,5.83071,5.54017,5.21159,5.18515,5.29848,5.23817,5.45203,5.49132,5.511,5.24839,
Second Transpose (First Receive),10.733,10.7388,10.7892,10.7026,10.704,10.7131,10.8144,10.5406,10.7165,10.7412,10.6115,10.3868,10.6942,10.5985,10.5822,10.3925,
Second Transpose (Finished Receive),10.7333,10.7391,10.7896,10.7029,10.7044,10.7135,10.8148,10.5409,10.7169,10.7416,10.6119,10.3871,10.6946,10.5989,10.5826,10.3929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7383,10.7421,10.7929,10.7067,10.708,10.7167,10.8183,10.5441,10.7231,10.7448,10.6162,10.3902,10.7001,10.6023,10.586,10.3963,
1D FFT X-Direction,10.7979,10.7979,10.8486,10.7633,10.7662,10.7736,10.8743,10.6006,10.7838,10.803,10.6742,10.4458,10.7609,10.6592,10.6432,10.4531,
Run complete,10.8041,10.7999,10.8507,10.764,10.7682,10.776,10.8763,10.7004,10.7862,10.8036,10.6762,10.4477,10.7635,10.735,10.6457,10.4556,
