,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),11.1192,11.1363,11.3744,11.2746,11.0058,11.0192,11.2776,11.1716,10.2772,10.249,10.5813,10.5812,10.3789,10.3457,10.5515,10.5356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1392,11.1573,11.3939,11.2941,11.0252,11.0415,11.2991,11.193,10.2987,10.2707,10.6015,10.6014,10.3986,10.3682,10.5734,10.5558,
1D FFT X-Direction,11.1479,11.1625,11.3984,11.2986,11.1283,11.1402,11.3786,11.2783,10.3805,10.3525,10.608,10.6083,10.4034,10.3753,10.5839,10.5834,
Run complete,11.1987,11.2132,11.4496,11.3484,11.1796,11.1912,11.4291,11.3267,10.4333,10.4032,10.6589,10.6592,10.4555,10.4267,10.636,10.6349,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.012076,0.003578,0.004114,0.004149,0.004943,0.004336,0.005209,0.003946,0.00401,0.003904,0.00401,0.003739,0.004649,0.005003,0.003346,0.003693,
First Transpose (First Send),0.072565,0.065127,0.062581,0.063418,0.063899,0.0638,0.062817,0.062115,0.061025,0.062089,0.062587,0.062119,0.063894,0.065034,0.060822,0.062304,
First Transpose (Packing),0.076977,0.068289,0.066572,0.066112,0.066832,0.066741,0.065645,0.065018,0.064146,0.065275,0.06624,0.065215,0.066957,0.068481,0.063863,0.064966,
First Transpose (Start Local Transpose),0.077217,0.068485,0.066738,0.066316,0.06706,0.066903,0.065805,0.065183,0.064329,0.065458,0.06644,0.065399,0.067137,0.068703,0.064074,0.065145,
First Transpose (Start Receive),0.084978,0.071992,0.070542,0.069765,0.071206,0.070457,0.071201,0.06899,0.068312,0.069,0.069871,0.069582,0.071091,0.073564,0.067646,0.068718,
First Transpose (First Receive),4.46277,4.47446,4.70516,4.7211,5.25185,5.28072,5.66436,5.66054,5.56499,5.48612,5.60707,5.6496,4.77032,4.8039,5.08517,5.15952,
First Transpose (Finished Receive),4.77978,4.63583,4.89625,4.90432,5.54301,5.53203,5.76641,5.75966,5.63398,5.61587,5.7,5.68563,5.02602,5.0389,5.34662,5.34356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80186,4.6598,4.91762,4.92604,5.56425,5.55648,5.78794,5.78051,5.65583,5.6384,5.72187,5.70798,5.04713,5.06188,5.36779,5.36437,
First Transpose (Send Complete),4.89224,4.7777,4.97463,4.98307,5.73326,5.73497,5.84492,5.83811,5.71718,5.70676,5.78227,5.76465,5.21525,5.23455,5.423,5.42182,
1D FFT Y-Direction,4.84141,4.72683,4.92369,4.93203,5.68146,5.68182,5.79463,5.78619,5.66536,5.65492,5.72846,5.71442,5.16249,5.1827,5.37355,5.37035,
Second Transpose (First Send),4.89403,4.7787,4.97557,4.98385,5.73402,5.7358,5.84607,5.84025,5.7186,5.70814,5.78349,5.76584,5.21695,5.23684,5.42476,5.42403,
Second Transpose (Packing),4.90066,4.78291,4.97991,4.98788,5.73861,5.74073,5.85101,5.84459,5.72317,5.71226,5.78814,5.76998,5.2203,5.24041,5.42784,5.42805,
Second Transpose (Start Local Transpose),4.90108,4.78307,4.98008,4.98811,5.73888,5.74092,5.85135,5.84483,5.72346,5.71245,5.78839,5.77033,5.2205,5.24061,5.42807,5.42822,
Second Transpose (Start Receive),4.90502,4.78731,4.98395,4.99218,5.74238,5.7443,5.85604,5.84841,5.72689,5.71585,5.79158,5.77362,5.22364,5.24495,5.43317,5.43496,
Second Transpose (First Receive),8.11444,7.99139,9.50541,9.48427,9.35988,9.17946,10.057,10.0736,9.55684,9.14205,10.0921,9.57253,8.92494,8.85522,9.26044,9.07135,
Second Transpose (Finished Receive),10.9871,10.973,10.9544,10.9161,10.8713,10.8522,10.8525,10.819,10.7828,10.6788,10.8723,10.8713,10.8774,10.7768,10.9983,10.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.008,10.9934,10.9743,10.9371,10.8927,10.8724,10.8745,10.8405,10.8033,10.7,10.8914,10.8918,10.8989,10.7984,11.0181,11.0169,
1D FFT X-Direction,11.0147,10.9981,10.9784,10.9422,10.9935,10.9755,10.9584,10.9195,10.8834,10.7823,11.005,11.0018,10.9039,10.8043,11.0223,11.021,
Run complete,11.067,11.0504,11.0322,10.992,11.0449,11.0249,11.0075,10.9707,10.9346,10.8347,11.0565,11.054,10.9556,10.8552,11.0735,11.0723,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.01195,0.003513,0.003747,0.003147,0.004533,0.003775,0.004672,0.003349,0.004753,0.003966,0.003441,0.003725,0.004245,0.005295,0.003313,0.003402,
First Transpose (First Send),0.072307,0.063857,0.062387,0.061614,0.06258,0.062258,0.063066,0.0603,0.064785,0.063565,0.063073,0.062363,0.06241,0.064961,0.061249,0.064263,
First Transpose (Packing),0.077304,0.067219,0.0648,0.064863,0.065808,0.065049,0.065778,0.063306,0.067707,0.066564,0.065632,0.065202,0.065812,0.067995,0.064002,0.066825,
First Transpose (Start Local Transpose),0.077545,0.067368,0.064978,0.065063,0.066048,0.065193,0.065944,0.063475,0.067891,0.066757,0.06579,0.065368,0.065989,0.06815,0.06418,0.066969,
First Transpose (Start Receive),0.085934,0.071072,0.068373,0.068678,0.070401,0.069043,0.070631,0.06702,0.071791,0.070306,0.069421,0.069134,0.069758,0.072595,0.067737,0.070428,
First Transpose (First Receive),4.25698,4.29558,4.80565,4.82158,5.26892,5.26522,5.28466,5.28899,5.21445,5.23895,5.25167,5.23647,4.3055,4.31052,5.05974,5.01828,
First Transpose (Finished Receive),4.84076,4.67214,5.19549,5.1957,5.35815,5.38795,5.35845,5.33899,5.2801,5.26565,5.27996,5.26334,4.91276,4.93913,5.362,5.36447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86332,4.69396,5.21665,5.21798,5.38039,5.41185,5.38004,5.36109,5.30232,5.28936,5.30253,5.28687,4.93476,4.96159,5.38226,5.38555,
First Transpose (Send Complete),4.96607,4.87888,5.27356,5.27509,5.44096,5.47132,5.43963,5.42083,5.3622,5.35439,5.36147,5.34372,5.18815,5.13592,5.44314,5.44536,
1D FFT Y-Direction,4.91417,4.82805,5.22153,5.22402,5.38858,5.41792,5.38971,5.36927,5.31052,5.29729,5.30927,5.29371,5.13704,5.08524,5.38873,5.39306,
Second Transpose (First Send),4.96774,4.88004,5.27438,5.27628,5.44349,5.47304,5.4425,5.42262,5.36366,5.35558,5.36217,5.34453,5.19153,5.13793,5.44473,5.44737,
Second Transpose (Packing),4.97514,4.88488,5.27852,5.28042,5.44798,5.47637,5.44665,5.42631,5.36865,5.35885,5.36632,5.35405,5.19631,5.1413,5.44838,5.45091,
Second Transpose (Start Local Transpose),4.97558,4.88503,5.2787,5.28069,5.44821,5.47656,5.4469,5.42647,5.36889,5.359,5.36648,5.35436,5.19678,5.14146,5.44856,5.45113,
Second Transpose (Start Receive),4.97955,4.88887,5.28225,5.28488,5.45181,5.48064,5.45139,5.43014,5.37253,5.36247,5.37016,5.35834,5.20119,5.14607,5.45204,5.455,
Second Transpose (First Receive),9.53019,9.40495,9.20015,9.71969,9.52961,9.69754,9.29535,9.70469,10.0229,9.51238,9.65818,9.58324,9.83749,8.88529,9.80456,9.44357,
Second Transpose (Finished Receive),10.9067,10.9048,10.8741,10.8736,10.7895,10.7903,10.7538,10.7559,10.6381,10.437,10.647,10.6745,10.7354,10.5356,10.5449,10.5697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9276,10.9253,10.8942,10.8936,10.8102,10.8097,10.7751,10.776,10.6597,10.4591,10.6679,10.6945,10.756,10.5574,10.5649,10.5901,
1D FFT X-Direction,10.9356,10.9293,10.8993,10.8981,10.9129,10.9074,10.8774,10.8774,10.7426,10.5419,10.6735,10.6992,10.7619,10.5638,10.6501,10.6776,
Run complete,10.9877,10.9801,10.9503,10.9487,10.9632,10.9584,10.9264,10.9258,10.7961,10.5929,10.7236,10.7501,10.8142,10.6153,10.7006,10.728,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.012648,0.003881,0.003945,0.003342,0.004058,0.003685,0.004602,0.003863,0.005295,0.003521,0.004063,0.003427,0.004957,0.004757,0.064554,0.003739,
First Transpose (First Send),0.071508,0.065067,0.063055,0.061456,0.064395,0.062743,0.063052,0.062697,0.063148,0.062786,0.063468,0.062287,0.064205,0.065246,0.153983,0.062751,
First Transpose (Packing),0.07583,0.068438,0.065637,0.064669,0.067965,0.066312,0.065616,0.065797,0.067411,0.065786,0.066257,0.065307,0.06737,0.068372,0.177201,0.065695,
First Transpose (Start Local Transpose),0.076061,0.068598,0.065803,0.064865,0.068183,0.066505,0.065811,0.065972,0.067626,0.06598,0.066445,0.065571,0.067577,0.068564,0.177442,0.06585,
First Transpose (Start Receive),0.083405,0.072063,0.069484,0.068353,0.072181,0.070082,0.070302,0.069709,0.071956,0.069576,0.070173,0.069655,0.071957,0.073127,0.197053,0.069382,
First Transpose (First Receive),4.21885,4.22917,4.78421,4.80539,5.41016,5.3677,5.60375,5.56634,4.65734,4.64914,4.83052,4.77251,2.68687,2.73761,5.02139,2.62142,
First Transpose (Finished Receive),4.8197,4.69209,5.17829,5.16774,5.54645,5.56065,5.73632,5.72481,4.82373,4.7684,4.90954,4.9221,8.9298,9.07789,5.1351,8.88184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84261,4.71455,5.19918,5.18828,5.56758,5.58178,5.75889,5.74622,4.84501,4.7892,4.93062,4.94315,8.94933,9.09827,5.1606,8.90364,
First Transpose (Send Complete),4.972,4.86388,5.25519,5.24621,5.6889,5.72076,5.81672,5.80185,4.94173,4.88978,4.98839,4.99808,9.15469,9.15449,5.23005,9.1711,
1D FFT Y-Direction,4.92065,4.81182,5.20479,5.19489,5.63366,5.66964,5.76541,5.75142,4.88859,4.84013,4.93708,4.94809,9.10289,9.10364,5.17811,9.11977,
Second Transpose (First Send),4.97352,4.86461,5.25605,5.24694,5.69114,5.72256,5.81904,5.80394,4.94278,4.89047,4.98938,4.9988,9.15623,9.15667,5.24186,9.17388,
Second Transpose (Packing),4.98116,4.86854,5.26264,5.25287,5.69558,5.72614,5.82279,5.8077,4.94761,4.89469,4.99338,5.00292,9.16325,9.16124,5.26798,9.17947,
Second Transpose (Start Local Transpose),4.98159,4.86868,5.26304,5.25301,5.6958,5.72634,5.82318,5.80795,4.94798,4.89484,4.99354,5.00322,9.16353,9.16146,5.26842,9.17971,
Second Transpose (Start Receive),4.98553,4.87254,5.26722,5.25664,5.69964,5.72964,5.82779,5.8118,4.952,4.89849,4.99678,5.00676,9.16744,9.16641,5.27491,9.18378,
Second Transpose (First Receive),8.29351,7.03155,8.54134,8.507,8.60992,8.61106,8.96424,8.58992,6.94563,7.56394,7.95194,8.08758,11.8012,11.8358,8.09261,11.8254,
Second Transpose (Finished Receive),13.861,13.7147,14.0919,13.8471,13.874,13.8401,14.1093,13.8375,14.3739,14.2869,14.5923,14.3575,14.2783,14.1751,10.5228,14.2403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8824,13.7346,14.112,13.8676,13.895,13.8618,14.1305,13.8572,14.3937,14.3059,14.6113,14.3784,14.2984,14.1957,10.5424,14.2607,
1D FFT X-Direction,13.8897,13.7397,14.117,13.8725,13.9006,13.8714,14.1378,13.8622,14.4003,14.3122,14.6159,14.3832,14.3788,14.2918,10.629,14.3614,
Run complete,13.9405,13.7917,14.1702,13.9246,13.9537,13.9228,14.1872,13.9152,14.4519,14.3628,14.6659,14.4341,14.433,14.3425,10.6798,14.4129,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011524,0.003602,0.003643,0.003663,0.005104,0.005336,0.005425,0.003712,0.004464,0.003662,0.003998,0.004464,0.004902,0.004497,0.004893,0.004397,
First Transpose (First Send),0.070025,0.064291,0.061716,0.06326,0.065226,0.064956,0.064477,0.061922,0.061334,0.063728,0.063005,0.061063,0.06275,0.063776,0.063947,0.065337,
First Transpose (Packing),0.074206,0.067623,0.065507,0.066463,0.068718,0.068791,0.067614,0.065341,0.064639,0.066564,0.065931,0.063985,0.066627,0.067162,0.067222,0.068384,
First Transpose (Start Local Transpose),0.074438,0.067834,0.065667,0.066681,0.069028,0.069051,0.067792,0.06554,0.064817,0.066786,0.066098,0.06414,0.06685,0.067334,0.067432,0.068636,
First Transpose (Start Receive),0.081334,0.071384,0.069199,0.070109,0.073719,0.073192,0.072403,0.069362,0.06929,0.070581,0.069596,0.067688,0.071296,0.072094,0.071125,0.072302,
First Transpose (First Receive),4.35434,4.34545,4.72078,4.718,6.29507,6.11513,6.27163,6.27003,5.44573,5.35977,5.3761,5.36167,4.67477,4.6856,4.91647,4.96123,
First Transpose (Finished Receive),4.77982,4.59733,5.03981,5.03684,6.36162,6.19741,6.44746,6.45172,5.49248,5.45599,5.50341,5.4836,4.89311,4.92093,5.07975,5.07838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80239,4.61847,5.06038,5.05785,6.38629,6.22296,6.4707,6.47251,5.51443,5.47803,5.52428,5.50607,4.9141,4.94325,5.10027,5.09948,
First Transpose (Send Complete),4.9293,4.77581,5.11772,5.11514,6.51248,6.34835,6.52998,6.52868,5.57417,5.53595,5.58014,5.56243,5.14863,5.0534,5.16062,5.15615,
1D FFT Y-Direction,4.87727,4.72536,5.06565,5.06384,6.46032,6.29818,6.47878,6.47832,5.52119,5.48397,5.53032,5.51219,5.09799,5.0024,5.10665,5.10525,
Second Transpose (First Send),4.93074,4.77656,5.11848,5.11597,6.51535,6.3507,6.53262,6.53039,5.57597,5.53712,5.5816,5.56389,5.15158,5.05546,5.16143,5.1569,
Second Transpose (Packing),4.9395,4.78133,5.12273,5.12021,6.52159,6.35976,6.53716,6.53472,5.58073,5.54135,5.58654,5.56752,5.15649,5.05936,5.16852,5.16101,
Second Transpose (Start Local Transpose),4.94021,4.78146,5.123,5.12058,6.52187,6.36006,6.5375,6.53497,5.58102,5.54149,5.58674,5.56778,5.15682,5.0595,5.16901,5.16136,
Second Transpose (Start Receive),4.94743,4.78528,5.12744,5.12524,6.52588,6.3637,6.54192,6.53896,5.5846,5.54485,5.58997,5.57123,5.16168,5.06386,5.17287,5.16495,
Second Transpose (First Receive),7.8479,7.90729,8.43918,8.64655,9.59374,9.73845,10.3005,10.3279,9.57422,9.69166,9.79904,9.6581,8.94804,8.68775,9.32968,9.28576,
Second Transpose (Finished Receive),11.5573,11.531,11.6309,11.5436,11.4453,11.4187,11.5344,11.4404,10.6966,10.5635,10.7123,10.7021,10.7965,10.6754,10.802,10.7282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5789,11.5525,11.6515,11.5633,11.4671,11.4392,11.5567,11.4628,10.719,10.586,10.7344,10.7229,10.8187,10.6994,10.823,10.7504,
1D FFT X-Direction,11.5857,11.5574,11.6568,11.5679,11.567,11.5336,11.6341,11.5465,10.8041,10.6818,10.8093,10.7343,10.824,10.7059,10.8289,10.755,
Run complete,11.6366,11.6081,11.709,11.6178,11.6182,11.5831,11.6832,11.5958,10.8555,10.7334,10.8601,10.7848,10.8757,10.7574,10.8801,10.8071,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.012236,0.003538,0.004022,0.004272,0.004706,0.004062,0.004806,0.003643,0.005427,0.004238,0.004299,0.003861,0.005675,0.005207,0.005289,0.004618,
First Transpose (First Send),0.070154,0.060962,0.06304,0.06224,0.064323,0.065094,0.063908,0.063524,0.063628,0.063087,0.063822,0.06281,0.06349,0.064679,0.065172,0.062722,
First Transpose (Packing),0.074205,0.065106,0.066617,0.065632,0.067595,0.067901,0.067669,0.066777,0.067126,0.065943,0.066741,0.065934,0.067148,0.067877,0.068331,0.065835,
First Transpose (Start Local Transpose),0.074436,0.065267,0.066783,0.065825,0.067847,0.068071,0.067837,0.066964,0.067361,0.066151,0.066942,0.066132,0.067407,0.068051,0.06855,0.066054,
First Transpose (Start Receive),0.081358,0.06874,0.070477,0.069238,0.072454,0.071936,0.072409,0.070664,0.072322,0.070257,0.07065,0.070102,0.072202,0.072788,0.072498,0.070027,
First Transpose (First Receive),4.52495,4.50927,4.72479,4.70438,6.45354,6.38522,6.48718,6.53669,4.39979,4.37275,4.85961,4.85785,5.07642,5.06305,5.01928,5.01652,
First Transpose (Finished Receive),4.773,4.64432,4.90073,4.89668,6.68917,6.42722,6.78185,6.75255,4.80087,4.73279,5.01428,4.9858,5.12009,5.14326,5.13032,5.09338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79679,4.6657,4.92205,4.91785,6.71276,6.44893,6.80719,6.77609,4.82355,4.75466,5.0357,5.00706,5.14238,5.16566,5.15167,5.11682,
First Transpose (Send Complete),4.87965,4.78253,4.97924,4.97572,6.81945,6.59581,6.86472,6.83667,4.96633,4.91899,5.09518,5.06835,5.20622,5.22709,5.21158,5.17634,
1D FFT Y-Direction,4.82635,4.72919,4.92787,4.92414,6.7649,6.54173,6.81462,6.78418,4.91478,4.86312,5.04197,5.01802,5.15297,5.17375,5.16261,5.12437,
Second Transpose (First Send),4.88093,4.78333,4.98049,4.97647,6.82249,6.59858,6.86765,6.83868,4.96752,4.9199,5.09592,5.06902,5.20796,5.22971,5.21339,5.17821,
Second Transpose (Packing),4.88749,4.78879,4.98544,4.98088,6.83,6.60361,6.87276,6.84285,4.9749,4.92434,5.10083,5.07408,5.21204,5.23392,5.21679,5.18141,
Second Transpose (Start Local Transpose),4.88808,4.78895,4.98568,4.98119,6.8303,6.60385,6.87302,6.84309,4.97514,4.92455,5.101,5.07435,5.21231,5.23413,5.21704,5.18162,
Second Transpose (Start Receive),4.89173,4.79348,4.98971,4.98527,6.8342,6.60734,6.87745,6.84659,4.979,4.92787,5.1044,5.07795,5.2157,5.23849,5.22137,5.18506,
Second Transpose (First Receive),8.22708,8.04356,8.11105,8.01484,10.2365,10.1264,9.99755,10.4722,9.33956,9.1619,9.62353,9.58143,9.0082,9.7971,9.86177,9.69147,
Second Transpose (Finished Receive),11.7519,11.5668,11.9574,11.9382,11.6538,11.4714,11.8443,11.8272,10.9045,10.6266,11.0493,10.87,10.8741,10.6226,10.8719,10.9266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7724,11.5873,11.9775,11.9573,11.6743,11.4913,11.8653,11.8465,10.9254,10.6483,11.0699,10.89,10.8946,10.645,10.8937,10.9464,
1D FFT X-Direction,11.7805,11.5935,11.982,11.962,11.7589,11.5701,11.9623,11.9419,10.9339,10.6527,11.0748,10.8952,10.9006,10.651,10.8993,10.9515,
Run complete,11.832,11.6453,12.0317,12.0127,11.8101,11.6199,12.0112,11.9915,10.9844,10.703,11.1241,10.9457,10.9527,10.7009,10.9514,11.0013,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011682,0.003915,0.00378,0.003735,0.005607,0.003956,0.004903,0.003892,0.00525,0.003801,0.003907,0.003865,0.00429,0.004508,0.004184,0.003922,
First Transpose (First Send),0.070822,0.061466,0.061943,0.062113,0.063292,0.06132,0.062992,0.063234,0.062572,0.063242,0.061252,0.063296,0.063927,0.064416,0.063508,0.062823,
First Transpose (Packing),0.074824,0.065216,0.066015,0.065551,0.067054,0.064419,0.066122,0.0667,0.066514,0.065974,0.064587,0.06585,0.067231,0.067428,0.066199,0.065628,
First Transpose (Start Local Transpose),0.07506,0.065417,0.066189,0.065748,0.067297,0.064605,0.066279,0.066907,0.066749,0.066166,0.064767,0.06606,0.067464,0.067623,0.066423,0.065829,
First Transpose (Start Receive),0.081762,0.068914,0.069858,0.069176,0.072146,0.069037,0.071075,0.070504,0.072018,0.069899,0.068808,0.069644,0.07203,0.072268,0.069952,0.071531,
First Transpose (First Receive),4.3775,4.29132,4.74571,4.70807,5.26065,5.2701,5.40653,5.46694,4.24671,4.28206,4.94169,4.89581,4.58347,4.57098,5.16661,5.21472,
First Transpose (Finished Receive),4.80867,4.63603,5.0479,5.02704,5.4595,5.45524,5.54032,5.52912,4.82008,4.80235,5.13175,5.13711,5.06733,5.10065,5.51524,5.51277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83109,4.65825,5.06869,5.04789,5.48311,5.47719,5.56202,5.55161,4.84157,4.82479,5.15283,5.15749,5.08892,5.12284,5.536,5.53364,
First Transpose (Send Complete),4.91,4.80096,5.12605,5.10435,5.54314,5.54562,5.62014,5.60902,5.02967,4.99608,5.21027,5.21766,5.26735,5.28578,5.59281,5.58949,
1D FFT Y-Direction,4.85819,4.75043,5.07443,5.05387,5.48953,5.49268,5.56914,5.5581,4.97815,4.94609,5.15879,5.16344,5.21622,5.23578,5.5421,5.53939,
Second Transpose (First Send),4.91142,4.80174,5.12689,5.10528,5.54546,5.54748,5.62264,5.6111,5.03071,4.99687,5.21113,5.21838,5.26929,5.2884,5.59461,5.59107,
Second Transpose (Packing),4.91725,4.80708,5.13259,5.11001,5.54998,5.55156,5.6265,5.61501,5.03778,5.00159,5.2158,5.22338,5.27313,5.29247,5.59924,5.59436,
Second Transpose (Start Local Transpose),4.91783,4.80722,5.13272,5.11026,5.55025,5.55184,5.62672,5.61527,5.03821,5.0018,5.21596,5.22357,5.27332,5.29266,5.59941,5.5946,
Second Transpose (Start Receive),4.92168,4.81159,5.13651,5.11537,5.55425,5.55554,5.63197,5.61917,5.0431,5.00567,5.21951,5.22766,5.28019,5.29756,5.60354,5.59796,
Second Transpose (First Receive),8.37882,8.55378,9.09281,8.85088,8.95898,9.49702,9.50637,9.70908,9.2006,8.99549,8.57658,9.16798,9.71082,9.54512,9.53107,9.68922,
Second Transpose (Finished Receive),10.8007,10.7591,10.9475,10.9471,10.6964,10.6604,10.8255,10.8246,10.5475,10.4736,10.8941,10.8007,10.4502,10.3781,10.8012,10.6967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8214,10.7793,10.9682,10.967,10.718,10.68,10.846,10.8443,10.5679,10.4939,10.9137,10.8211,10.4715,10.3987,10.8214,10.717,
1D FFT X-Direction,10.8293,10.7841,10.9721,10.9721,10.8057,10.7615,10.9515,10.9498,10.5751,10.4989,10.92,10.8255,10.5512,10.4767,10.8972,10.8034,
Run complete,10.88,10.8336,11.0231,11.0243,10.8564,10.8101,11.001,10.9993,10.6252,10.5519,10.9708,10.8758,10.6029,10.5267,10.9471,10.8544,
