,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.8189,19.2082,20.7985,20.2901,19.8229,19.2156,20.7763,20.2768,20.3414,20.4387,20.4188,20.2407,20.3417,20.4399,20.4223,20.2482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9698,21.3394,23.0333,22.5257,21.9795,21.3477,23.0112,22.5106,23.0401,23.1139,22.991,22.8127,23.0322,23.1066,22.9883,22.8172,
1D FFT X-Direction,21.9906,21.3576,23.0453,22.5387,21.9921,21.3624,23.0247,22.5226,23.0528,23.1261,23.0054,22.8277,23.0452,23.1182,23.002,22.8357,
Run complete,22.0454,21.4112,23.0998,22.5941,22.0479,21.4167,23.078,22.5768,23.1081,23.1798,23.0589,22.8836,23.1012,23.1714,23.056,22.8888,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.016722,0.006805,0.006138,0.006224,0.005385,0.006031,0.006323,0.008059,0.006221,0.006105,0.006638,0.006235,0.006274,0.005422,0.00568,0.005703,
First Transpose (First Send),2.64671,2.62474,2.63711,2.64243,2.6378,2.63531,2.63045,2.63497,2.65373,2.65359,2.65287,2.65136,2.63885,2.63447,2.6335,2.63483,
First Transpose (Packing),2.65605,2.635,2.64747,2.64968,2.64617,2.64371,2.64073,2.6437,2.66232,2.66138,2.66158,2.66061,2.64755,2.64293,2.64227,2.64276,
First Transpose (Start Local Transpose),2.65633,2.63526,2.64769,2.6499,2.64648,2.64403,2.64108,2.64397,2.6627,2.66168,2.66178,2.66088,2.64781,2.64316,2.64261,2.64298,
First Transpose (Start Receive),2.66492,2.64682,2.65599,2.65647,2.65302,2.6506,2.64831,2.65105,2.67061,2.66831,2.66969,2.66696,2.65526,2.6523,2.65207,2.64974,
First Transpose (First Receive),7.46201,7.16233,7.16791,7.24874,7.01467,6.94779,7.17612,7.23125,7.30673,7.27028,7.25878,7.26036,7.41781,7.10673,7.09897,7.11522,
First Transpose (Finished Receive),9.28973,7.24905,7.44821,7.48625,7.40029,7.17983,7.45674,7.46013,7.34743,7.57704,7.55007,7.57552,9.19014,7.42021,7.13602,7.42672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71909,8.59981,9.17024,9.25679,9.04456,8.95602,9.19328,9.25137,9.37193,9.31069,9.33803,9.33745,10.0108,8.53021,9.15198,9.16597,
First Transpose (Send Complete),9.79316,8.67242,9.23771,9.32639,9.11177,9.02465,9.26034,9.31864,9.4402,9.38001,9.40739,9.40639,10.0843,8.59823,9.21973,9.23093,
1D FFT Y-Direction,9.73884,8.61674,9.18558,9.2716,9.05718,8.97157,9.20695,9.26625,9.38565,9.32558,9.35303,9.35139,10.0298,8.54746,9.16627,9.17976,
Second Transpose (First Send),11.7589,10.3819,11.7621,11.9343,11.728,11.5435,11.8175,11.8993,12.2309,11.9887,12.2251,12.2306,11.7246,10.0203,11.8613,11.8765,
Second Transpose (Packing),11.7538,10.3783,11.7595,11.9305,11.7249,11.5404,11.8133,11.8957,12.2281,11.9856,12.2222,12.2281,11.721,10.0172,11.8582,11.8745,
Second Transpose (Start Local Transpose),11.7834,10.4022,11.783,11.9615,11.7476,11.5646,11.8511,11.9255,12.2513,12.0103,12.246,12.2491,11.7479,10.0451,11.8864,11.9027,
Second Transpose (Start Receive),11.7894,10.4078,11.7894,11.9686,11.7527,11.5693,11.8569,11.9323,12.2563,12.0161,12.2521,12.2536,11.7584,10.0505,11.8923,11.9092,
Second Transpose (First Receive),20.2808,19.7153,20.7912,20.5767,20.2818,19.7251,20.7836,20.5602,20.9296,20.4326,20.4901,20.7199,20.9281,20.4161,20.4763,20.7245,
Second Transpose (Finished Receive),20.2816,19.7167,20.7918,20.5772,20.2828,19.726,20.784,20.561,20.9304,20.4337,20.4907,20.7207,20.9285,20.417,20.4769,20.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4892,21.8982,23.3296,23.1147,22.4877,21.9083,23.3055,23.0814,23.2024,22.6842,23.0077,23.237,23.1883,22.658,22.978,23.2246,
1D FFT X-Direction,22.5045,21.9177,23.3413,23.1281,22.5027,21.9232,23.3186,23.0947,23.2184,22.6995,23.0226,23.2494,23.2025,22.6751,22.9918,23.237,
Run complete,22.5586,21.9714,23.3953,23.186,22.5583,21.9777,23.3719,23.1503,23.2746,22.7532,23.0781,23.3038,23.2577,22.7299,23.0458,23.2904,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.015113,0.006138,0.006057,0.006144,0.005395,0.005839,0.006104,0.006606,0.005989,0.007044,0.007795,0.005789,0.005777,0.00564,0.006435,0.005561,
First Transpose (First Send),2.63631,2.61746,2.6286,2.63563,2.63628,2.63583,2.63861,2.63905,2.6458,2.64599,2.64065,2.63977,2.63331,2.63208,2.63991,2.63904,
First Transpose (Packing),2.64466,2.62621,2.63929,2.64384,2.64371,2.64406,2.64751,2.64767,2.65272,2.65532,2.65085,2.64901,2.64313,2.64061,2.64831,2.64796,
First Transpose (Start Local Transpose),2.64495,2.62644,2.63949,2.64405,2.64404,2.64432,2.64775,2.64792,2.65309,2.65552,2.65107,2.64928,2.64338,2.64082,2.64852,2.64817,
First Transpose (Start Receive),2.65448,2.63863,2.64835,2.65123,2.65114,2.65148,2.65531,2.65499,2.66051,2.66263,2.6588,2.65588,2.65231,2.65037,2.65641,2.65578,
First Transpose (First Receive),8.06603,6.93697,6.95212,7.02904,7.01459,7.32646,7.17555,6.95006,7.23062,7.16902,7.13916,7.2871,7.22975,7.16652,7.29327,7.22556,
First Transpose (Finished Receive),9.04736,7.39958,7.44153,7.4831,7.37322,7.44505,7.43806,7.29096,7.52513,7.50633,7.25553,7.5341,9.32488,7.26653,7.33943,7.28212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80547,8.03351,8.94276,9.02385,8.83735,9.15844,9.05294,8.80282,9.2562,9.16991,9.06578,9.22405,9.75266,8.91893,9.29777,9.2319,
First Transpose (Send Complete),9.88042,8.10278,9.01059,9.09195,8.90677,9.22807,9.12083,8.87062,9.32757,9.23668,9.13419,9.28962,9.82619,8.98971,9.3654,9.30121,
1D FFT Y-Direction,9.8244,8.05174,8.95852,9.03692,8.8527,9.17279,9.06771,8.81755,9.27046,9.18302,9.08085,9.2369,9.77072,8.93604,9.31186,9.24751,
Second Transpose (First Send),11.2482,9.54698,11.5371,11.6611,11.2974,11.7846,11.6838,11.2697,11.9926,11.7409,11.5936,11.8853,12.043,10.8683,11.9788,11.8576,
Second Transpose (Packing),11.2453,9.54299,11.5332,11.658,11.2948,11.7823,11.681,11.2672,11.9883,11.7376,11.5906,11.882,12.039,10.8649,11.9757,11.8552,
Second Transpose (Start Local Transpose),11.2688,9.57211,11.5603,11.6826,11.3183,11.8067,11.7043,11.2897,12.0257,11.7621,11.6155,11.9105,12.0623,10.8899,12.0045,11.8783,
Second Transpose (Start Receive),11.2751,9.5787,11.5665,11.6884,11.323,11.8109,11.7085,11.2944,12.0308,11.7668,11.6211,11.9162,12.0675,10.8952,12.0093,11.8836,
Second Transpose (First Receive),19.3978,20.0401,20.4168,19.8227,19.3976,20.0488,20.4006,19.8081,20.0996,20.4486,20.4167,20.3474,20.096,20.4362,20.4285,20.3576,
Second Transpose (Finished Receive),19.3986,20.0406,20.4174,19.8234,19.3985,20.0494,20.4013,19.809,20.1006,20.4491,20.4173,20.3479,20.0969,20.4369,20.4294,20.3585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.555,22.1819,22.5743,21.9787,21.5345,22.1631,22.5516,21.9619,22.547,22.8717,23.0986,23.0293,22.5516,22.8675,23.1061,23.0398,
1D FFT X-Direction,21.5744,22.1951,22.5873,21.9928,21.5501,22.1762,22.5632,21.9757,22.5626,22.8851,23.1109,23.0448,22.5695,22.8807,23.1187,23.0536,
Run complete,21.6293,22.2472,22.6406,22.0474,21.6053,22.2304,22.6171,22.0299,22.6186,22.9384,23.164,23.099,22.6246,22.9342,23.1725,23.1075,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.015526,0.006377,0.006665,0.006782,0.00605,0.006236,0.00653,0.006162,0.005765,0.006284,0.00715,0.006135,0.006251,0.006478,0.007046,0.006117,
First Transpose (First Send),2.63492,2.62341,2.6386,2.63899,2.63849,2.63868,2.63821,2.63698,2.64347,2.64317,2.64323,2.64318,2.64784,2.64727,2.64528,2.64419,
First Transpose (Packing),2.64549,2.63312,2.64681,2.64619,2.64782,2.64701,2.64702,2.64541,2.65291,2.65105,2.65335,2.65194,2.65685,2.65609,2.65405,2.65313,
First Transpose (Start Local Transpose),2.64578,2.63341,2.64706,2.6464,2.64806,2.64729,2.64723,2.64564,2.6533,2.65128,2.65355,2.65219,2.65713,2.65629,2.65436,2.65337,
First Transpose (Start Receive),2.65464,2.6442,2.65523,2.65376,2.65472,2.65575,2.65465,2.65204,2.66056,2.65824,2.66061,2.65906,2.66527,2.66423,2.66427,2.66231,
First Transpose (First Receive),8.12916,7.00481,7.23127,6.98668,7.13965,7.14726,7.17355,7.05725,7.05614,7.05742,7.0069,7.43023,6.92128,7.23878,7.2439,6.82986,
First Transpose (Finished Receive),9.12166,7.33362,7.44316,7.26223,7.37713,7.37156,7.38437,7.14232,7.49017,7.54477,7.49811,7.55563,7.30743,7.43071,7.43534,7.21467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69324,8.09897,9.09325,8.83757,9.23556,9.22352,9.13796,9.01159,9.17116,9.1526,8.70083,9.16401,8.73841,9.06234,8.97193,8.52295,
First Transpose (Send Complete),9.76701,8.1708,9.16359,8.90698,9.30335,9.29319,9.20613,9.08028,9.24072,9.21859,8.76893,9.23184,8.80938,9.12947,9.04029,8.59396,
1D FFT Y-Direction,9.71253,8.11759,9.11184,8.85318,9.24777,9.23737,9.15313,9.02644,9.18454,9.16563,8.71432,9.17688,8.75362,9.07739,8.98883,8.53977,
Second Transpose (First Send),11.2953,9.64591,11.7016,11.2686,11.8806,11.8505,11.7467,11.5388,12.0342,11.9096,10.9954,11.867,11.1776,11.7656,11.5898,10.8288,
Second Transpose (Packing),11.2916,9.64245,11.6993,11.266,11.8783,11.8478,11.744,11.5364,12.0314,11.9069,10.9922,11.8646,11.1745,11.7623,11.5862,10.8254,
Second Transpose (Start Local Transpose),11.318,9.66525,11.7218,11.2897,11.9083,11.8703,11.7678,11.5587,12.0611,11.9298,11.0148,11.8867,11.1966,11.7921,11.6166,10.8508,
Second Transpose (Start Receive),11.3239,9.67187,11.7285,11.2969,11.9138,11.8756,11.7731,11.5639,12.0671,11.9343,11.0219,11.8913,11.202,11.7988,11.6225,10.8572,
Second Transpose (First Receive),19.9296,20.8379,20.8244,19.5528,19.9335,20.8678,20.8075,19.5611,20.3801,23.4544,20,20.16,20.3788,23.467,20.0097,20.1648,
Second Transpose (Finished Receive),19.9302,20.8385,20.8248,19.5535,19.9342,20.8684,20.8081,19.5617,20.3809,23.4551,20.0009,20.1607,20.3793,23.4675,20.0102,20.1655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8714,22.7247,22.32,21.079,21.8375,22.7201,22.3282,21.1106,21.8197,24.8329,22.6646,22.8142,21.8195,24.8814,22.6976,22.8434,
1D FFT X-Direction,21.8877,22.738,22.3326,21.096,21.8516,22.7327,22.3423,21.1253,21.836,24.846,22.6799,22.8284,21.8374,24.9132,22.713,22.8567,
Run complete,21.9433,22.7915,22.3855,21.151,21.9065,22.7855,22.3966,21.1808,21.8904,24.9005,22.7352,22.8817,21.8925,24.9655,22.7674,22.9101,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.016512,0.00645,0.006141,0.006617,0.006128,0.006784,0.006971,0.006638,0.006852,0.006679,0.006454,0.006985,0.007658,0.013374,0.005911,0.006352,
First Transpose (First Send),2.64373,2.63004,2.63769,2.63879,2.65325,2.65402,2.65257,2.65161,2.63983,2.6403,2.64015,2.6385,2.63358,2.64359,2.63985,2.63872,
First Transpose (Packing),2.65451,2.64082,2.64588,2.64771,2.6617,2.66213,2.66082,2.65972,2.64953,2.64908,2.64937,2.6485,2.64596,2.65382,2.64919,2.64764,
First Transpose (Start Local Transpose),2.65476,2.64108,2.64609,2.64795,2.66214,2.66235,2.66104,2.65997,2.64992,2.64927,2.64962,2.64878,2.64623,2.65408,2.64942,2.64787,
First Transpose (Start Receive),2.66972,2.65166,2.65471,2.65571,2.67237,2.67226,2.67099,2.66966,2.65808,2.65688,2.65724,2.65594,2.65756,2.66958,2.66093,2.65622,
First Transpose (First Receive),7.43577,7.31515,7.30361,7.4004,7.23416,7.13944,7.14747,7.30257,7.30287,7.04838,7.04871,7.36057,7.35873,7.25099,7.14669,7.1565,
First Transpose (Finished Receive),9.41268,7.37921,7.42425,7.46137,9.26751,7.3998,7.27787,7.43265,9.23223,7.32135,7.43683,7.54024,9.24679,7.40994,7.35571,7.23479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8357,8.73792,9.28793,9.38397,9.68845,8.88809,9.0651,9.233,9.64722,8.80773,8.86082,9.20017,9.67092,8.67437,9.21078,9.21577,
First Transpose (Send Complete),9.91302,8.80865,9.35646,9.45424,9.76051,8.9539,9.13521,9.30126,9.71617,8.87493,8.932,9.26775,9.74558,8.74526,9.27601,9.27935,
1D FFT Y-Direction,9.85574,8.75625,9.30392,9.39981,9.70246,8.90291,9.07993,9.24897,9.6611,8.82094,8.87695,9.21386,9.68792,8.6956,9.22578,9.22912,
Second Transpose (First Send),11.9313,10.5177,11.9536,12.1425,12.0017,10.8552,11.6455,11.9316,11.9412,10.7241,11.2958,11.9042,11.844,10.5651,11.933,11.935,
Second Transpose (Packing),11.9274,10.5138,11.9504,12.139,11.9988,10.8521,11.6428,11.9277,11.9379,10.7208,11.2926,11.9008,11.8405,10.5606,11.9305,11.9329,
Second Transpose (Start Local Transpose),11.9529,10.538,11.9734,12.1677,12.024,10.8759,11.6765,11.9566,11.9644,10.7456,11.3183,11.9327,11.8652,10.5985,11.9524,11.9541,
Second Transpose (Start Receive),11.9593,10.5437,11.9791,12.1745,12.0288,10.8804,11.6812,11.9611,11.9692,10.7498,11.3236,11.938,11.8697,10.604,11.9568,11.9581,
Second Transpose (First Receive),19.902,18.9357,20.6481,20.3028,19.9048,18.9394,20.6353,20.2902,22.1797,19.7722,20.1644,19.8461,22.1914,19.7796,20.148,19.853,
Second Transpose (Finished Receive),19.9026,18.9365,20.6486,20.3034,19.9059,18.94,20.6357,20.2907,22.1804,19.773,20.165,19.8466,22.1928,19.7804,20.1488,19.8536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7106,20.7419,23.0466,22.7014,21.7195,20.7532,23.032,22.6884,23.5813,21.1543,22.598,22.2802,23.6352,21.1635,22.599,22.3049,
1D FFT X-Direction,21.7259,20.761,23.0595,22.7139,21.7323,20.7701,23.0452,22.7017,23.5937,21.1696,22.612,22.2935,23.6703,21.1839,22.6133,22.3197,
Run complete,21.78,20.8154,23.1123,22.7683,21.7872,20.8243,23.0987,22.7569,23.6485,21.2229,22.666,22.3472,23.7248,21.2374,22.6668,22.3745,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.015421,0.006288,0.00635,0.005987,0.006568,0.006136,0.006252,0.006315,0.00593,0.006378,0.007206,0.007011,0.013673,0.006175,0.005729,0.007483,
First Transpose (First Send),2.63613,2.6237,2.63879,2.63904,2.63874,2.63754,2.63966,2.63758,2.63628,2.63633,2.64125,2.64037,2.64253,2.62995,2.63404,2.63675,
First Transpose (Packing),2.64527,2.63294,2.64672,2.64756,2.64657,2.64609,2.64868,2.64539,2.64583,2.64614,2.65042,2.6495,2.65669,2.64126,2.64309,2.64463,
First Transpose (Start Local Transpose),2.64559,2.63319,2.64694,2.64777,2.64683,2.6464,2.6489,2.64564,2.64626,2.64644,2.65074,2.64982,2.65691,2.64151,2.64331,2.64484,
First Transpose (Start Receive),2.65386,2.64323,2.65495,2.65532,2.65373,2.6534,2.65617,2.652,2.65355,2.65328,2.6574,2.65715,2.67238,2.65157,2.65143,2.65155,
First Transpose (First Receive),6.89135,6.82418,7.18872,7.22792,6.95808,6.94808,7.18925,6.90189,8.30194,7.1708,7.17053,7.23818,8.32173,7.19355,7.17245,7.19015,
First Transpose (Finished Receive),7.35303,7.18752,7.48399,7.48831,7.2251,7.30871,7.33935,7.29917,9.28381,7.32125,7.38817,7.42893,9.28075,7.42168,7.22968,7.41615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91226,8.82564,9.23926,9.28095,9.03233,8.9994,9.01538,8.70542,10.0452,8.26489,9.18222,9.25155,10.0917,8.2875,9.22776,9.24058,
First Transpose (Send Complete),8.98467,8.89812,9.3069,9.3507,9.09835,9.06918,9.08055,8.77683,10.1175,8.33561,9.25183,9.32654,10.1726,8.355,9.29321,9.30842,
1D FFT Y-Direction,8.92845,8.8435,9.25526,9.29602,9.04484,9.01446,9.02848,8.72173,10.0604,8.28255,9.19817,9.265,10.1174,8.30473,9.2434,9.25515,
Second Transpose (First Send),11.5736,11.3771,11.9491,12.0458,11.689,11.6249,11.6276,11.1166,11.4782,9.78826,11.7889,11.8795,11.498,9.78788,11.8752,11.8965,
Second Transpose (Packing),11.5695,11.3739,11.946,12.0417,11.6869,11.6223,11.6254,11.1135,11.4748,9.78416,11.7841,11.8771,11.4909,9.78437,11.8723,11.8934,
Second Transpose (Start Local Transpose),11.6028,11.3976,11.9692,12.0728,11.7093,11.6429,11.6448,11.138,11.4999,9.81084,11.8148,11.9039,11.5301,9.81721,11.8972,11.9167,
Second Transpose (Start Receive),11.6096,11.4044,11.9753,12.0789,11.7135,11.6484,11.6492,11.1432,11.5047,9.81589,11.8203,11.9086,11.5365,9.82332,11.9029,11.9217,
Second Transpose (First Receive),19.9681,19.4905,20.8243,20.0502,19.968,19.4949,20.8111,20.0518,19.9993,18.9063,19.9729,19.7964,19.9974,18.8919,19.9511,19.7981,
Second Transpose (Finished Receive),19.9688,19.4911,20.825,20.051,19.9687,19.4955,20.8117,20.0522,20.0003,18.9074,19.9736,19.7971,19.9979,18.8924,19.9515,19.7989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2524,21.7535,22.7903,22.017,22.2574,21.7613,22.7925,22.0305,21.6688,20.5561,22.5682,22.3965,21.6531,20.5297,22.5465,22.3953,
1D FFT X-Direction,22.2667,21.7714,22.8029,22.0306,22.27,21.7765,22.8052,22.0456,21.6828,20.5728,22.5812,22.4095,21.6677,20.5474,22.5588,22.4085,
Run complete,22.3216,21.8251,22.8571,22.0853,22.325,21.8304,22.8597,22.101,21.7375,20.6267,22.6341,22.4641,21.7219,20.6006,22.613,22.4627,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.016082,0.007107,0.006278,0.006125,0.005741,0.005252,0.006288,0.006989,0.00568,0.006543,0.006941,0.005812,0.006558,0.006313,0.005971,0.005621,
First Transpose (First Send),2.63302,2.62078,2.63265,2.63656,2.63561,2.63781,2.63777,2.6366,2.63423,2.63473,2.64033,2.63898,2.63514,2.63589,2.63828,2.63683,
First Transpose (Packing),2.64267,2.63133,2.64187,2.64373,2.64422,2.64566,2.64717,2.64467,2.64209,2.6463,2.64967,2.64772,2.64411,2.64489,2.6464,2.64552,
First Transpose (Start Local Transpose),2.64297,2.63156,2.64207,2.64395,2.64449,2.64593,2.64739,2.64489,2.64239,2.64653,2.6499,2.64798,2.64432,2.64509,2.6466,2.64579,
First Transpose (Start Receive),2.65171,2.64192,2.64975,2.65092,2.65086,2.65368,2.65366,2.65118,2.65013,2.65307,2.65688,2.65445,2.65177,2.65474,2.6552,2.65294,
First Transpose (First Receive),7.10269,7.16606,7.03542,7.27398,7.2508,7.32522,7.33127,7.17995,10.7017,5.65191,5.64009,5.64156,8.45898,7.35009,7.33135,7.33414,
First Transpose (Finished Receive),7.44815,7.49035,7.23685,7.49535,7.39278,7.43458,7.42868,7.3077,11.0448,10.2876,10.2995,10.2873,9.45994,7.38967,7.38574,7.38802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17812,9.21626,8.90499,9.16498,9.28573,9.3391,9.26551,9.1043,12.0399,10.6644,11.0059,10.9943,10.2644,8.43996,9.42012,9.41791,
First Transpose (Send Complete),9.24693,9.28491,8.97611,9.23256,9.35432,9.40517,9.33209,9.17121,12.1326,10.7289,11.0715,11.0601,10.3391,8.50857,9.48533,9.48342,
1D FFT Y-Direction,9.19281,9.23069,8.92314,9.1797,9.2984,9.35241,9.27991,9.11861,12.0801,10.6778,11.02,11.0079,10.2836,8.45644,9.43374,9.43137,
Second Transpose (First Send),11.8235,11.8396,11.3569,11.7589,11.9127,11.9446,11.8622,11.6025,15.2021,12.5813,14.7617,14.7543,11.6562,9.92002,12.0849,12.0832,
Second Transpose (Packing),11.8196,11.8366,11.353,11.7559,11.9104,11.9413,11.8595,11.5987,15.1877,12.5752,14.7589,14.7507,11.6524,9.91601,12.082,12.0802,
Second Transpose (Start Local Transpose),11.865,11.8733,11.3793,11.7787,11.9336,11.9646,11.8817,11.6219,15.2737,12.6017,14.7864,14.781,11.676,9.94158,12.1046,12.1007,
Second Transpose (Start Receive),11.8777,11.8787,11.3859,11.7838,11.9385,11.9693,11.8861,11.6265,15.2838,12.6084,14.7911,14.7857,11.6815,9.94726,12.1093,12.1049,
Second Transpose (First Receive),21.0893,19.499,20.5335,19.893,20.9663,19.5071,20.5428,19.7798,23.8472,20.8274,22.7837,22.5385,23.8452,22.281,22.7668,22.546,
Second Transpose (Finished Receive),21.0897,19.4996,20.5343,19.8936,20.967,19.508,20.5433,19.7802,23.8478,20.828,22.7843,22.5389,23.8459,22.2816,22.7673,22.5469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5023,20.9314,22.6571,22.0328,22.3708,20.9423,22.5402,21.7916,25.2534,22.2228,25.2873,25.0421,25.266,23.6636,25.3118,25.0679,
1D FFT X-Direction,22.517,20.9511,22.6698,22.0468,22.3859,20.9579,22.5578,21.8065,25.2719,22.2373,25.3009,25.0568,25.2797,23.6792,25.3239,25.0829,
Run complete,22.5719,21.0045,22.7233,22.1013,22.4414,21.0113,22.6105,21.8598,25.3265,22.2926,25.3554,25.1106,25.3351,23.733,25.3777,25.1429,
