Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Unpacking_Comm_Overlap,1.2902946867764689e-05,7.057431495501537e-06,5.1128732741284255e-06,3.997465577848754e-06,2.294042525082414e-06,1.5084623143624527e-06,1.3276310047654707e-06,7.369346931909593e-07,4.759121164304032e-07,3.184888614421849e-07,2.1799361591099822e-07,1.0154881592586867e-07
Run,24.761785293750002,47.467694190625,64.97080646875001,91.22967862500002,179.67735800000003,269.3139869375,371.903035,742.0942521875,1122.843864375,1648.4092968749999,3297.114906249999,5231.47409375

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.028962244200315852,0.017792311377023598,0.014441263034938036,0.01199684208628318,0.015750113156823956,0.013657579102854154,0.0120403297672107,0.01921063004369332,0.025359545670045926,0.01876959585318598,0.01791477509734942,0.01845768544024988
Y_FFT_Duration,0.028399178263735704,0.017794286817554947,0.01449980950226887,0.014043118277955463,0.011740383955962608,0.011570452259640688,0.010177081330706285,0.009225591178079234,0.010435686830771491,0.006483054426731802,0.0060634101973636376,0.006196130723679399
X_FFT_Duration,0.026904878090068553,0.0167127677543097,0.016213249967015786,0.014374698317237075,0.011307374776924844,0.010093336043934394,0.009930800505315014,0.009050620637120562,0.00868126958368843,0.006411621209369547,0.006038223468061793,0.00652440476669665
First_Comm_Duration,0.6729858428114794,0.7535259997523146,0.7620727762239737,0.7592242100381352,0.7812888210201947,0.797449908280473,0.8084062586330657,0.8053636944276557,0.798358208127235,0.8096473310984355,0.8361088288227563,0.8307780995480174
First_Packing_Duration,0.06463710587122966,0.04319197498621347,0.030518594578604945,0.019613024363482945,0.013875157162255453,0.010466889076147866,0.008494570025045951,0.007616810565225664,0.00695869904326942,0.00435865313971027,0.0040250284944390365,0.0038942958068372163
First_Unpacking_Duration,0.005642755619736353,0.003522757919188115,0.004314464963109076,0.005765065459563704,0.004017208981222725,0.002019136200120683,0.0010942984908844764,0.0005436602050502985,0.0002478532393826573,4.726638583481718e-05,2.163491817222794e-05,1.0649216596658668e-05
First_Packing_Comm_Overlap,0.04366519375519672,0.02907495917598789,0.0204876050546221,0.013548808758600895,0.009405773817415935,0.007027262154948622,0.005686623774427983,0.00512454755699355,0.004642809124804122,0.002907417994779632,0.0026841510029426093,0.00259746908214705
First_Unpacking_Comm_Overlap,0.0003923995961744906,0.0002554122585431219,0.0001831683628743471,0.00012485424708222703,6.306302187394367e-05,3.370212398468768e-05,1.958174456794014e-05,1.2834007704654537e-05,7.508459648258573e-06,2.713883431475388e-06,1.2754209403908825e-06,7.38407217985066e-07
Second_Comm_Duration,0.18083221949996467,0.1535902902830383,0.16262757154447044,0.17585264576972662,0.1602256491848903,0.15193130840263452,0.1461168993065887,0.14507466368785563,0.14571660621927818,0.15153727977048775,0.1272228549858436,0.13160451858951563
Second_Packing_Duration,0.03497540673099722,0.02275384298705286,0.01568886061944817,0.012620336220571756,0.011172816759096682,0.00981926120147027,0.00941746148235168,0.009035102104164765,0.008883556453098398,0.005652288141716459,0.005289158829893701,0.005131589805248656
Second_Unpacking_Duration,0.000400533952918779,0.0002461022942334564,0.00016455069737635026,0.00010568575271695302,5.054185735678226e-05,3.120058734061227e-05,1.7428277901323718e-05,9.759193358744927e-06,5.438370305917474e-06,1.7775435759323231e-06,9.624704317462245e-07,5.826494453937929e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.563965921875,0.9475734500000002,1.5187188749999998,2.7747354062499996,5.126320312500001,10.01884184375,19.634039687499996,39.7381715625,80.15958375,249.64226249999996,529.2370375,1083.413028125

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.024220778106821435,0.01652053677441948,0.01357322704265396,0.011443911818779563,0.015290366460872687,0.013503432765748813,0.01192310709379973,0.01928914247419487,0.025402733174939067,0.019369188880991383,0.017751873144154398,0.018205620696532216
Y_FFT_Duration,0.027050524626820255,0.018841071689489702,0.015365628077012685,0.01406177521616979,0.012001204038743286,0.013225420551875115,0.0102292551915245,0.009294974702506347,0.01047672945237505,0.006650509001210802,0.006010620890423865,0.006110743151386414
X_FFT_Duration,0.02368869198808324,0.016489376159466697,0.01565931939094295,0.013609256296567125,0.011115497699953522,0.010056403583252365,0.009818724186671972,0.009091321899790688,0.008690984861593308,0.0066359578789939935,0.006008946207489695,0.006403618608139361
First_Comm_Duration,0.5627511523821374,0.6621258654649516,0.6947660231220868,0.7172363606899763,0.7600546772024576,0.7818093875185139,0.8017591069017012,0.8005622226400844,0.7962528969344639,0.8030672442592213,0.8373363338254523,0.8329473804108348
First_Packing_Duration,0.22985737100328013,0.15444125851109508,0.11149756268061986,0.0713525889688678,0.039056968132180375,0.02349040006237905,0.014075517293407832,0.01105326227903887,0.008753656293345895,0.005109709808686668,0.0043445165666292,0.004187856328779099
First_Unpacking_Duration,0.007223220940175243,0.004087867863216526,0.005597014687234738,0.005756044267078806,0.004186297103809876,0.002046547242438173,0.0010466008495675693,0.0005539993102902225,0.0002526607766921563,4.832676691637261e-05,2.1116381488636442e-05,1.09931292858517e-05
First_Packing_Comm_Overlap,0.05539121084724446,0.03631789270560012,0.024082424721862176,0.013286799555826444,0.008109086601397421,0.004067189873673177,0.0028752759819421717,0.004588093407437422,0.004694202885143173,0.0030925051386346937,0.0027808128261029887,0.0027352340402658033
First_Unpacking_Comm_Overlap,0.00047828574913850064,0.0003415847678782772,0.0002510317217913498,0.00013472045553806645,7.990548687647528e-05,4.186728433552248e-05,2.5367776411319157e-05,1.310755056338367e-05,7.814130048754116e-06,2.5448058278055387e-06,1.1526536863805799e-06,5.917626532203372e-07
Second_Comm_Duration,0.15122782035740542,0.14261182738131517,0.15285234723778574,0.16774765866000643,0.15554865340168952,0.15021653490540515,0.14469432916952443,0.14566757315643747,0.14596476274092834,0.15637812435306078,0.12606599694796036,0.12980728028692692
Second_Packing_Duration,0.029249513945403236,0.02112742363043431,0.014745833983712655,0.012038669325880783,0.010846681604490625,0.009708436059189314,0.009325774623847816,0.009072027901205999,0.008898685219314422,0.005832849970933739,0.005241063651502326,0.00506151098234795
Second_Unpacking_Duration,0.0003349617498835954,0.00022851117631637497,0.0001546598777484167,0.00010081473323525786,4.90665376752247e-05,3.084844175039668e-05,1.7258599049660856e-05,9.799078463428477e-06,5.447631893142002e-06,1.8343270433594275e-06,9.537185319213451e-07,5.746925765000277e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.6743680437500001,1.0205190125,1.6158440937499996,2.9088010312499994,5.28045715625,10.133210374999997,19.827072812499996,39.57642562500001,80.02330343749998,241.91433124999998,534.0936374999999,1098.413353125

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.002757524451101409,0.0014325578562134518,0.0009710059486788831,0.001369945012118303,0.001688014469605611,0.0014368594789325442,0.002273663291950733,0.0036724902049964777,0.004879758930774682,0.009123493246254494,0.009327073819146034,0.009837062663589524
Y_FFT_Duration,0.0027052839610208104,0.0014870325515914408,0.0009505836264839958,0.001541946598470455,0.001274182128944037,0.0012374489816210901,0.0019431247582238588,0.0017763176645118565,0.002012773013705807,0.003142618435424403,0.003161578264404988,0.003296353368195626
X_FFT_Duration,0.002584884456246668,0.0013367544258807373,0.001085901399304561,0.0015734545441020674,0.0012084483987267985,0.0010793936185621877,0.0018694271533827315,0.001729850624398277,0.0016690611189477138,0.0031081862338271185,0.0031453397220628098,0.003482816360709112
First_Comm_Duration,0.9702976395380407,0.9811325032638607,0.9847136289658697,0.9737743852329028,0.977323858233469,0.9791480357140628,0.9644631493671819,0.9633091940276218,0.9616622253167851,0.9081946919660756,0.915363638019798,0.9105038439659746
First_Packing_Duration,5.516905966685827e-05,2.8806774833847344e-05,1.675208736546856e-05,1.6149182155362002e-05,8.768556758284561e-06,5.022999740564201e-06,4.392893931572023e-06,2.4447538326373827e-06,1.2824738448090482e-06,1.0584310657563816e-06,5.653783706898402e-07,2.8313048582072837e-07
First_Unpacking_Duration,0.0009024911326133837,0.00030698159581742785,0.00023113292770808578,0.00015715776534074315,0.00010452726997264528,6.267674596227177e-05,6.336361325777454e-05,4.143242874630718e-05,2.255718468737788e-05,2.007337790112009e-05,9.591542148673699e-06,4.934568680059397e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,4.614699724631257e-05,2.51989909550473e-05,1.5163515429764831e-05,1.5047020085705399e-05,8.891906646201578e-06,5.585121550839731e-06,5.5813599192712534e-06,3.1720763661454996e-06,1.545320933011368e-06,1.326461467780268e-06,7.22439873353112e-07,3.6893971457989584e-07
Second_Comm_Duration,0.017217217815346898,0.012366407732005395,0.010934801132480547,0.020080989080909852,0.017172144195603617,0.015984087588357013,0.0275923198708207,0.027733878596122447,0.028039221199478354,0.07365898335563453,0.0662367768217777,0.07013890773940241
Second_Packing_Duration,0.0033300437141848033,0.001832038336078387,0.001054892286957406,0.0014411431385262016,0.001197443863915085,0.0010330453462647144,0.0017783679425537125,0.0017272376753505602,0.0017094002591004276,0.002747454611713542,0.00275372560244452,0.0027348916873396354
Second_Unpacking_Duration,3.813524121372563e-05,1.981506323525875e-05,1.1064108840332522e-05,1.2068481750976905e-05,5.41681102150426e-06,3.282489475678386e-06,3.291108837704466e-06,1.865661976613857e-06,1.0464673308943115e-06,8.640253597782578e-07,5.010965929999639e-07,3.105242595989776e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,5.923326896875,11.768824415625001,22.587110593749998,24.298831124999996,47.83141759375,95.23069374999997,103.97331624999998,207.868576875,416.580133125,513.5844625,1016.5205812499997,2032.85244375

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.02831055431053462,0.01753701142640976,0.014183233789672007,0.011590560090097582,0.014963530273846897,0.012990092325995623,0.011468777330468348,0.01813391051101323,0.024168126827223958,0.018156160301437338,0.017184140824166902,0.018044205391071728
Y_FFT_Duration,0.027624850227521654,0.01753809711886308,0.013130046870101681,0.012809637472731152,0.01086980921783275,0.010680785431226686,0.009618657138756568,0.008686422730143677,0.010179033673283527,0.006226173898526497,0.00581212200417615,0.006049844313289765
X_FFT_Duration,0.02650536574535103,0.01623161902765741,0.014933669129835401,0.013147490279196773,0.010512976878680342,0.009552808982790678,0.009455999108793738,0.008533047912721291,0.008265672218974148,0.00618978538937296,0.005796159126703195,0.006373250164920956
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.7320279471442,0.7904318671668934,0.7971057174540083,0.7932384674570166,0.81119056137036,0.8224064190979141,0.8307190206482445,0.8276831661066247,0.8183029372385715,0.8235609509072196,0.8498938928982254,0.8422317164115094
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.17676324858804962,0.15138643982802316,0.1597218236577693,0.16989726489165935,0.15222375409957675,0.14450597053083108,0.13918075457778326,0.13694350277671263,0.1388706826912877,0.146584676871969,0.12203421166324113,0.1286563784776575
Second_Packing_Duration,0.034188412504999516,0.02242735055626215,0.015408539926242436,0.012192939130958497,0.010614830519262146,0.009339364511058152,0.00897041616364092,0.008528701694954509,0.00846619737706433,0.0054675577659546275,0.005073446341379232,0.005016634438179208
Second_Unpacking_Duration,0.00039152139416034855,0.00024257099904463172,0.00016161058804177914,0.00010210662595397634,4.801772565849738e-05,2.9675721233431813e-05,1.6600960469383307e-05,9.212209002236949e-06,5.182869795734169e-06,1.719449175137092e-06,9.232171405082779e-07,5.695972172520293e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.5769480375,0.9613680156250002,1.54634825,2.87199775,5.395793875,10.533653000000001,20.612512187499995,42.097666249999996,84.11121968749998,258.076834375,551.7391062499998,1108.2392624999995

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0015525302577662629,0.0008146305880128015,0.0005480039984785305,0.0007824978803458509,0.0009393954481391198,0.0007895103215070048,0.0012909650235615998,0.0020841436248457694,0.0027883664047623834,0.0053968125685731096,0.005487894186085526,0.005783190396409747
Y_FFT_Duration,0.0016207647287922256,0.0009014914975926029,0.0005776119291890366,0.0009452917124621413,0.0007407915425461976,0.0007084146981426463,0.0011152238362863547,0.0010106309006511864,0.0011491595114770932,0.0018553116759953403,0.0018594980379449233,0.0019380102388633494
X_FFT_Duration,0.0014782089820203554,0.0007775698245416647,0.0006120197974620616,0.0009090230490552514,0.0006841951341411941,0.0005972923816494835,0.0010605718442221418,0.0009797836656417667,0.0009548010764155296,0.0018367667655694246,0.001850491151979547,0.002052552335770297
First_Comm_Duration,0.9836397109053265,0.9893569545061937,0.9914510814046632,0.9850259087413707,0.9873892857280018,0.9885411169262199,0.9798442876696661,0.979199288760804,0.9781053310911766,0.9457113514769445,0.950207626968827,0.9473830238856125
First_Packing_Duration,4.94866253541165e-05,2.6739581985110328e-05,1.4952945897320272e-05,1.4461641674291367e-05,7.713147210272506e-06,3.90979497392452e-06,3.7558895743003663e-06,1.865057567227886e-06,9.888572292014206e-07,8.192296541075515e-07,4.4571011413257545e-07,2.1455825389134635e-07
First_Unpacking_Duration,2.9842927494229392e-05,1.6035776601423663e-05,1.154052627662203e-05,1.0556050067355037e-05,6.5227614289469116e-06,4.147099202507369e-06,3.7885186171210392e-06,2.1158255531257407e-06,1.0416197711802102e-06,9.82600481587179e-07,4.7029191049674507e-07,2.801611503807754e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.009693568302613538,0.007032214411890306,0.0061712441116543795,0.011470045331792795,0.009556454866117958,0.00878276708050469,0.0156666644521467,0.01573901713603376,0.016022025579021593,0.04357143874964759,0.038972611289845985,0.04123453021749573
Second_Packing_Duration,0.00187486773649134,0.0010417969930557496,0.0005953467041095359,0.0008231654856189383,0.0006663884317454137,0.0005676268107071987,0.0010097408974264937,0.0009802099362382,0.0009767765831029897,0.0016251996006208273,0.001620246072536582,0.001607837611931142
Second_Unpacking_Duration,2.1470749188863507e-05,1.1267926488859535e-05,6.244221152663629e-06,6.8933871837785085e-06,3.0145047384337894e-06,1.8036275357237297e-06,1.8686612101296777e-06,1.0587659319286578e-06,5.979669058536847e-07,5.110962210153599e-07,2.948368516565798e-07,1.8255662054609327e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.520708803125,20.695910665625004,40.02200496875001,42.5407701875,85.94902728125001,173.31391531249997,183.1190684375,366.28728624999997,729.0328206250001,868.231815625,1727.6503843749992,3457.83131875

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0009347251070458213,0.0005285563701718358,0.0006995928672221277,0.0005163290581522582,0.0006410016328438028,0.000976619432739211,0.0008698365523809494,0.001408306230798691,0.0031224955237569253,0.0033973013291006583,0.003414988639642415,0.005316032429998424
Y_FFT_Duration,0.0008211876463560615,0.00048190610139772945,0.0006537060218685741,0.0005543769401014575,0.00045392749545495513,0.0008127301637227936,0.000701541710117701,0.0006419537932691102,0.0012782218406088188,0.0011636438317110497,0.0011494860025354037,0.0017834983906062794
X_FFT_Duration,0.0008289480463062852,0.0004689181335167946,0.000729471968288424,0.000587358968881609,0.0004408519921336767,0.0007190140588164859,0.0006872382105841427,0.0006339941500455396,0.0010647008460571497,0.0011559947829542908,0.0011482684826068304,0.0018764977873255092
First_Comm_Duration,0.019215715964421842,0.019569659961284,0.03340146203699072,0.03058835654239112,0.030278076043014017,0.05595546197779955,0.05534045740460804,0.05517457547013824,0.09809977637280581,0.14238807129451142,0.15418983195494845,0.24366638412889055
First_Packing_Duration,0.002031845574622328,0.0012855277010269135,0.0014909991204961632,0.0008676667745601605,0.000601374514124054,0.0008017492006561622,0.000631100064338105,0.0005366540642434314,0.0008697622941353335,0.0007938347688435343,0.0007681152758134935,0.001124527372918183
First_Unpacking_Duration,0.00015868160622670388,8.162934064911596e-05,0.00018108131921014268,0.00022738563871493086,0.00015727881800828275,0.0001476119875568101,7.094641024731302e-05,3.719790281168066e-05,3.0394334076599986e-05,1.073736710908973e-05,3.618158722269396e-06,2.644015310792402e-06
First_Packing_Comm_Overlap,0.0013584282199815478,0.0008567923516404397,0.000997220689368973,0.000595986953612292,0.000407117618044746,0.0005375354071181487,0.00041253774908289514,0.00035911012678957677,0.0005806554521855984,0.0005298937589882695,0.0005125944006558154,0.0007501751255192901
First_Unpacking_Comm_Overlap,1.2118902158453543e-05,7.549510209742493e-06,8.566591220749282e-06,4.971360293591282e-06,2.7883548009247027e-06,2.828991212193674e-06,1.5350563064425506e-06,9.129474874449679e-07,1.026932430244565e-06,5.125277967924666e-07,2.6763848175879364e-07,1.9936024961642244e-07
Second_Comm_Duration,0.9773260425614251,0.9784150146410794,0.9638135987266798,0.9672394258468342,0.9678260390258722,0.9411156061171494,0.9421065019677155,0.9419239430603314,0.8961129040847166,0.8516192415657875,0.8398376856594988,0.7469801266572214
Second_Packing_Duration,2.6246625889678592e-05,1.595737099952602e-05,1.787528203806384e-05,9.77497119561867e-06,6.131019711693322e-06,5.680455515144974e-06,3.212333121525017e-06,1.757571857067879e-06,1.7983258603286668e-06,8.594766310618155e-07,4.0873659353188404e-07,3.231297379484081e-07
Second_Unpacking_Duration,1.6588793092784504e-05,1.061715249815477e-05,1.141351654928941e-05,6.759051283019546e-06,3.4068893788300065e-06,3.88369918042494e-06,2.2269020635843974e-06,1.1727905261173515e-06,1.1702253274377321e-06,4.73727277144787e-07,3.471461481053068e-07,2.2428028085624965e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,19.610377812499998,35.850007812499996,35.34734437499999,70.0449634375,135.75433437499998,143.22684999999998,290.482015625,580.8795218749999,654.2543406249999,1385.2907187500002,2790.61140625,3762.0338125000003

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0009294804019280491,0.0005273435204231605,0.0006982189176756498,0.0005156304698745165,0.0006408061576558939,0.0009760538014062665,0.0008699148027678131,0.0014088563853892194,0.0031240537904345753,0.003404318205393309,0.0033942348789746065,0.005318286187252052
Y_FFT_Duration,0.0009250027900971147,0.0005351059133768736,0.0007010342226101395,0.0005831620576898252,0.0004666703175695674,0.0009351483353637858,0.0006982684707082603,0.0006335316813911586,0.0012820715717908695,0.0011637820020378648,0.0011433784550931767,0.0017849301323948064
X_FFT_Duration,0.0008100436677299259,0.0004683153292043575,0.000714433457637601,0.0005643954467717659,0.00043222936838963164,0.0007110722138277499,0.0006702448412680431,0.0006196510085917281,0.0010635441787978607,0.0011612356805243847,0.0011430598862762526,0.001870478193382875
First_Comm_Duration,0.019243485783182496,0.01880505906719322,0.031697679813295424,0.029744824214581432,0.02955494768985263,0.05528049141742127,0.054729605916619635,0.054565133010061495,0.09744006540937986,0.140529876002705,0.15928343198088732,0.24330148415046737
First_Packing_Duration,0.007860058628645337,0.004386291398952353,0.005086912606824586,0.00295909456415811,0.0015187415914859918,0.0016609686194250081,0.0009608216581632455,0.0007533739531973924,0.0010712134864170632,0.0008941553661386278,0.0008264415158828803,0.0012232605374163303
First_Unpacking_Duration,0.00024700073715115233,0.000116099673243677,0.00025535557808229636,0.00023871144057853265,0.0001627853832472704,0.00014470808240105902,7.1442970283411e-05,3.775977081928665e-05,3.091892375155118e-05,8.45676948090949e-06,4.016892112111345e-06,3.2110607868008064e-06
First_Packing_Comm_Overlap,0.001894123137625132,0.0010314656973039625,0.0010987252723313405,0.0005510227016129573,0.00031532419641034043,0.00028758449117405674,0.00019627182284380327,0.0003127176376294753,0.0005744449256438903,0.0005411618600767894,0.0005289838655568091,0.0007989538320743756
First_Unpacking_Comm_Overlap,1.6355159780455873e-05,9.70136052892878e-06,1.1452953765017676e-05,5.587051197785326e-06,3.107148150786745e-06,2.96036871561072e-06,1.7316528044659136e-06,8.933911939642972e-07,9.562405939110447e-07,4.453191809141168e-07,2.192651000982269e-07,1.7285213349529081e-07
Second_Comm_Duration,0.9718423053016506,0.9761698985634474,0.9619207388664615,0.9659307601539051,0.9675308978481462,0.9405705376320284,0.9421912537501554,0.9422919054891489,0.896560105006935,0.8533781985400545,0.8347337769303007,0.7472968124376296
Second_Packing_Duration,2.6099357123610132e-05,1.592075448235113e-05,1.7840176283274082e-05,9.761745753074415e-06,6.129150040589834e-06,5.6771655502752885e-06,3.212622102608655e-06,1.7582584522161527e-06,1.7992233063753899e-06,8.612518168967975e-07,4.062525965604551e-07,3.232667303389463e-07
Second_Unpacking_Duration,1.649571403951465e-05,1.0592789891882808e-05,1.1391101232293852e-05,6.749906351274139e-06,3.4058504386660676e-06,3.881449847808224e-06,2.227102395413988e-06,1.173248676537737e-06,1.1708093228731826e-06,4.7470572603058525e-07,3.4503645204632266e-07,2.2437536554891874e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,19.721031731249997,35.9324600875,35.416900593749986,70.139862,135.79574565624998,143.30985115625,290.45588624999993,580.6526899999999,653.9280009374999,1382.4354,2807.6743625000004,3760.4395562500004

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0007340936889046435,0.00040592200665202184,0.00043854502237819867,0.0003951304778437875,0.00048791901967779896,0.000612406450463115,0.0006745073104915411,0.001092278369438501,0.0020625315873955712,0.002845193315110729,0.0028965388487877035,0.00425976798427205
Y_FFT_Duration,0.0006417415815938001,0.0003749001289088368,0.00038077026806536814,0.00040934714488273917,0.00034172729530523947,0.0005159340668365641,0.0005393272194382713,0.0004930144446735694,0.0008465361851840654,0.0009757539464730162,0.000976811677164849,0.0014272999376587366
X_FFT_Duration,0.0006131806727464667,0.00033701307079378337,0.0004349737943994741,0.00041771169369280505,0.00032409793971533086,0.0004500354742808681,0.0005188719583285538,0.0004801175836926162,0.0007019771344567331,0.0009650630664681175,0.0009717945634155046,0.001508037221518519
First_Comm_Duration,0.230171897215149,0.2473561870294086,0.39444154309265117,0.25851204234338543,0.26211185287003286,0.40823972188267216,0.26769317121682973,0.26736509850167156,0.4044578629144315,0.28198604859646853,0.28281377707349414,0.3942423443643229
First_Packing_Duration,1.3087084430239598e-05,7.262560316584375e-06,6.710295253451142e-06,4.287192315250197e-06,2.3516694487171447e-06,2.094257397564233e-06,1.2192769709586753e-06,6.785379536787546e-07,5.393854690967534e-07,3.2863305256527496e-07,1.7468117133902738e-07,1.2259369054914714e-07
First_Unpacking_Duration,0.0002140869850125273,7.739402861183241e-05,9.258369741509839e-05,4.17213427509094e-05,2.803352867850612e-05,2.6132041741256014e-05,1.7586992912958664e-05,1.149951174721402e-05,9.487146808763968e-06,6.232598105222096e-06,2.963434585291399e-06,2.1366366959853045e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.0946890391306155e-05,6.352991363443548e-06,6.073969374331644e-06,3.994596646334348e-06,2.3847510801547318e-06,2.3286248712463034e-06,1.549143621995881e-06,8.804052897526871e-07,6.499342343168608e-07,4.118540123870285e-07,2.2320741266660551e-07,1.5974853809680104e-07
Second_Comm_Duration,0.7675506675047759,0.7514055425203862,0.6041737645215304,0.7401980781246462,0.7366919333496699,0.5901431494160625,0.7305484244131137,0.7305535729097327,0.5919179568025805,0.7132194463786572,0.7123369181817878,0.5985595592807277
Second_Packing_Duration,2.0612993355383845e-05,1.2254980589705223e-05,1.1205254268141468e-05,7.480479702703617e-06,4.66682294409354e-06,3.562029878180097e-06,2.490976227982254e-06,1.3631678112415864e-06,1.1878652389499229e-06,7.197999024238201e-07,3.466838537448897e-07,2.5892575536437315e-07
Second_Unpacking_Duration,1.3028138673246403e-05,8.153786597218379e-06,7.154648231902026e-06,5.172490529174563e-06,2.5932634812397732e-06,2.435342109750602e-06,1.726832147401572e-06,9.0961304831683e-07,7.729800359510157e-07,3.9674010385024066e-07,2.944438211364942e-07,1.7971710528020218e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,24.969990584374997,46.680765490625,56.388167093749985,91.52989209375,178.34670609374996,228.40733453124997,374.60212968749994,748.94484125,990.4848306249999,1654.1055312500002,3290.10130625,4694.878646875

All2All,MPI\_Type,All2All,Sync
