Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Comm_Overlap,0.19186845906115405,0.2003292610575169,0.18228447992238403,0.1941632622600757,0.17873279407966597,0.17637401988302195,0.16839128678300438,0.17470882682427155,0.18685644735424425,0.1822612907459608,0.19061148831107916,0.1942551612645389
Second_Comm_Duration,0.21500307169774766,0.2265983507445743,0.24042513711669447,0.2517001352814787,0.2511178314939431,0.24855449253662817,0.23908435003787407,0.24105791338933627,0.24035083124181555,0.22942522741498503,0.23620534123848982,0.2346786698672911
Second_Packing_Duration,0.08085150390368974,0.08119116558966889,0.08827766070050404,0.08766249184893452,0.09358065070469847,0.09393705715224383,0.09451809508474157,0.09814926263405943,0.0983618969770443,0.09716651715426392,0.09939225022258355,0.1001778048220791
Second_Unpacking_Duration,0.11227991067158109,0.10840269857709614,0.1072336300862705,0.10668055931537056,0.10573148204248564,0.10512159599412012,0.10440719950664423,0.1063856231408722,0.10731040466812158,0.10385144712996959,0.10795497240502593,0.10758300437550429
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.3230671875000002,2.5337797500000003,4.911612437499999,9.741632874999999,19.279655625,38.48767312499999,77.831270625,152.1420625,302.57140000000004,624.7008218750001,1207.6927499999997,2424.0062499999995

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.011437430113598743,0.007527171080940982,0.0048196695614714374,0.004064511331401106,0.0033802448788997456,0.0028126650301105857,0.002482752840147812,0.0023793720864350543,0.0022876709192800595,0.0022135945455751403,0.002229469238169698,0.0022217700013856677
Y_FFT_Duration,0.0564540030842789,0.05359032010147548,0.030119664963448332,0.01670774683412825,0.015084684110279146,0.007888513815674392,0.027202803812388356,0.0038466487961694583,0.0026533858987525666,0.034726418844969416,0.0025173114256434965,0.0029570186070293626
X_FFT_Duration,0.011762546893402342,0.006855187997008651,0.0051753664730210215,0.0041944013685780174,0.0031205206312608937,0.0027564642651846227,0.0026637911811256713,0.002558264388869656,0.00250669909692733,0.002455889973374519,0.002500344470571535,0.003513964041264114
First_Comm_Duration,0.31440023122716293,0.35241881057958874,0.39087124081128044,0.42538662996934773,0.4390504373015184,0.44704079427496485,0.437316452109499,0.4557143756346899,0.4617819954950543,0.44029892006060434,0.46328742416393287,0.4640329961256425
First_Packing_Duration,0.19175763954603364,0.15442132226951685,0.12850411903028872,0.11861773896280933,0.11598403569512153,0.11680604811333267,0.11561595100708813,0.11975065043111585,0.11758875204971951,0.11716532267947993,0.11975830493726626,0.11991852318320247
First_Unpacking_Duration,0.2502032028886817,0.2738285701365954,0.3046874579558633,0.3080362800921827,0.3115828011538038,0.33802183679228104,0.34181785716895635,0.34610722224225027,0.3554617132324362,0.34482990367167987,0.3553317009602232,0.35029385092501875
First_Packing_Comm_Overlap,0.03237677101972635,0.033570803101922016,0.038241687629291234,0.05945190670367118,0.0680618129171034,0.07270490646151755,0.0773347357886233,0.08332975483047471,0.08267378342152108,0.08335597094111448,0.08569033243250401,0.08609425842080605
First_Unpacking_Comm_Overlap,0.2023417721777373,0.22711714634969848,0.25414151486034525,0.2575601264751041,0.2616005949805403,0.28683170228322286,0.2902191344465524,0.29341881409760984,0.3039313357136445,0.2959095277803967,0.30360263624526773,0.30105869508620087
Second_Comm_Duration,0.20995647782434596,0.22429887442503813,0.2361377001382143,0.2482775135509685,0.24610803496720665,0.24666071316052512,0.24041660867851572,0.24148907283956025,0.23943504263545212,0.2332263544145419,0.23626688309567978,0.23562025540789697
Second_Packing_Duration,0.07895374169483496,0.08036725331486408,0.08670342885686214,0.08647045613859489,0.09171371829260716,0.09322133457700006,0.0950447817911433,0.0983248137351297,0.09798711689375328,0.09877637617443136,0.09941814626556426,0.10057974153223453
Second_Unpacking_Duration,0.10964445479261622,0.10730264891860224,0.10532136152532802,0.1052299156749631,0.10362214074899066,0.10432065649612529,0.10498899163844183,0.10657590590794767,0.10690152883677302,0.10557206235644924,0.10798309941290754,0.10801465247284608
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.3548689343750002,2.55975565625,5.000790187499999,9.875925843749998,19.672113968750004,38.78316875,77.399971875,151.870425,303.72867187500003,614.5194375000001,1207.3781749999996,2414.3194374999994

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.010498476960891553,0.006468333885905799,0.004124080557219318,0.003532364083556069,0.0030280966668571893,0.0026054416260094574,0.002279210152540283,0.002204916370489266,0.0021236609735227835,0.001987918586286255,0.0020314085552929793,0.002023192039526021
Y_FFT_Duration,0.058133011394069636,0.052096426723571274,0.027877798340963166,0.015621828501178108,0.013727749139368027,0.007618604230611232,0.024757989222247267,0.003715673263435881,0.0024722112505989107,0.03116591622601144,0.002298853686609231,0.0026966268031633177
X_FFT_Duration,0.010825366250665545,0.006108871033098459,0.0044992372523786585,0.0036001166826943667,0.002727561747701521,0.0025314567840100024,0.0024383292125824997,0.002368737477097445,0.0023242350150935935,0.0022057036656146435,0.002277598136650895,0.0031936201853863906
First_Comm_Duration,0.32953345343741086,0.36662274902181163,0.380872426265502,0.3765999740193018,0.3561583820084123,0.33670778835662457,0.3306190346457081,0.3450014972624247,0.3449741405360295,0.35727384363450104,0.3727240883324209,0.3699264720269097
First_Packing_Duration,0.11373914895225237,0.10958399788285536,0.11092218917668153,0.11363618963771413,0.11694657993573039,0.12240793295542889,0.12085940924080263,0.12477310078834156,0.12501910871760027,0.11955424147030756,0.12332477629973485,0.12307916739253276
First_Unpacking_Duration,0.11068037421730176,0.10465967687631625,0.10507930477045642,0.10448772701850662,0.1118727552139261,0.11660752450741449,0.11467945467852614,0.10826082556276094,0.11060939746103196,0.09484357086249627,0.09308707668925285,0.09456716655756074
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.00021409627805781992,0.00013863705372207775,9.237178160395422e-05,6.0186032866092066e-05,3.398388850063186e-05,1.832405396015375e-05,8.806564870105101e-06,5.152190560700735e-06,2.4259932145586113e-06,1.402017036502896e-06,8.44278091927849e-07,4.1253551631668153e-07
Second_Comm_Duration,0.19272014983576452,0.19274704858078404,0.2020576069678063,0.21577171278785115,0.22046891484782113,0.2284879581072268,0.22070661504378927,0.22378307833142644,0.22226923088164013,0.20944892807006393,0.21527750167434156,0.21456092430586193
Second_Packing_Duration,0.07247205271872026,0.06906209814334706,0.07419013287783725,0.0751492882287994,0.0821591377596596,0.08635324254360478,0.08725275754450558,0.09111563200472426,0.09096212846940686,0.08870612483016235,0.0905860773576028,0.09159009811037513
Second_Unpacking_Duration,0.10064321889592799,0.09220852729188686,0.09012107029052517,0.09145266044017626,0.09282696084336384,0.09663482070487936,0.09638171459429556,0.09876175356342637,0.09923743965413538,0.0948089908201452,0.0983901406751485,0.09836048956414789
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.4760444593750002,2.978776156250001,5.844249624999999,11.3637245625,21.95985459375,41.8677821875,84.31210250000001,163.88660125,327.18558125000004,684.2819843750001,1325.0965656249996,2651.286874999999

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.010990383198054147,0.007109507121280101,0.004590306476901622,0.003820858467184236,0.0031780216162256183,0.0026300891225058787,0.002288931736008125,0.0022007078482376022,0.0021176572485463708,0.002013047174288274,0.0020633252627352424,0.002049974080636417
Y_FFT_Duration,0.05146466976636671,0.050259445173242,0.029020669725672518,0.015705882903237336,0.013814908011897,0.007222175951514911,0.024860400226187834,0.0036721659678799323,0.0024644983161631333,0.03158419429508914,0.0023314152618126673,0.0027342462328308085
X_FFT_Duration,0.010791829827336468,0.006344602670513462,0.004936460326031514,0.003847409814366786,0.0028699421943692268,0.0025519332012862617,0.002444046309803505,0.0023668375011952594,0.002315992003788098,0.002230776843503924,0.0023105960564813893,0.0032203833562598435
First_Comm_Duration,0.2875493660925547,0.29141940223994445,0.2986202256580139,0.3093315175342303,0.31146711114432873,0.3175377967425559,0.31371763487997434,0.3225516728853876,0.3258992083495732,0.31797532067382017,0.3250451900043077,0.32560222959790913
First_Packing_Duration,0.11936168440209677,0.12112727441454234,0.12354659404584935,0.12280851001300438,0.12248848246263502,0.12357770902253724,0.12195939056440627,0.12444059449669145,0.12442301231671993,0.12079475219904685,0.12506489584087926,0.12438705409540642
First_Unpacking_Duration,0.13656454339066787,0.1344601367533728,0.13139489748924216,0.13082544598944326,0.1311101764635899,0.13109322615580837,0.12865426117688275,0.13189075044036766,0.13147384157659694,0.12746877197532386,0.13257838771201527,0.13213934674031907
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.2017500542765959,0.21185308901210329,0.22490015146477638,0.2333941678385374,0.23138461356299486,0.2306494558321199,0.22164800159283637,0.22335594373470946,0.22164086159408924,0.21209649918149928,0.21865985872011579,0.2174011784108507
Second_Packing_Duration,0.07586773143336767,0.07590787476672045,0.08257730244264422,0.08128686269021713,0.08622694203538675,0.08717014483833123,0.08762491934991123,0.09094171966505527,0.09070497273249396,0.08982742812673096,0.09200933085421309,0.09280252368588894
Second_Unpacking_Duration,0.10535885786789032,0.10134869241256222,0.10030922697078257,0.0989217599669395,0.09742294272094851,0.09754898680286284,0.09679281441418616,0.0985732470771723,0.0989568890848708,0.0960074383248075,0.09993600860356178,0.09966253831863135
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.4099798406250004,2.7101342500000003,5.250663843749999,10.50570515625,20.92388615625,41.475424375,83.95401093750002,164.20000968750003,328.11317812500005,675.7401875000002,1304.5992062499997,2616.648937499999

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.010122639098346174,0.0063275452489111855,0.003957566673631785,0.003406841065100599,0.002922684393583401,0.002498003477149159,0.0021852451326682593,0.0021218939186814466,0.0020405843039047336,0.0019212607372143928,0.0019205455171548787,0.0019286050521564262
Y_FFT_Duration,0.057113997315657944,0.051885651422654576,0.027015477991645467,0.014952830098852874,0.013258066895097627,0.007192405721352394,0.02387532972680188,0.003589774234388142,0.00238488805007189,0.03010489939297258,0.002170037173362624,0.0025683311567567435
X_FFT_Duration,0.010422581167003462,0.005895037564857857,0.004381131072246423,0.0034870941426917994,0.0026757065810897435,0.0024474801440285934,0.002336248361669384,0.0022780683865707427,0.002232441087129075,0.0021313092502012227,0.0021526428788107314,0.003051259771786193
First_Comm_Duration,0.3644937751737438,0.3819899567266539,0.4010833110710191,0.4106349872790024,0.38202918257012053,0.3659589828614802,0.35429281738224816,0.36606804188271486,0.38050826890654865,0.37408512975041136,0.39113420466750454,0.38943390717114357
First_Packing_Duration,0.10885057570727517,0.10740106572607587,0.1062910218619526,0.10957052960076993,0.11257878509560537,0.11720347648770303,0.11628970733259641,0.11999102515612461,0.11988210519733092,0.1152988883562732,0.11640390634293839,0.11698997473679061
First_Unpacking_Duration,0.09595748015943546,0.10001948138506614,0.10560185676192639,0.08910325078911163,0.10481183644312064,0.11017319642963164,0.11334012786047919,0.10786034677571693,0.0966157280183222,0.09666957608821465,0.10402594281571162,0.10042747056273424
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.18582090821685918,0.1885517496470737,0.19389932868545923,0.20810423682960508,0.2127940840689099,0.2190660148132953,0.21160754120658187,0.21535689941375222,0.213574157755358,0.20242579586944393,0.2035288468721466,0.20452990844535998
Second_Packing_Duration,0.06987760578231766,0.06755890445590061,0.07119463194666882,0.07247884846944071,0.07929906345085337,0.08279237499840515,0.08365558723205303,0.08768482471047616,0.08740373059478188,0.08573167732437939,0.08564239051396155,0.08730813609990007
Second_Unpacking_Duration,0.09704026463785465,0.09020153242957878,0.08648234180330605,0.0882028782227448,0.08959552471693671,0.09264998137924045,0.09240818467777652,0.09504304430286206,0.09535531529875303,0.09162990519544104,0.09302055123946128,0.09376200251877044
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.530847696875,3.0450542812500005,6.090145343749999,11.782414187499999,22.75187928125,43.6684990625,87.93750281250001,170.29892343749998,340.506025,708.0230437500002,1401.5874531249997,2781.31725

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01049488731622491,0.006826615083909569,0.004446332102819125,0.003846648175359058,0.002887386133056055,0.002356480904688003,0.0020567314054782,0.0020095183204154273,0.0019291341057969277,0.0018275959178705467,0.0018906797498776566,0.0018907544099415106,0.001844794668594492
Y_FFT_Duration,0.04699145139546157,0.046057790756834284,0.026143016932231502,0.01395710042219898,0.012424403121833029,0.006500489014072305,0.022254123483530303,0.0032608414983823887,0.0022530094753079976,0.028633726380997496,0.0021350652465610535,0.0025163069762353983,0.028175400179815884
X_FFT_Duration,0.010226937467805805,0.005987249454026756,0.004402291661006267,0.0034536898145142245,0.0025816459250353634,0.002292445012650544,0.002184078238791287,0.002151313365801862,0.0021071158185935438,0.0020235123808023097,0.0021189160006123693,0.0029843141600955987,0.0043069625452475295
First_Comm_Duration,0.28174791034042146,0.27715998754831134,0.2796469052077765,0.2716500750601165,0.2782775906142467,0.2785701819213823,0.2734864553893202,0.2870857293161476,0.2866261820286762,0.28073886541809134,0.297897756263334,0.29540288741611054,0.2846402899846109
First_Packing_Duration,0.1113730331496454,0.1099339067826295,0.11022640176289723,0.10968854132916736,0.11044562241621593,0.11145913108598467,0.10911849552774712,0.11338310357581169,0.11330203255273966,0.10965519597317432,0.11472639283852797,0.11480580237587294,0.11199515670502504
First_Unpacking_Duration,0.21706693061740803,0.20649899214666853,0.20248650852964328,0.1931170662898,0.2026841903470332,0.19947938757310166,0.19996752453953395,0.2224361419868524,0.2155209025878506,0.2096392603075987,0.22643625130606224,0.22650243352183796,0.2242703495946886
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.1637518686060862,0.15788299796532507,0.15426899463782448,0.14128149269209433,0.1481406452391395,0.14275266207990364,0.14399980616280347,0.16298608561455788,0.156638743939044,0.15205952781752533,0.16550663359988693,0.16576384647791795,0.1656087080239242
Second_Comm_Duration,0.2768751833557732,0.2932793760161253,0.3141767366130394,0.32930558478001726,0.3165782755633026,0.3173966391273041,0.3168168421813572,0.30261737348051393,0.3050410285928609,0.29579437548961834,0.28584785386246325,0.28553024811687217,0.28041077339786374
Second_Packing_Duration,0.0929592337044546,0.09321884580349872,0.09734571661269618,0.10076698990560927,0.10544064942477496,0.1079950355142015,0.10587450586191907,0.11156086424555389,0.1112389748326022,0.10915484026088351,0.11336701951125991,0.11435058181201371,0.1109211576652243
Second_Unpacking_Duration,0.11524135105140294,0.11840072096710111,0.11508490984747043,0.11531720908774362,0.1167202333010261,0.11665020777581615,0.11221356127756012,0.11846590275960288,0.11861142131787114,0.11458719832123905,0.12108411360288267,0.12177788556867007,0.119040766984368
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.5068468125,2.96546125,5.88081634375,11.753495625,23.137167812500003,46.026921875000006,93.790048125,180.32461874999996,360.352734375,744.7249343749999,1422.7521875000002,2837.5413125,5812.7912187500015

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010228205767713435,0.006740217346699966,0.004388283009865701,0.0037846389276002227,0.002848481161900646,0.002332330306602232,0.0020635830825038097,0.0020117246854537674,0.0019228803730422662,0.0018580118835155386,0.0019051342179774377,0.0019011183270453173,0.0018725235101842064
Y_FFT_Duration,0.04947030642039355,0.04567316356155325,0.025278068386420313,0.013812447549435718,0.012652767871886005,0.006578890823815848,0.022523822320850838,0.003243226629575596,0.0022291958889668405,0.029131848087595582,0.0021525765798820645,0.0025297675732994674,0.028601558042324445
X_FFT_Duration,0.010307449734470762,0.005842438000737979,0.004343450293639475,0.0034675500820029086,0.0026174378527337038,0.002298845876946605,0.0022056093804639406,0.0021569505382813465,0.002105959530565961,0.0020602358666350026,0.0021380679776694957,0.00300624157866249,0.004344507579232202
First_Comm_Duration,0.2755070487070847,0.3003542794163389,0.3280405000355395,0.351671028596203,0.36826778914386904,0.3728246724348906,0.3620964270165949,0.3842266546430334,0.38795809024252026,0.369364929611682,0.3961614160449939,0.3969862156934312,0.37821691063420837
First_Packing_Duration,0.1680360766026063,0.1316079153110486,0.10784767734721971,0.09806237274973333,0.09728537036416313,0.09741432366792416,0.09572958566697143,0.1009654166436888,0.09879013933902715,0.09828950104733246,0.10240644833542428,0.10259184391524313,0.1007477120304412
First_Unpacking_Duration,0.21925157540712745,0.23337455435969004,0.2557103609233209,0.25465641802792854,0.26135017657974274,0.28190465432201334,0.2830239387846242,0.2918135289559861,0.2986349592780243,0.2892763695176943,0.3038474659054586,0.2996809093759993,0.29262538831033996
First_Packing_Comm_Overlap,0.028371571469567102,0.02861122639430863,0.032094513543841054,0.049149436558436455,0.057089052278729194,0.06063469661619345,0.0640328791159253,0.07025785150215089,0.06945693734757263,0.0699269767346699,0.07327460592976281,0.07365474896995028,0.07229115015689463
First_Unpacking_Comm_Overlap,0.17731088894324395,0.19356403457230714,0.2132894439650755,0.21292731887082278,0.21942598063293428,0.23921292378052972,0.24030038460257325,0.2473903290696823,0.25534261127248015,0.24823727000054427,0.2596134581183004,0.25755959826510494,0.2521615352460918
Second_Comm_Duration,0.2698396144719068,0.28956762807859165,0.310075001932472,0.3239970692454282,0.31231266365285704,0.3141437722570109,0.3178722676361184,0.3029496343940167,0.3040521678048553,0.3007171658476516,0.2880331941800465,0.2870953439360611,0.2846255871372826
Second_Packing_Duration,0.09059708234010232,0.0920390667704467,0.09607481951783338,0.09914259251907528,0.10401993004903402,0.10688823906498207,0.10622721011756267,0.11168335329579927,0.11087836806171199,0.11097146166985886,0.11423372365150303,0.11497737921332638,0.1125883975278536
Second_Unpacking_Duration,0.11231299736594409,0.1169022397652454,0.11358241869863418,0.11345825732943475,0.11514753152143323,0.11545470804610863,0.1125873830987938,0.11859597324636019,0.11822691506278847,0.11649422834544461,0.12200981583118252,0.12244539474092138,0.12083005151918429
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.54613505625,3.0034732500000003,5.958608968750001,11.946070249999998,23.453178625000003,46.50351718750001,93.47863874999999,180.12684718749998,361.52470000000005,732.5336624999999,1411.9576062500003,2822.0725,5726.713812500001

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.009484848040815603,0.005915003497084347,0.003844134010174489,0.003365490805751382,0.0025953205808685277,0.0021872484631499686,0.0019215007385732497,0.0018859161187183154,0.0018057193722281122,0.0016964510539823642,0.001758521906270197,0.0017538488740311182,0.0016834638566595554
Y_FFT_Duration,0.0514642624715246,0.045342257747000826,0.023952245518480526,0.013214521941739499,0.011711290186344007,0.00643246798134361,0.020792729630378006,0.0031692488834916283,0.002101066272524447,0.026581547751065148,0.00199140414782176,0.0023371814020326466,0.025714572024170514
X_FFT_Duration,0.0095835305399553,0.005316871469816415,0.0038656867374105577,0.0030453426686062636,0.0023269122129350537,0.002137335687273652,0.0020478044324182174,0.0020203925567002156,0.0019753052246042754,0.001881254409048977,0.001972991322943942,0.0027679283220374763,0.003935347126647274
First_Comm_Duration,0.29173090700374266,0.3190910438112562,0.32724068642557974,0.31856633297192344,0.30384253978225745,0.2842859403262694,0.27766682246825836,0.2942658120027532,0.2931843026754971,0.30472044094281603,0.32287583147279997,0.3206173244019636,0.31763847858851935
First_Packing_Duration,0.10069152233121173,0.09537671179092731,0.09530291725739727,0.09612497802225894,0.09976838300462018,0.10335031005214465,0.10150246843847341,0.10642405355027894,0.1062503993879902,0.10196834116601423,0.10683127529300171,0.10667339680449987,0.10242173459774238
First_Unpacking_Duration,0.09798363601970327,0.09109081645510683,0.0902827861795293,0.08838628341262446,0.09543984865653174,0.09845296396470073,0.09631230040067618,0.09234006227538763,0.09400397088773278,0.08089250094495362,0.08063757676592449,0.08196188759304149,0.08286443384923431
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.0001895361479461939,0.00012066311297137518,7.93646458338264e-05,5.0911431516179364e-05,2.899202016664919e-05,1.5471192205195453e-05,7.396098312860456e-06,4.3945129252128825e-06,2.061786798861722e-06,1.1957865295326836e-06,7.313640289391563e-07,3.575468193382375e-07,2.6001411741907703e-07
Second_Comm_Duration,0.25022841706385285,0.2541154750099978,0.2716255669822934,0.28811444856307417,0.28455567636730783,0.29460256170929205,0.29598604592823924,0.2840038713024118,0.28552628508269234,0.274568724494667,0.26586719031078143,0.26485560553424453,0.25588831649915245
Second_Packing_Duration,0.08401273678415934,0.08077060038458814,0.08416150015839162,0.08816256714689409,0.09477509238524962,0.10023929113379444,0.09891322739949851,0.10469893703449346,0.10412255488015805,0.10132209313730446,0.10544270507578643,0.10607069754871419,0.10122089089215976
Second_Unpacking_Duration,0.10415039912348668,0.10258974176359,0.09949814943468312,0.10089277449801709,0.10491372117567216,0.10827288571538082,0.1048354881432046,0.1111792578664646,0.11102335529582745,0.10636463534643613,0.11262037702882081,0.11296020591754662,0.10863042489162036
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.66731058125,3.422493750000001,6.802068406250001,13.433868968749998,25.740919249999997,49.588130625000005,100.39076937499999,192.14302343749995,384.98160937500006,802.296209375,1529.6759968750002,3059.0399374999997,6369.846437500001

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.009876176346643051,0.006418837505039134,0.004211667178499837,0.0035951099983585633,0.002704151811798043,0.002204692726616653,0.0019283792228532597,0.0018828449715591106,0.0018013790257951211,0.0017147070032825307,0.0017824057955500901,0.001773935392848106
Y_FFT_Duration,0.04531730201005894,0.04318840912578943,0.024543481951034517,0.013120495293774648,0.011700552034847279,0.006088791686262329,0.0208644850676905,0.0031330191546501303,0.002095400581027203,0.026888303282345496,0.0020153760624642687,0.002365612276410382
X_FFT_Duration,0.009502764007749995,0.005451976139613168,0.004174883834840401,0.003214077341186388,0.002430700801865845,0.002151455428973499,0.002051204617451118,0.002019338802235601,0.001969135445767822,0.0018991082616501363,0.001997379042048625,0.0027862078809298505
First_Comm_Duration,0.2532020806734744,0.2504194053027955,0.25255034387327435,0.2584116248050896,0.2637974236201487,0.2677062300697036,0.26329249927076176,0.27519468846278583,0.2770906297859278,0.27069922312085404,0.2809831032179582,0.28170419412664055
First_Packing_Duration,0.10510413308848544,0.10408579453424106,0.10448634127811544,0.10259267101303637,0.10374175937250714,0.104184518953175,0.10235635227687112,0.10617024654778118,0.1057886915936331,0.1028351681761517,0.10811149839360878,0.10761706047592223
First_Unpacking_Duration,0.12025213966776813,0.1155428472637807,0.11112384123004634,0.10928991760511925,0.11104391290113212,0.1105206174567603,0.10797512858993272,0.11252657180127834,0.11178354727317415,0.10851690462256185,0.11460648532735396,0.11432418086286146
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.26055240560832954,0.27576077383707914,0.29759537057575336,0.3077717915409422,0.2964881307836444,0.29695214603454895,0.2970456007455491,0.2835413811238208,0.2848399752318685,0.2775234296729029,0.26947814477992826,0.26788894961714754
Second_Packing_Duration,0.08747895593835102,0.08765055833165293,0.0922080830096548,0.09417768311507643,0.09874935669840043,0.10103874333765966,0.09926731161403682,0.10452843854845062,0.10387227902521698,0.1024124464315971,0.10687480659492188,0.10728550635795112
Second_Unpacking_Duration,0.10844746314231522,0.11132823207780107,0.10901105143223291,0.1077764413262084,0.1093131350673881,0.10913640935092297,0.10521077254601761,0.11099820640899515,0.11075649222089522,0.10750925274383889,0.11414996423841164,0.11425391903920144
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.6012459625000002,3.1538518437500005,6.208482625,12.5758495625,24.7049508125,49.19577281250001,100.0326778125,192.45643187499996,385.90920625,793.7544125,1509.1786375000004,3024.4019999999996

All2All,MPI\_Type,All2All,MPI\_Type
