,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.94889,1.93618,1.94903,1.93428,1.95115,1.92795,1.94903,1.90572,1.95066,1.95565,1.9526,1.94865,1.99891,1.96065,1.98921,1.99866,1.91251,1.91656,1.90043,1.8855,2.03072,2.07081,2.06934,2.0608,1.92878,1.98186,1.96813,1.9795,1.96334,1.94249,1.97051,1.96904,
First Transpose (First Send),0.037366,0.026442,0.024661,0.023936,0.026961,0.025332,0.027002,0.025205,0.025818,0.026332,0.02485,0.024797,0.02524,0.025578,0.025357,0.024336,0.02559,0.025594,0.025159,0.024559,0.025474,0.023877,0.024572,0.024722,0.026216,0.025989,0.024429,0.024643,0.025332,0.025497,0.026381,0.026013,
First Transpose (Packing),0.114019,0.097973,0.094451,0.093505,0.097876,0.093806,0.097372,0.09403,0.095813,0.097294,0.090323,0.090332,0.09384,0.095297,0.092532,0.091428,0.094622,0.093542,0.093686,0.091549,0.100992,0.093489,0.096606,0.096631,0.099048,0.094755,0.094656,0.094027,0.094765,0.095489,0.101149,0.094956,
First Transpose (Start Local Transpose),0.114329,0.098174,0.09467,0.093721,0.098068,0.094021,0.097566,0.094224,0.096031,0.097494,0.090514,0.090522,0.094038,0.095498,0.09272,0.091698,0.094839,0.093778,0.09387,0.091734,0.101176,0.093674,0.096814,0.096831,0.099287,0.094955,0.094857,0.094235,0.094985,0.095671,0.101371,0.095197,
First Transpose (Start Receive),0.118346,0.101266,0.097784,0.09689,0.101135,0.097008,0.100513,0.097199,0.098972,0.100868,0.09331,0.093589,0.09696,0.098502,0.095541,0.094549,0.098028,0.096923,0.096795,0.094976,0.104479,0.098875,0.099826,0.100283,0.102506,0.098015,0.098215,0.097598,0.098069,0.098872,0.105353,0.09908,
First Transpose (First Receive),1.14564,1.02428,1.17828,1.17241,1.14156,1.03687,1.21335,1.17626,1.15826,1.13189,1.16592,1.16283,1.05384,1.03708,1.17362,1.20564,1.1799,1.11915,1.18104,1.17666,1.14477,1.13836,1.26151,1.25426,1.14588,1.01727,1.20942,1.20538,1.13856,1.04316,1.26463,1.25738,
First Transpose (Finished Receive),1.14595,1.02444,1.17846,1.17264,1.14173,1.03707,1.21354,1.17644,1.15842,1.13209,1.16615,1.16299,1.0541,1.03736,1.17383,1.20584,1.18018,1.11935,1.18123,1.17692,1.14497,1.13863,1.26171,1.25448,1.14611,1.01753,1.20967,1.20567,1.13885,1.04339,1.26502,1.25773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1483,1.02658,1.18053,1.17474,1.14412,1.03926,1.21577,1.17845,1.16086,1.13405,1.16823,1.16507,1.0561,1.0396,1.1759,1.20786,1.18233,1.12146,1.18323,1.17879,1.14716,1.14096,1.26377,1.25655,1.14834,1.01981,1.21178,1.20799,1.14096,1.04541,1.26728,1.26003,
First Transpose (Send Complete),1.16651,1.04204,1.1955,1.19076,1.1598,1.05634,1.2308,1.19336,1.17766,1.15169,1.20816,1.2049,1.07163,1.05782,1.19107,1.22181,1.19986,1.14711,1.19984,1.19564,1.16298,1.15601,1.27809,1.27224,1.1766,1.03558,1.22676,1.22343,1.15796,1.06097,1.2835,1.27596,
1D FFT Y-Direction,1.16569,1.04139,1.19496,1.1901,1.15932,1.05454,1.23019,1.19277,1.17711,1.15013,1.18324,1.17933,1.07104,1.05567,1.1904,1.22121,1.19716,1.14499,1.19819,1.19388,1.1623,1.15538,1.27759,1.27173,1.17601,1.03496,1.2261,1.22271,1.15741,1.06043,1.28278,1.27541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1865,1.06073,1.21417,1.20939,1.18079,1.07638,1.24975,1.21162,1.19638,1.17164,1.22607,1.22263,1.09016,1.07678,1.211,1.24014,1.21878,1.17028,1.21835,1.2136,1.18174,1.17452,1.29516,1.29006,1.19498,1.05304,1.24414,1.24024,1.17643,1.08327,1.30405,1.29567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18678,1.06091,1.21435,1.20955,1.18099,1.07656,1.24996,1.21184,1.19654,1.17181,1.22624,1.22281,1.09033,1.07697,1.2112,1.24037,1.21897,1.17058,1.21852,1.21385,1.18189,1.17477,1.29533,1.29026,1.19516,1.05327,1.24433,1.24042,1.17664,1.08345,1.30427,1.2959,
Second Transpose (Finished All2All),1.93144,1.92091,1.93449,1.91863,1.93515,1.91199,1.93457,1.89028,1.93499,1.94005,1.93715,1.93338,1.98369,1.9455,1.97433,1.98242,1.8971,1.90119,1.8855,1.87017,2.01542,2.05584,2.05433,2.04647,1.91212,1.9664,1.95281,1.96479,1.94751,1.92684,1.95418,1.95289,
Second Transpose (Unpacking),1.93171,1.92111,1.9347,1.9188,1.93538,1.91229,1.93478,1.89058,1.93532,1.94028,1.93738,1.93358,1.98391,1.94572,1.97455,1.98266,1.89741,1.90151,1.88567,1.87042,2.01566,2.05607,2.05459,2.04669,1.91234,1.9666,1.95307,1.96501,1.94773,1.92712,1.95455,1.95325,
1D FFT X-Direction,0.021057,0.014242,0.013387,0.012639,0.014359,0.013349,0.015085,0.013192,0.013662,0.01405,0.013221,0.013116,0.013072,0.013516,0.013347,0.012721,0.013693,0.013119,0.013289,0.013225,0.013209,0.012787,0.012761,0.013264,0.01338,0.01399,0.013087,0.013305,0.013696,0.01344,0.014107,0.014066,
Run complete,1.94909,1.93634,1.94923,1.93445,1.95135,1.92813,1.94917,1.90594,1.95086,1.95584,1.95277,1.94884,1.99907,1.9608,1.98936,1.99883,1.91266,1.91676,1.90059,1.88566,2.03086,2.07102,2.06952,2.06098,1.92892,1.98204,1.96828,1.97969,1.96351,1.94268,1.97071,1.9692,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,2.02973,1.97841,2.03365,1.93436,1.88698,1.82,1.80659,1.88247,1.93828,1.90945,1.93611,1.89895,1.9919,1.90987,1.98984,1.96283,1.8494,1.84369,1.84162,1.84534,1.83879,1.82243,1.83624,1.82144,1.90677,1.81535,1.90468,1.87663,1.96693,1.90258,1.93199,1.9628,
First Transpose (First Send),0.037922,0.025604,0.024676,0.024554,0.026729,0.025607,0.024494,0.024595,0.026259,0.026087,0.024867,0.024526,0.02646,0.025435,0.024778,0.024667,0.02566,0.024571,0.024818,0.026206,0.02562,0.025283,0.024762,0.024738,0.026232,0.026185,0.025146,0.024784,0.025801,0.025133,0.026463,0.024243,
First Transpose (Packing),0.115699,0.095027,0.093537,0.09429,0.099907,0.09531,0.093078,0.092505,0.095866,0.096879,0.091649,0.09163,0.096297,0.09344,0.091652,0.092464,0.094548,0.091949,0.089862,0.09239,0.093548,0.093491,0.091841,0.091829,0.094354,0.096118,0.091563,0.090704,0.095903,0.093126,0.100069,0.091645,
First Transpose (Start Local Transpose),0.115998,0.095246,0.09376,0.094512,0.100097,0.095509,0.093291,0.092707,0.096057,0.097116,0.091848,0.091848,0.096511,0.09363,0.091868,0.09269,0.094759,0.092144,0.090047,0.092575,0.093733,0.093697,0.092027,0.092022,0.094584,0.096289,0.091756,0.090898,0.09612,0.093297,0.100294,0.091882,
First Transpose (Start Receive),0.119798,0.098467,0.096993,0.097676,0.10311,0.098771,0.096139,0.095486,0.099123,0.100077,0.09467,0.095258,0.099404,0.09651,0.095019,0.095663,0.097763,0.095303,0.093378,0.095485,0.096624,0.096621,0.095057,0.095207,0.097997,0.099255,0.094885,0.09385,0.09938,0.09651,0.103876,0.09516,
First Transpose (First Receive),1.14704,1.03727,1.01905,1.02783,1.11415,0.99461,0.998401,1.00901,1.13681,1.04822,1.06911,1.06389,1.09242,1.03205,0.986712,1.0083,1.11341,1.06101,1.05576,1.05076,1.06798,1.0581,0.991912,1.00773,1.09106,1.0357,0.988685,1.01166,1.09235,1.00703,0.981993,0.979768,
First Transpose (Finished Receive),1.14735,1.03748,1.01926,1.02807,1.11435,0.994794,0.998589,1.00916,1.13703,1.0484,1.06933,1.06404,1.09261,1.03223,0.9869,1.00856,1.1136,1.06123,1.05596,1.05104,1.06825,1.05838,0.992115,1.00795,1.09124,1.03601,0.988975,1.01188,1.09254,1.00725,0.982381,0.980049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14978,1.03975,1.02145,1.03034,1.11684,0.996982,1.00069,1.01111,1.1391,1.05054,1.07141,1.06651,1.0946,1.03415,0.989995,1.01073,1.11583,1.06352,1.05786,1.05298,1.07057,1.06045,0.994409,1.01041,1.09355,1.03827,0.990905,1.0139,1.09468,1.00938,0.984755,0.982171,
First Transpose (Send Complete),1.16901,1.05494,1.03818,1.04564,1.13421,1.01285,1.01549,1.02557,1.15497,1.06754,1.08665,1.08118,1.11077,1.04885,1.00484,1.02524,1.13118,1.07951,1.07305,1.06834,1.10684,1.07701,1.00932,1.02507,1.11025,1.05373,1.00626,1.02916,1.11045,1.02512,1.00089,0.998052,
1D FFT Y-Direction,1.16806,1.05434,1.0376,1.04502,1.13361,1.01231,1.01486,1.02503,1.15434,1.06691,1.08606,1.08062,1.11023,1.04824,1.00418,1.02458,1.13051,1.07892,1.07244,1.06769,1.08661,1.07643,1.00877,1.02459,1.10968,1.05312,1.0056,1.02859,1.10987,1.02457,1.00031,0.997499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19056,1.07549,1.05717,1.06541,1.15505,1.03212,1.034,1.04598,1.17453,1.0862,1.10464,1.09958,1.13024,1.06677,1.02571,1.0437,1.15167,1.0972,1.09016,1.08622,1.12523,1.09523,1.02655,1.04259,1.12877,1.07183,1.02396,1.04641,1.13072,1.04354,1.01959,1.01586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19085,1.07568,1.05737,1.06559,1.15529,1.03233,1.03421,1.04617,1.1748,1.08638,1.10485,1.09975,1.13044,1.06695,1.02593,1.04393,1.15189,1.09749,1.09035,1.0865,1.12541,1.0954,1.02674,1.04283,1.12892,1.07206,1.02417,1.04658,1.1309,1.0437,1.01981,1.01605,
Second Transpose (Finished All2All),2.01173,1.96278,2.01891,1.9186,1.87065,1.80443,1.79139,1.86695,1.92309,1.89264,1.92089,1.88422,1.97643,1.89446,1.97516,1.94782,1.83434,1.8284,1.82701,1.83059,1.82316,1.80509,1.82152,1.80687,1.89113,1.80032,1.88987,1.86014,1.95088,1.88649,1.91487,1.947,
Second Transpose (Unpacking),2.01207,1.96298,2.01916,1.91892,1.871,1.80467,1.7916,1.86725,1.92332,1.89291,1.9212,1.88444,1.97669,1.89469,1.97537,1.94803,1.83461,1.82897,1.82734,1.83081,1.82346,1.80534,1.82174,1.80712,1.89136,1.80055,1.89008,1.86038,1.95117,1.88679,1.91527,1.94732,
1D FFT X-Direction,0.021807,0.013734,0.012962,0.013383,0.014798,0.013711,0.013083,0.013331,0.014399,0.013913,0.012869,0.013394,0.014065,0.013354,0.013317,0.013012,0.013727,0.013167,0.013023,0.014866,0.013645,0.01304,0.012847,0.012943,0.013719,0.013768,0.013217,0.012969,0.013766,0.013362,0.013846,0.012898,
Run complete,2.02997,1.97857,2.03381,1.93453,1.88714,1.82023,1.80673,1.88264,1.93842,1.90962,1.9363,1.89914,1.99208,1.91001,1.98995,1.963,1.84955,1.84383,1.84178,1.84549,1.839,1.82262,1.8364,1.8216,1.90689,1.81555,1.90485,1.87682,1.96712,1.90281,1.93218,1.96296,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,1.9047,1.8535,1.90409,1.87479,1.93317,1.94323,1.94235,1.86957,1.9802,1.93643,1.98129,1.9011,1.86693,1.8701,1.86871,1.84129,1.93356,1.93989,1.92826,1.93602,1.90733,1.91061,1.90869,1.90888,1.8422,1.8512,1.85936,1.85666,1.90682,1.8809,1.91608,1.91439,
First Transpose (First Send),0.037125,0.026799,0.026116,0.026318,0.026317,0.026016,0.025213,0.025038,0.029771,0.027631,0.02711,0.026453,0.026912,0.025462,0.025787,0.025448,0.026389,0.026078,0.024753,0.02537,0.025318,0.024706,0.024013,0.024556,0.02843,0.026363,0.024395,0.024799,0.026263,0.026496,0.026955,0.02721,
First Transpose (Packing),0.112937,0.098248,0.09669,0.097773,0.100775,0.094401,0.113167,0.106987,0.100875,0.098003,0.112237,0.112013,0.100582,0.09429,0.093188,0.091897,0.094739,0.092833,0.093588,0.094222,0.09521,0.091831,0.091228,0.091783,0.098879,0.093755,0.091188,0.090779,0.095407,0.094878,0.100873,0.101062,
First Transpose (Start Local Transpose),0.113224,0.098442,0.096896,0.098012,0.100988,0.094598,0.113408,0.107175,0.101075,0.098207,0.112469,0.112202,0.100769,0.094477,0.09339,0.092134,0.094949,0.093019,0.093786,0.094409,0.095397,0.092067,0.091432,0.092012,0.099127,0.093942,0.091393,0.090967,0.095632,0.095096,0.101099,0.101247,
First Transpose (Start Receive),0.117062,0.101689,0.10007,0.10169,0.103932,0.09888,0.116446,0.110231,0.104106,0.101453,0.115498,0.115116,0.103735,0.097535,0.096401,0.095089,0.098002,0.096489,0.097194,0.097332,0.098529,0.095032,0.094465,0.095221,0.102705,0.096995,0.09439,0.093829,0.098672,0.098679,0.104725,0.104025,
First Transpose (First Receive),1.10261,1.12312,1.14282,1.01655,1.04434,1.09142,1.15474,1.05525,1.04767,1.09525,1.16641,1.04559,1.06845,1.08826,1.13363,1.05312,1.12132,1.11203,1.13757,1.13562,1.09967,1.08684,1.15364,1.15212,1.03737,1.10128,1.13154,0.979372,0.982967,1.11517,1.15698,1.10448,
First Transpose (Finished Receive),1.10295,1.1233,1.14302,1.01676,1.04454,1.0916,1.15493,1.05548,1.04791,1.09544,1.16661,1.04577,1.06873,1.08847,1.13385,1.05339,1.12149,1.11224,1.13783,1.13587,1.09991,1.08716,1.15387,1.15238,1.03763,1.10147,1.13175,0.979604,0.983274,1.11536,1.1574,1.10489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10567,1.12605,1.14508,1.0191,1.04679,1.0939,1.15708,1.05747,1.05013,1.09769,1.16877,1.04815,1.0708,1.09052,1.13581,1.05534,1.12377,1.11451,1.13975,1.13792,1.10222,1.08948,1.15588,1.15465,1.04006,1.10344,1.13369,0.981549,0.985384,1.11755,1.15985,1.10709,
First Transpose (Send Complete),1.12441,1.14226,1.16052,1.03587,1.06649,1.10875,1.1728,1.07205,1.06541,1.11347,1.18421,1.06394,1.08599,1.10524,1.15005,1.07038,1.13922,1.1345,1.15755,1.15353,1.11795,1.1087,1.17249,1.1707,1.0569,1.11805,1.14908,0.997866,1.00323,1.13316,1.1764,1.12391,
1D FFT Y-Direction,1.12357,1.14161,1.15993,1.03516,1.06587,1.10813,1.17218,1.07138,1.06479,1.11284,1.18363,1.06334,1.08538,1.10459,1.14946,1.0696,1.13864,1.13137,1.15444,1.15298,1.11732,1.10495,1.16946,1.17021,1.05634,1.11751,1.14852,0.997168,1.00147,1.13255,1.17575,1.12334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14559,1.16149,1.17847,1.05486,1.08548,1.12736,1.19159,1.09067,1.0842,1.13239,1.20358,1.08299,1.10484,1.12401,1.1686,1.08821,1.15686,1.15268,1.17551,1.17106,1.13773,1.12802,1.19264,1.19086,1.07668,1.13767,1.1692,1.01721,1.02357,1.15182,1.1961,1.14193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14591,1.16169,1.17866,1.05503,1.08569,1.12757,1.19189,1.09087,1.08437,1.13257,1.20377,1.08319,1.10504,1.12419,1.16878,1.08844,1.15704,1.15297,1.1757,1.17127,1.13791,1.12818,1.19282,1.19104,1.0769,1.13787,1.16939,1.01737,1.02374,1.15206,1.19635,1.14211,
Second Transpose (Finished All2All),1.88591,1.83752,1.88969,1.8586,1.91741,1.92803,1.92783,1.85392,1.96427,1.92056,1.96686,1.88601,1.85093,1.85327,1.85429,1.82608,1.9181,1.92443,1.91379,1.92098,1.89178,1.89491,1.89397,1.89447,1.8263,1.83692,1.84396,1.84149,1.89056,1.86412,1.90034,1.89896,
Second Transpose (Unpacking),1.88637,1.83777,1.88991,1.85888,1.91773,1.92827,1.92813,1.85416,1.96447,1.92074,1.96705,1.8862,1.8512,1.8535,1.85454,1.8263,1.91843,1.92484,1.91402,1.92123,1.89203,1.89516,1.8942,1.89467,1.82657,1.83711,1.8442,1.84171,1.89082,1.86438,1.90072,1.89944,
1D FFT X-Direction,0.020449,0.013777,0.013752,0.013569,0.013956,0.014096,0.013747,0.01325,0.017144,0.013651,0.013896,0.014673,0.013092,0.013275,0.013215,0.013359,0.014078,0.013496,0.013022,0.013587,0.013163,0.012995,0.012663,0.012734,0.014931,0.014383,0.012705,0.013335,0.013867,0.014365,0.01452,0.014247,
Run complete,1.90492,1.85369,1.90425,1.87499,1.93336,1.94337,1.94251,1.86977,1.98034,1.93657,1.98153,1.90124,1.86709,1.8703,1.86882,1.84143,1.93373,1.94003,1.92841,1.93614,1.90755,1.91081,1.90885,1.90904,1.84246,1.85135,1.8595,1.85685,1.90702,1.88111,1.91628,1.91455,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,1.97769,1.83622,1.97892,1.91423,1.83712,1.81222,1.83531,1.82622,1.86393,1.83277,1.86093,1.83485,1.82361,1.82083,1.81307,1.79547,1.86966,1.88113,1.86421,1.87739,1.80591,1.79641,1.80336,1.79168,1.81808,1.81361,1.77469,1.77801,1.87359,1.80369,1.83322,1.86717,
First Transpose (First Send),0.039589,0.026755,0.024746,0.024911,0.025487,0.026239,0.025098,0.024885,0.025152,0.025758,0.025145,0.024384,0.02529,0.024855,0.024812,0.025459,0.02551,0.02649,0.024797,0.026112,0.025868,0.025406,0.023722,0.025932,0.027609,0.02696,0.024045,0.025167,0.026379,0.025718,0.027275,0.025267,
First Transpose (Packing),0.12085,0.098704,0.093496,0.092974,0.095311,0.09524,0.092092,0.091055,0.094482,0.094689,0.09155,0.08992,0.09443,0.092667,0.088876,0.091095,0.093863,0.096674,0.093751,0.094687,0.097328,0.093303,0.09018,0.093573,0.097272,0.096672,0.090346,0.090449,0.095796,0.096165,0.102217,0.094682,
First Transpose (Start Local Transpose),0.121186,0.098931,0.093694,0.093199,0.095514,0.095468,0.092297,0.091262,0.094692,0.094897,0.091781,0.09016,0.094603,0.092835,0.08908,0.091357,0.094063,0.096862,0.093922,0.094857,0.097526,0.093522,0.090392,0.093788,0.097508,0.09687,0.090531,0.090617,0.09602,0.096333,0.10244,0.094858,
First Transpose (Start Receive),0.125349,0.102428,0.096913,0.096456,0.098838,0.098539,0.095198,0.094196,0.097876,0.098015,0.094798,0.092924,0.097546,0.095654,0.091816,0.094224,0.097012,0.099824,0.097132,0.097838,0.100695,0.096706,0.093565,0.096882,0.101488,0.100327,0.093527,0.093486,0.099153,0.099641,0.10607,0.097796,
First Transpose (First Receive),1.15138,1.0858,1.02873,1.08924,1.08876,1.0714,1.06586,1.05827,1.10447,1.07587,1.07076,1.08011,1.07413,1.07873,1.0259,1.09051,1.06883,1.07932,1.03945,1.08439,1.07553,1.07805,1.03062,1.082,1.07028,1.08029,1.02891,1.08342,1.07069,1.00874,1.01892,1.02941,
First Transpose (Finished Receive),1.15168,1.08601,1.02891,1.08943,1.08897,1.07157,1.06612,1.05849,1.10464,1.07605,1.07097,1.08026,1.0745,1.07897,1.02612,1.0907,1.06901,1.0795,1.0397,1.08464,1.07574,1.07822,1.03084,1.08222,1.07048,1.08052,1.02917,1.08364,1.07093,1.00901,1.01936,1.02964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15427,1.08825,1.03109,1.09163,1.0913,1.07381,1.06818,1.06053,1.10692,1.07832,1.07305,1.08221,1.07659,1.08104,1.02802,1.09267,1.07121,1.08235,1.04166,1.08667,1.07833,1.0802,1.03286,1.08433,1.07279,1.08243,1.03116,1.08568,1.07329,1.01125,1.02165,1.03188,
First Transpose (Send Complete),1.17224,1.10408,1.04766,1.10634,1.10704,1.08957,1.08296,1.07519,1.12189,1.09699,1.0879,1.10028,1.09128,1.09557,1.04278,1.10724,1.08686,1.09853,1.05877,1.10126,1.09416,1.09524,1.04796,1.09929,1.08841,1.09731,1.0467,1.09997,1.08975,1.02744,1.03874,1.04701,
1D FFT Y-Direction,1.17146,1.10348,1.04701,1.10572,1.10646,1.08901,1.0824,1.07458,1.12135,1.09336,1.08734,1.09642,1.0907,1.09497,1.0422,1.10662,1.08623,1.09791,1.05686,1.10074,1.09365,1.09464,1.04742,1.09877,1.08788,1.09679,1.04601,1.09937,1.0891,1.02674,1.03813,1.04643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19337,1.13728,1.06757,1.1358,1.12778,1.10876,1.10283,1.09631,1.14137,1.11623,1.10711,1.11859,1.11175,1.11525,1.06363,1.12694,1.10694,1.11738,1.07606,1.11856,1.11151,1.11348,1.06674,1.11656,1.10679,1.11485,1.06465,1.11745,1.11137,1.04805,1.05698,1.06487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19369,1.13749,1.06776,1.13602,1.12797,1.10893,1.10305,1.09657,1.14156,1.11639,1.1073,1.11875,1.11193,1.11544,1.06384,1.12715,1.10721,1.11765,1.07633,1.11876,1.11168,1.11363,1.06691,1.11673,1.10695,1.11504,1.06483,1.11763,1.11158,1.04831,1.0572,1.06505,
Second Transpose (Finished All2All),1.96013,1.82021,1.96354,1.89872,1.82127,1.797,1.82031,1.8114,1.84879,1.81519,1.84594,1.81868,1.80753,1.80465,1.79784,1.78059,1.85423,1.86523,1.84959,1.86247,1.79085,1.78061,1.78907,1.77705,1.80144,1.79862,1.75782,1.76238,1.85738,1.78697,1.81578,1.85203,
Second Transpose (Unpacking),1.96049,1.82048,1.96376,1.89899,1.82159,1.79721,1.82064,1.81164,1.84902,1.8154,1.84622,1.81902,1.80774,1.80493,1.79809,1.78081,1.85457,1.86553,1.8499,1.8627,1.79108,1.78086,1.78931,1.77727,1.80182,1.79879,1.75813,1.76262,1.85764,1.78735,1.81619,1.85236,
1D FFT X-Direction,0.021938,0.014319,0.013549,0.013719,0.013676,0.013849,0.013625,0.013599,0.013624,0.013592,0.013323,0.013241,0.013329,0.013214,0.013646,0.013953,0.013657,0.013884,0.012696,0.013624,0.013328,0.013325,0.012546,0.013012,0.014336,0.013996,0.012744,0.013413,0.014119,0.013677,0.014335,0.012903,
Run complete,1.97794,1.8364,1.97906,1.91443,1.83728,1.81239,1.83547,1.8264,1.86409,1.83294,1.8611,1.835,1.82377,1.821,1.81322,1.79563,1.8698,1.8813,1.86437,1.87753,1.80606,1.79657,1.80354,1.79183,1.81827,1.81377,1.77484,1.77821,1.87378,1.80392,1.83345,1.86731,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,2.07061,1.95426,2.04255,2.06758,2.04565,1.96996,2.04529,2.01997,1.89656,1.9385,2.07296,1.93803,1.9282,1.75307,1.9026,1.92772,1.92468,1.90603,1.92658,1.91853,1.95073,1.93329,1.94731,1.93195,2.04975,1.97049,2.02399,2.04932,2.05313,1.99301,2.05355,2.01337,
