,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.825,694.451,694.666,694.955,694.416,694.735,694.654,694.902,692.665,695.032,694.62,695.025,694.096,690.364,693.789,694.996,
First Transpose (Send Complete),700.745,700.854,701.57,701.295,701.306,701.199,701.593,701.336,699.589,701.45,701.555,701.428,701.035,696.751,700.708,701.418,
1D FFT Y-Direction,700.744,700.854,701.569,701.295,701.306,701.198,701.592,701.336,699.589,701.45,701.555,701.428,701.035,696.751,700.708,701.418,
Second Transpose (First Send),703.487,703.59,704.312,704.03,704.047,703.936,704.333,704.072,702.331,704.186,704.302,704.164,703.779,699.486,703.449,704.156,
Second Transpose (Packing),703.494,703.597,704.318,704.037,704.053,703.943,704.339,704.078,702.337,704.192,704.309,704.171,703.785,699.492,703.456,704.163,
Second Transpose (Start Local Transpose),703.495,703.598,704.318,704.038,704.054,703.943,704.34,704.078,702.338,704.193,704.312,704.172,703.785,699.493,703.456,704.163,
Second Transpose (Start Receive),703.5,703.603,704.323,704.043,704.059,703.948,704.344,704.083,702.343,704.197,704.318,704.177,703.791,699.498,703.461,704.169,
Second Transpose (First Receive),727.34,727.396,731.945,732.113,727.795,727.845,731.976,732.168,727.971,727.778,732.026,732.086,727.223,727.598,731.947,731.675,
Second Transpose (Finished Receive),727.341,727.396,731.946,732.113,727.796,727.845,731.977,732.168,727.972,727.778,732.027,732.086,727.223,727.598,731.947,731.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),693.824,694.45,694.665,694.954,694.415,694.734,694.653,694.902,692.664,695.032,694.619,695.025,694.095,690.363,693.788,694.995,
Second Transpose (Unpacking),727.343,727.399,731.948,732.116,727.798,727.848,731.979,732.171,727.974,727.781,732.03,732.089,727.226,727.601,731.95,731.678,
1D FFT X-Direction,6.53774,6.91667,6.61611,6.93348,6.51919,6.94679,6.55295,6.94029,6.52054,7.63762,6.53164,7.85477,6.50793,7.72318,6.56106,6.94941,
Run complete,747.321,747.337,751.947,752.064,747.772,747.844,751.931,752.112,747.911,747.74,751.998,752.084,747.179,747.536,751.894,751.694,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,749.232,749.485,752.399,753.455,749.192,749.587,752.599,753.672,747.402,747.483,752.613,753.697,749.194,749.586,752.335,753.073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.0334,12.4175,12.1178,12.4087,12.0153,12.3971,12.0824,12.4229,12.0397,12.4127,12.0606,12.5421,12.026,12.3982,11.9882,12.4241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),696.028,694.882,695.954,694.133,696.093,693.435,696.112,694.323,694.138,694.34,696.08,694.388,696.068,690.08,695.531,694.693,
First Transpose (Send Complete),702.95,701.314,702.847,700.51,703.036,699.817,703.056,700.776,700.987,700.713,703.064,700.79,703.06,696.622,702.439,701.063,
1D FFT Y-Direction,702.95,701.313,702.847,700.509,703.035,699.816,703.055,700.776,700.987,700.713,703.064,700.79,703.06,696.621,702.439,701.063,
Second Transpose (First Send),705.694,704.068,705.588,703.243,705.777,702.553,705.797,703.512,703.728,703.447,705.809,703.527,705.801,699.358,705.18,703.801,
Second Transpose (Packing),705.701,704.088,705.594,703.25,705.784,702.56,705.803,703.519,703.734,703.453,705.817,703.534,705.808,699.365,705.186,703.808,
Second Transpose (Start Local Transpose),705.701,704.089,705.594,703.25,705.784,702.561,705.804,703.519,703.735,703.453,705.818,703.534,705.808,699.365,705.187,703.808,
Second Transpose (Start Receive),705.706,704.098,705.599,703.255,705.789,702.567,705.809,703.524,703.739,703.458,705.823,703.539,705.813,699.37,705.191,703.814,
Second Transpose (First Receive),729.257,729.523,732.397,733.507,729.22,729.601,732.644,733.717,727.463,727.523,732.668,733.699,729.241,729.639,732.379,733.062,
Second Transpose (Finished Receive),729.257,729.523,732.397,733.508,729.22,729.601,732.644,733.717,727.463,727.524,732.668,733.699,729.242,729.64,732.38,733.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),696.027,694.88,695.953,694.132,696.093,693.434,696.111,694.322,694.137,694.34,696.08,694.387,696.067,690.079,695.531,694.692,
Second Transpose (Unpacking),729.26,729.526,732.399,733.51,729.222,729.603,732.647,733.719,727.466,727.526,732.671,733.702,729.244,729.642,732.382,733.065,
1D FFT X-Direction,6.52431,6.92351,6.61685,6.91852,6.51093,6.90195,6.58421,6.93095,6.53568,6.91839,6.55333,7.05124,6.52503,6.90574,6.49084,6.92593,
Run complete,749.237,749.486,752.401,753.456,749.194,749.588,752.601,753.673,747.405,747.484,752.616,753.698,749.196,749.586,752.337,753.074,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,748.087,748.298,751.752,752.521,746.622,746.849,751.885,752.679,747.374,747.672,751.87,752.621,748.621,748.851,751.558,752.279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.0426,12.4394,12.0761,13.1699,12.0341,12.4211,12.0529,12.4391,12.0102,13.2225,11.9727,12.4896,11.9965,12.4026,11.9529,12.4251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.921,693.767,694.933,693.744,693.39,692.516,695.169,694.023,694.232,692.742,695.025,694.088,695.318,694.012,694.728,693.828,
First Transpose (Send Complete),701.812,700.124,701.945,700.201,700.307,698.885,702.102,700.43,701.16,699.125,702.014,700.518,702.32,700.446,701.655,700.301,
1D FFT Y-Direction,701.812,700.124,701.944,700.201,700.306,698.885,702.101,700.43,701.16,699.125,702.014,700.518,702.319,700.446,701.655,700.3,
Second Transpose (First Send),704.553,702.86,704.686,702.938,703.051,701.622,704.842,703.168,703.902,701.877,704.757,703.255,705.08,703.181,704.395,703.038,
Second Transpose (Packing),704.559,702.866,704.692,702.945,703.058,701.628,704.85,703.174,703.909,701.884,704.766,703.261,705.104,703.187,704.401,703.045,
Second Transpose (Start Local Transpose),704.56,702.867,704.692,702.945,703.058,701.629,704.85,703.174,703.909,701.884,704.766,703.262,705.106,703.188,704.402,703.046,
Second Transpose (Start Receive),704.565,702.873,704.697,702.951,703.063,701.634,704.855,703.178,703.915,701.889,704.772,703.266,705.113,703.192,704.407,703.052,
Second Transpose (First Receive),728.113,728.36,731.748,732.568,726.643,726.858,731.933,732.735,727.434,727.711,731.925,732.62,728.646,728.91,731.606,732.262,
Second Transpose (Finished Receive),728.113,728.36,731.748,732.568,726.644,726.859,731.934,732.736,727.435,727.711,731.925,732.62,728.647,728.91,731.606,732.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),694.92,693.766,694.932,693.743,693.389,692.515,695.168,694.02,694.231,692.742,695.024,694.087,695.317,694.012,694.727,693.827,
Second Transpose (Unpacking),728.116,728.363,731.751,732.57,726.646,726.861,731.936,732.738,727.437,727.713,731.928,732.622,728.65,728.913,731.609,732.265,
1D FFT X-Direction,6.53295,6.94513,6.57485,7.67884,6.52764,6.92765,6.55393,6.9496,6.50534,7.72745,6.46575,7.00164,6.495,6.90719,6.45305,6.92898,
Run complete,748.092,748.298,751.754,752.521,746.624,746.85,751.887,752.68,747.376,747.672,751.872,752.622,748.624,748.852,751.56,752.279,
