,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29211,5.33749,5.18306,5.25076,5.07084,5.12188,5.28699,5.29057,5.54727,5.49587,5.38858,5.50355,5.56893,5.58891,5.51997,5.39248,
1D FFT X-Direction,0.045359,0.037161,0.037133,0.034779,0.037575,0.037168,0.03853,0.037568,0.040362,0.035957,0.035988,0.036459,0.03701,0.037281,0.0361,0.036878,
Run complete,5.32871,5.37324,5.32029,5.28525,5.27023,5.15757,5.32442,5.32637,5.58638,5.53305,5.49956,5.53991,5.6032,5.62594,5.55632,5.56989,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.37632,5.31735,5.50731,5.55587,5.39437,5.35657,5.34434,5.17839,5.35475,5.29734,5.20642,5.3704,5.63515,5.656,5.43133,5.59145,
First Transpose (First Send),0.048011,0.038097,0.038127,0.037993,0.037592,0.038621,0.037541,0.039344,0.041568,0.037483,0.038933,0.036979,0.037027,0.038449,0.038969,0.038269,
First Transpose (Packing),0.046311,0.037223,0.036973,0.036939,0.036421,0.03782,0.036602,0.038403,0.040345,0.036584,0.038088,0.035822,0.036024,0.037284,0.037969,0.03706,
First Transpose (Start Local Transpose),0.050539,0.039435,0.039694,0.039481,0.039062,0.039882,0.038929,0.041031,0.043024,0.038801,0.04051,0.038569,0.038319,0.039825,0.040424,0.039657,
First Transpose (Start Receive),0.058328,0.044762,0.043987,0.043823,0.042939,0.044583,0.042829,0.045129,0.047217,0.043101,0.044863,0.043198,0.04298,0.044011,0.044574,0.043659,
First Transpose (First Receive),2.15597,1.55828,2.01976,1.47253,1.38028,1.42161,1.37486,1.46719,1.6543,1.97509,1.55943,2.10721,2.12859,2.08066,2.08092,2.05625,
First Transpose (Finished Receive),2.15627,1.55854,2.02008,1.47754,1.38051,1.42188,1.37508,1.46745,1.65464,1.97537,1.55975,2.10754,2.12891,2.08093,2.08124,2.05655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19147,1.59802,2.05531,1.51735,1.41784,1.45607,1.4113,1.50598,1.69805,2.00997,1.59536,2.14163,2.16512,2.11944,2.11467,2.09182,
First Transpose (Send Complete),2.30634,1.8676,2.14088,1.93141,1.97732,1.97288,1.97412,1.95495,2.04775,2.10994,1.92096,2.2242,2.26531,2.2055,2.24104,2.17189,
1D FFT Y-Direction,2.30561,1.68708,2.14016,1.6075,1.50139,1.54366,1.50958,1.59581,1.81638,2.10931,1.68371,2.22367,2.26469,2.20486,2.24013,2.17125,
Second Transpose (First Send),2.40023,1.96549,2.24858,2.04234,2.16544,2.1476,2.15987,2.06938,2.21311,2.21414,2.13316,2.33554,2.45544,2.44509,2.45395,2.33887,
Second Transpose (Packing),2.41297,2.01503,2.31511,2.09471,2.21963,2.21326,2.20794,2.19504,2.26665,2.27308,2.19635,2.34803,2.51273,2.50659,2.50129,2.41974,
Second Transpose (Start Local Transpose),2.39641,1.9503,2.23269,2.02426,2.07003,2.06955,2.06174,2.05597,2.14553,2.2077,2.03081,2.33225,2.34065,2.30493,2.34397,2.27655,
Second Transpose (Start Receive),2.40124,1.95439,2.23786,2.02861,2.07395,2.07371,2.06589,2.06023,2.14964,2.21232,2.0346,2.33861,2.34439,2.30945,2.34833,2.28109,
Second Transpose (First Receive),4.7056,4.43075,4.24527,4.28756,4.02061,4.17291,3.85271,3.85702,4.71937,4.54891,4.60143,4.60073,4.22989,3.94271,4.29875,4.20946,
Second Transpose (Finished Receive),5.32655,5.26349,5.4548,5.50559,5.34393,5.3073,5.29378,5.12589,5.30414,5.24634,5.15341,5.32075,5.58326,5.60545,5.38215,5.54336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34274,5.28213,5.47116,5.52243,5.36071,5.32398,5.31067,5.14437,5.32026,5.26366,5.17046,5.33652,5.60021,5.62252,5.39857,5.55981,
1D FFT X-Direction,0.045655,0.036831,0.036537,0.036517,0.035879,0.037373,0.036281,0.038005,0.039821,0.036112,0.037689,0.03534,0.035658,0.03688,0.037496,0.036596,
Run complete,5.50444,5.31866,5.50868,5.55731,5.39571,5.35788,5.3456,5.34272,5.35877,5.30029,5.2093,5.37605,5.63657,5.65751,5.60347,5.5928,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.64272,5.21445,5.26096,5.20312,5.62881,5.57032,5.57669,5.44024,5.58405,5.65436,5.48331,5.61645,5.3029,5.28891,5.13023,5.11979,
First Transpose (First Send),0.047258,0.054603,0.036881,0.03656,0.038617,0.037707,0.037319,0.036926,0.041043,0.037725,0.041156,0.038319,0.038887,0.038466,0.038811,0.03963,
First Transpose (Packing),0.045597,0.053709,0.035762,0.035521,0.037551,0.036901,0.036342,0.035752,0.040031,0.036951,0.040137,0.036575,0.038054,0.03756,0.037806,0.038379,
First Transpose (Start Local Transpose),0.049358,0.056019,0.03842,0.037994,0.040031,0.038943,0.038728,0.038654,0.042558,0.039091,0.042815,0.039864,0.040154,0.039841,0.040442,0.040968,
First Transpose (Start Receive),0.057672,0.060042,0.042895,0.042127,0.044411,0.042996,0.04305,0.042509,0.046725,0.043372,0.047774,0.043883,0.044189,0.044289,0.044326,0.045099,
First Transpose (First Receive),1.39808,1.37001,1.36866,1.39474,2.17749,2.18252,2.16616,2.17455,2.24511,2.03135,2.16333,2.09075,1.39266,1.35459,1.39534,1.41406,
First Transpose (Finished Receive),1.39848,1.37047,1.36906,1.39502,2.17772,2.18281,2.16639,2.17481,2.24552,2.03163,2.16365,2.09111,1.39322,1.35487,1.39561,1.41443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43404,1.41275,1.41457,1.43832,2.21355,2.21692,2.20217,2.21354,2.28085,2.06663,2.19918,2.12536,1.43101,1.40073,1.44471,1.46095,
First Transpose (Send Complete),2.03006,1.8752,1.96842,1.91403,2.30106,2.30169,2.29361,2.30068,2.39281,2.16984,2.29416,2.21519,2.00883,1.9956,2.0146,2.01657,
1D FFT Y-Direction,1.54816,1.4978,1.4996,1.52075,2.30035,2.3011,2.29297,2.30007,2.39213,2.16925,2.29335,2.21459,1.52106,1.48314,1.5319,1.55356,
Second Transpose (First Send),2.13741,1.97148,2.10679,2.037,2.50503,2.50512,2.47897,2.51866,2.5006,2.34587,2.49131,2.332,2.20033,2.21349,2.20195,2.2121,
Second Transpose (Packing),2.15051,2.00498,2.13708,2.08378,2.55196,2.53876,2.53182,2.58209,2.56469,2.41898,2.53106,2.34404,2.24787,2.25557,2.2378,2.25526,
Second Transpose (Start Local Transpose),2.13432,1.95458,2.06075,2.00462,2.40392,2.40785,2.41449,2.41324,2.49629,2.26903,2.41179,2.32817,2.11977,2.10369,2.19824,2.11747,
Second Transpose (Start Receive),2.13899,1.9587,2.06538,2.0091,2.4082,2.41202,2.419,2.41723,2.50138,2.27979,2.41577,2.33294,2.12405,2.10851,2.20253,2.12151,
Second Transpose (First Receive),4.41091,4.55863,4.15407,4.25854,4.59049,4.37169,4.24658,3.8364,4.36158,4.09598,4.31092,4.18474,4.79624,4.80086,4.55275,4.12692,
Second Transpose (Finished Receive),5.5891,5.16268,5.21287,5.1529,5.57855,5.52134,5.52646,5.38879,5.52519,5.60466,5.42955,5.56549,5.2524,5.23613,5.07956,5.0715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60763,5.1797,5.22848,5.16971,5.5947,5.53694,5.54295,5.40648,5.54124,5.62065,5.4468,5.58183,5.26906,5.25383,5.09605,5.08797,
1D FFT X-Direction,0.044936,0.053285,0.035311,0.035127,0.036985,0.03645,0.035871,0.035381,0.039536,0.036454,0.039283,0.036021,0.037599,0.037186,0.037272,0.037929,
Run complete,5.9053,5.2161,5.60423,5.20453,5.63037,5.57158,5.57908,5.57709,5.58746,5.65564,5.60388,5.61784,5.30436,5.29256,5.16708,5.2507,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.49208,5.46957,5.46313,5.61657,5.35074,5.23395,5.30412,5.10247,5.48042,5.41176,5.34083,5.46912,5.5248,5.5937,5.59264,5.71225,
First Transpose (First Send),0.050272,0.053298,0.037487,0.039104,0.037156,0.036899,0.037663,0.037778,0.041521,0.038077,0.037689,0.038311,0.037912,0.038301,0.038418,0.03667,
First Transpose (Packing),0.048191,0.052021,0.036373,0.038076,0.036235,0.036142,0.03637,0.036821,0.040559,0.037283,0.036695,0.037201,0.036798,0.037301,0.037547,0.035641,
First Transpose (Start Local Transpose),0.052866,0.054823,0.039327,0.0406,0.038638,0.038386,0.039106,0.039342,0.043,0.039522,0.039478,0.039905,0.039336,0.039662,0.040089,0.038165,
First Transpose (Start Receive),0.062052,0.059846,0.043456,0.04513,0.042801,0.042553,0.04315,0.04344,0.047277,0.043861,0.043261,0.043872,0.044445,0.044166,0.044133,0.042707,
First Transpose (First Receive),2.15595,2.00975,1.54352,1.557,1.3358,1.29908,1.29585,1.32928,1.68264,1.57016,2.18339,2.12789,2.1839,2.18396,2.13296,2.10462,
First Transpose (Finished Receive),2.15627,2.01017,1.54382,1.55728,1.33603,1.29935,1.29608,1.32951,1.68296,1.57038,2.18366,2.12822,2.18421,2.18423,2.13328,2.10493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19127,2.0456,1.60436,1.60426,1.37127,1.33469,1.337,1.36817,1.71938,1.6145,2.21952,2.16255,2.21962,2.22386,2.16682,2.13961,
First Transpose (Send Complete),2.31673,2.13874,2.08231,2.03138,1.93415,1.94043,1.95229,1.92895,2.0605,1.90044,2.31265,2.25302,2.30652,2.31032,2.31653,2.22204,
1D FFT Y-Direction,2.31572,2.13818,1.70134,1.68501,1.45707,1.41554,1.43118,1.44912,1.83654,1.70209,2.31185,2.25249,2.30596,2.30968,2.31558,2.22146,
Second Transpose (First Send),2.40992,2.28962,2.21011,2.16032,2.12136,2.1239,2.1383,2.1418,2.19339,2.07158,2.48338,2.37909,2.48701,2.50683,2.518,2.3943,
Second Transpose (Packing),2.42196,2.33889,2.24885,2.24368,2.18067,2.19107,2.19221,2.18748,2.2049,2.1187,2.54156,2.3905,2.55464,2.56981,2.54573,2.48042,
Second Transpose (Start Local Transpose),2.40662,2.21865,2.17227,2.11344,2.03444,2.04271,2.03795,2.01733,2.18922,1.9996,2.43335,2.37555,2.40208,2.39204,2.41928,2.31471,
Second Transpose (Start Receive),2.41084,2.22298,2.17679,2.11751,2.03852,2.04684,2.04247,2.02125,2.19464,2.00522,2.43733,2.39124,2.40651,2.40788,2.42359,2.31901,
Second Transpose (First Receive),4.19218,4.41778,4.20743,4.01168,4.49772,4.11556,4.37831,4.28487,3.79974,4.23229,4.68373,4.91157,4.17127,3.91962,4.29971,4.17282,
Second Transpose (Finished Receive),5.44174,5.41793,5.4148,5.5674,5.29876,5.18473,5.25429,5.05053,5.42786,5.36171,5.28927,5.419,5.47304,5.54389,5.54233,5.66332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45749,5.43532,5.42996,5.58396,5.3155,5.2017,5.27116,5.06772,5.445,5.37791,5.30597,5.43493,5.48954,5.56051,5.55885,5.67938,
1D FFT X-Direction,0.047416,0.051506,0.035793,0.037662,0.035709,0.035741,0.035905,0.036069,0.040042,0.036871,0.036144,0.036624,0.036362,0.036825,0.037022,0.035205,
Run complete,5.55029,5.47282,5.4645,5.61796,5.35571,5.2399,5.30672,5.31655,5.48181,5.41312,5.44823,5.4704,5.52863,5.59515,5.66456,5.71339,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.13641,5.07815,5.11374,4.93841,5.37047,5.55805,5.50677,5.49117,5.67125,5.55224,5.64273,5.47096,5.33437,5.33768,5.48214,5.42779,
First Transpose (First Send),0.048663,0.036935,0.037823,0.037795,0.037391,0.037907,0.037376,0.036597,0.046332,0.039505,0.041661,0.041559,0.037888,0.037406,0.037444,0.03729,
First Transpose (Packing),0.047142,0.036028,0.036702,0.036783,0.036374,0.037063,0.036456,0.035632,0.045214,0.038536,0.040363,0.040481,0.036724,0.03639,0.036388,0.036164,
First Transpose (Start Local Transpose),0.050916,0.038259,0.0394,0.039159,0.038734,0.039089,0.03885,0.038635,0.048305,0.041118,0.043334,0.043318,0.039192,0.038704,0.039025,0.038662,
First Transpose (Start Receive),0.058528,0.04208,0.04379,0.04315,0.043393,0.043183,0.043257,0.042454,0.052707,0.045203,0.047269,0.047908,0.043204,0.042849,0.043297,0.042853,
First Transpose (First Receive),1.47327,1.27845,1.31193,1.34216,2.14791,2.08778,1.55312,1.77065,2.18787,2.14846,2.10745,2.13141,1.42706,1.51641,2.06323,2.06875,
First Transpose (Finished Receive),1.4736,1.27871,1.31227,1.3424,2.14822,2.08808,1.55338,1.77093,2.18823,2.14876,2.10777,2.13171,1.42738,1.5167,2.06348,2.06907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53148,1.31839,1.34641,1.37823,2.18447,2.12294,1.59092,1.87257,2.22385,2.1838,2.14279,2.16531,1.47392,1.55174,2.09703,2.10343,
First Transpose (Send Complete),1.99164,1.90597,1.9365,1.95238,2.27236,2.20386,2.03093,2.02943,2.33908,2.27553,2.23536,2.25196,1.94165,1.93052,2.18357,2.19327,
1D FFT Y-Direction,1.64707,1.40357,1.44455,1.46522,2.27169,2.20325,1.67426,1.96182,2.33843,2.275,2.23478,2.25139,1.56556,1.64098,2.18295,2.19276,
Second Transpose (First Send),2.09151,2.00397,2.10629,2.10138,2.45103,2.36107,2.22097,2.20355,2.45528,2.47181,2.4488,2.46475,2.11365,2.11241,2.38917,2.3688,
Second Transpose (Packing),2.10233,2.05363,2.145,2.15839,2.50876,2.43625,2.27614,2.2533,2.50595,2.52451,2.47511,2.49513,2.17052,2.17249,2.40119,2.42753,
Second Transpose (Start Local Transpose),2.08771,1.99214,2.02909,2.05587,2.34654,2.29519,2.13733,2.14594,2.45096,2.37557,2.36132,2.38982,2.03099,2.02166,2.38567,2.29672,
Second Transpose (Start Receive),2.09215,1.99656,2.03339,2.05981,2.35115,2.29959,2.14433,2.15027,2.4555,2.37981,2.3694,2.395,2.03544,2.02685,2.39049,2.30135,
Second Transpose (First Receive),4.08919,4.68204,3.79603,4.66033,4.11976,4.11911,3.83095,4.07214,4.35533,4.03233,4.22886,4.30107,3.6956,3.05621,4.95118,4.71706,
Second Transpose (Finished Receive),5.08682,5.02547,5.06505,4.8886,5.3187,5.50965,5.45461,5.44182,5.61936,5.5022,5.59077,5.41811,5.28114,5.28793,5.43207,5.37828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10268,5.04215,5.08123,4.90532,5.33588,5.52547,5.47086,5.4578,5.63577,5.51879,5.60764,5.43432,5.29846,5.30441,5.44841,5.39497,
1D FFT X-Direction,0.046569,0.035534,0.036165,0.036393,0.035894,0.036677,0.036026,0.035307,0.044668,0.038149,0.039708,0.039865,0.036381,0.035933,0.035844,0.035678,
Run complete,5.13797,5.0794,5.11511,5.0901,5.51119,5.5593,5.50819,5.49246,5.67266,5.56328,5.64415,5.61746,5.33599,5.38116,5.48598,5.43207,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.12962,5.1209,5.06344,5.21311,5.34809,5.30757,5.25835,5.16701,5.58991,5.49244,5.55984,5.71557,5.47674,5.49737,5.32499,5.41148,
First Transpose (First Send),0.047177,0.036561,0.038899,0.038044,0.039193,0.036434,0.038307,0.037629,0.04052,0.036994,0.039531,0.038403,0.040563,0.039266,0.038744,0.037753,
First Transpose (Packing),0.045653,0.035694,0.037804,0.037089,0.038262,0.035766,0.03738,0.036584,0.039481,0.035707,0.038487,0.037203,0.039426,0.038404,0.037884,0.036366,
First Transpose (Start Local Transpose),0.049871,0.038076,0.040538,0.039603,0.040773,0.037606,0.039746,0.039177,0.041971,0.038393,0.04111,0.040109,0.041966,0.04073,0.040423,0.039091,
First Transpose (Start Receive),0.057788,0.042175,0.045085,0.04357,0.044756,0.041763,0.04414,0.04363,0.046037,0.042746,0.045544,0.044442,0.046932,0.044885,0.044467,0.043185,
First Transpose (First Receive),1.4227,1.31129,1.71114,1.40585,1.51099,1.48048,1.56621,2.00883,2.25812,2.13365,1.99561,2.10562,2.17745,2.08902,2.12533,1.51327,
First Transpose (Finished Receive),1.42304,1.31158,1.71145,1.40613,1.51128,1.48078,1.56647,2.00914,2.25846,2.13396,1.99588,2.10598,2.17776,2.08932,2.12571,1.51356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46624,1.34704,1.75484,1.4456,1.54895,1.51471,1.60633,2.04525,2.29342,2.16764,2.03153,2.13957,2.21365,2.12931,2.15984,1.55317,
First Transpose (Send Complete),2.0239,1.92969,1.92226,1.95645,2.02248,1.94243,1.97764,2.12911,2.40855,2.25592,2.12377,2.22464,2.30637,2.22297,2.24925,1.93318,
1D FFT Y-Direction,1.585,1.43962,1.84121,1.53702,1.64042,1.5964,1.70929,2.12853,2.40791,2.25538,2.12312,2.22399,2.30577,2.22235,2.24858,1.63385,
Second Transpose (First Send),2.11687,2.02449,2.04459,2.07504,2.2071,2.11999,2.1581,2.32477,2.51307,2.42032,2.2867,2.40119,2.43032,2.42335,2.4313,2.09996,
Second Transpose (Packing),2.1282,2.03579,2.09151,2.08729,2.24921,2.19327,2.23904,2.3852,2.56369,2.46333,2.34251,2.42998,2.44267,2.48715,2.48272,2.14868,
Second Transpose (Start Local Transpose),2.1142,2.02096,2.03293,2.07144,2.10388,2.03305,2.0755,2.21437,2.50883,2.33645,2.20548,2.34014,2.42656,2.30497,2.34091,2.02861,
Second Transpose (Start Receive),2.11876,2.02497,2.03751,2.07627,2.11015,2.03717,2.07961,2.21853,2.51327,2.34079,2.20997,2.34648,2.4309,2.30907,2.34494,2.03285,
Second Transpose (First Receive),4.24374,4.6475,4.49104,4.512,3.83384,3.9534,3.78296,4.15553,4.24635,4.53106,3.39552,4.39413,4.52951,4.51454,4.4063,4.4289,
Second Transpose (Finished Receive),5.07962,5.07167,5.01513,5.163,5.29725,5.25841,5.20811,5.11665,5.53711,5.44192,5.50818,5.66486,5.42448,5.44746,5.27589,5.36124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09558,5.08797,5.03139,5.17975,5.31363,5.27528,5.22501,5.1338,5.55335,5.45908,5.52576,5.68103,5.44244,5.46408,5.29249,5.37845,
1D FFT X-Direction,0.045057,0.035151,0.037277,0.036522,0.037705,0.035335,0.037017,0.036168,0.038896,0.035313,0.037902,0.036619,0.039045,0.037934,0.03748,0.035904,
Run complete,5.16198,5.12216,5.08327,5.2145,5.34943,5.30869,5.26085,5.2952,5.66834,5.50258,5.5613,5.71683,5.47807,5.4988,5.44675,5.41306,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.38636,5.61714,5.54579,5.67544,5.53222,5.37365,5.54215,5.37269,5.36894,5.33791,5.21461,5.45799,5.385,5.38598,5.31782,5.15454,
First Transpose (First Send),0.048951,0.037815,0.037152,0.039608,0.039149,0.036462,0.037772,0.037822,0.040651,0.036974,0.037102,0.037692,0.038121,0.036764,0.036468,0.040235,
First Transpose (Packing),0.047054,0.036983,0.035681,0.038677,0.038178,0.035607,0.036821,0.036845,0.039489,0.036043,0.035974,0.036517,0.036938,0.035824,0.035286,0.039112,
First Transpose (Start Local Transpose),0.051088,0.03923,0.03873,0.041214,0.040652,0.037675,0.039185,0.039479,0.042172,0.038372,0.038585,0.039288,0.039562,0.03818,0.038208,0.041625,
First Transpose (Start Receive),0.058848,0.043553,0.043166,0.045265,0.044663,0.04175,0.043267,0.043754,0.046177,0.042507,0.043018,0.04321,0.043546,0.042411,0.042188,0.045924,
First Transpose (First Receive),2.21664,2.02556,2.07861,1.96896,2.03235,1.91657,1.95462,2.0605,1.52033,1.46574,1.40438,1.54476,1.42929,1.55391,1.77032,1.6664,
First Transpose (Finished Receive),2.21707,2.02589,2.0789,1.96925,2.03263,1.91687,1.9549,2.06079,1.52063,1.46596,1.40468,1.54514,1.4296,1.55416,1.77067,1.66665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25326,2.06016,2.11275,2.00568,2.0683,1.95287,1.99124,2.09625,1.55637,1.50248,1.44632,1.58008,1.48679,1.60855,1.8053,1.70327,
First Transpose (Send Complete),2.36904,2.14564,2.20235,2.09321,2.17622,2.04338,2.08342,2.18516,2.03536,1.87253,1.91127,1.89943,1.88856,1.83987,1.92873,1.95685,
1D FFT Y-Direction,2.36821,2.14505,2.20177,2.09254,2.17556,2.04276,2.08287,2.18461,1.67998,1.59632,1.52987,1.67614,1.57866,1.69383,1.89747,1.80512,
Second Transpose (First Send),2.46648,2.25635,2.36353,2.23346,2.3834,2.1956,2.18507,2.36722,2.15902,2.03863,2.08383,2.06283,2.05571,2.04212,2.11451,2.16685,
Second Transpose (Packing),2.47814,2.31336,2.42192,2.28004,2.42042,2.25456,2.24064,2.43029,2.19919,2.07843,2.13801,2.0795,2.10875,2.1099,2.16243,2.22193,
Second Transpose (Start Local Transpose),2.46318,2.25356,2.27679,2.17717,2.25156,2.13799,2.18176,2.25948,2.14763,1.98231,2.04514,2.05534,2.01566,1.91949,2.1112,2.04885,
Second Transpose (Start Receive),2.46752,2.25824,2.281,2.18128,2.25556,2.14244,2.18587,2.26408,2.16018,1.98652,2.05129,2.06274,2.02013,1.92422,2.11621,2.05289,
Second Transpose (First Receive),4.05628,3.94026,4.22638,4.0384,4.01268,3.98418,4.60042,4.35804,3.90484,3.99915,3.97132,4.28356,4.63635,4.5905,4.51735,4.48347,
Second Transpose (Finished Receive),5.33648,5.56603,5.49585,5.62523,5.48201,5.32728,5.49195,5.32382,5.31906,5.28701,5.16301,5.40797,5.33375,5.33631,5.26629,5.10506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35282,5.58265,5.51207,5.64193,5.49863,5.34268,5.50892,5.3402,5.3353,5.30536,5.17956,5.42364,5.35005,5.35303,5.28318,5.12186,
1D FFT X-Direction,0.046461,0.03656,0.035247,0.038227,0.037593,0.035199,0.036433,0.036506,0.038936,0.035677,0.035376,0.035638,0.036523,0.035399,0.034836,0.038709,
Run complete,5.47223,5.61852,5.62797,5.677,5.53345,5.37497,5.54363,5.49096,5.41364,5.33921,5.31775,5.45946,5.38651,5.38726,5.32075,5.33445,
