,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.215934,0.199476,0.201636,0.200872,0.197547,0.203004,0.195472,0.204445,0.208856,0.202338,0.205115,0.20673,0.200321,0.200547,0.20007,0.199873,0.208472,0.207347,0.201994,0.199421,0.200675,0.197029,0.202816,0.20982,0.208293,0.200458,0.20139,0.204061,0.198296,0.2037,0.201548,0.19831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216226,0.199702,0.201861,0.201097,0.197792,0.20321,0.195666,0.204691,0.209101,0.20254,0.205324,0.206945,0.200643,0.200775,0.200275,0.200135,0.208701,0.207556,0.202191,0.199676,0.200927,0.197282,0.203053,0.210038,0.208541,0.200711,0.201581,0.20428,0.198521,0.203911,0.201751,0.1985,
First Transpose (Finished All2All),22.5104,22.3194,22.1753,22.237,22.0473,21.8384,21.3771,23.9187,22.4358,22.2451,22.217,22.1481,22.1795,21.8428,21.49,23.8034,22.3998,22.2397,22.1801,22.2356,22.1329,21.7636,21.5321,23.8197,22.3782,22.2996,22.1318,22.2599,22.195,21.8828,21.2915,23.8611,
First Transpose (Unpacking),22.7204,22.512,22.3666,22.4212,22.2371,22.0299,21.5672,24.1114,22.6384,22.4359,22.4068,22.3403,22.3684,22.0294,21.6787,23.9948,22.6078,22.4246,22.3642,22.4249,22.3185,21.957,21.7254,24.0113,22.5863,22.4896,22.3238,22.448,22.3861,22.0738,21.4817,24.0711,
First Transpose (Send Complete),24.7382,24.6696,24.4813,24.5022,24.1927,24.1548,23.6225,26.18,24.6988,24.4393,24.5342,24.4495,24.3421,24.071,23.4595,25.9283,24.6385,24.5256,24.1636,24.5508,24.4536,24.0757,23.8578,26.1867,24.624,24.5769,24.4431,24.5648,24.6044,24.0435,23.5206,26.1936,
1D FFT Y-Direction,24.7379,24.6693,24.4811,24.5019,24.1924,24.1544,23.6221,26.1793,24.6984,24.439,24.5339,24.4491,24.3417,24.0706,23.4592,25.9279,24.6382,24.5249,24.1633,24.5504,24.4532,24.0753,23.8574,26.1863,24.6236,24.5765,24.4428,24.5646,24.604,24.0432,23.5204,26.1933,
Second Transpose (First Send),24.7785,24.7095,24.522,24.5418,24.233,24.195,23.6619,26.2243,24.7394,24.4793,24.5741,24.4912,24.3828,24.1116,23.5009,25.9692,24.6792,24.5652,24.2026,24.5896,24.4956,24.1152,23.8983,26.2318,24.665,24.6171,24.4824,24.6041,24.6423,24.0842,23.5607,26.2418,
Second Transpose (Packing),25.0022,24.9258,24.7358,24.7556,24.4496,24.4106,23.8804,26.458,24.9653,24.693,24.7906,24.7126,24.6102,24.3255,23.7254,26.1926,24.9017,24.7791,24.4142,24.8075,24.7144,24.3282,24.1121,26.4586,24.8917,24.8289,24.6935,24.8184,24.8623,24.2988,23.7792,26.4842,
Second Transpose (Start Local Transpose),25.0027,24.9262,24.7361,24.7561,24.45,24.411,23.8808,26.4584,24.9658,24.6933,24.791,24.713,24.6105,24.3258,23.7258,26.193,24.902,24.7795,24.4145,24.8078,24.7146,24.3286,24.1125,26.459,24.8921,24.8294,24.6938,24.8189,24.8626,24.2992,23.7796,26.4861,
Second Transpose (Start Receive),25.0065,24.9302,24.74,24.7603,24.4537,24.4144,23.8846,26.4633,24.9702,24.6969,24.7943,24.7171,24.6148,24.3294,23.7301,26.1973,24.9055,24.783,24.4178,24.8113,24.7194,24.3319,24.1164,26.4632,24.8957,24.8334,24.6973,24.8226,24.8661,24.3058,23.7836,26.4901,
Second Transpose (First Receive),39.1549,39.2348,38.6096,38.2314,40.8435,40.8167,40.6688,41.813,37.447,34.7135,35.531,35.4871,38.1432,34.5804,34.8212,39.7114,37.781,37.6329,36.7483,37.8262,37.729,38.8325,35.9627,40.0655,39.2984,39.0187,38.6467,39.3591,40.934,40.9404,40.2893,41.7418,
Second Transpose (Finished Receive),47.8146,47.7289,47.9349,47.9452,48.4204,48.3721,48.1985,48.454,50.0869,50.0883,48.9827,49.0102,50.3964,49.704,49.5444,50.3844,48.3873,48.3798,47.5335,47.8557,52.1206,52.1043,47.6999,51.0866,48.1512,47.9252,48.0558,48.0995,48.6049,48.3649,48.0852,48.6099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8624,47.7741,47.9713,47.9829,48.4579,48.4101,48.2371,48.491,50.1385,50.1473,49.0217,49.0495,50.4509,49.7428,49.5838,50.4231,48.4254,48.4192,47.5713,47.8938,52.1804,52.159,47.7378,51.1237,48.1883,47.9752,48.095,48.1383,48.6419,48.4052,48.1233,48.6479,
1D FFT X-Direction,0.21525,0.199016,0.201222,0.200414,0.197097,0.202685,0.194871,0.20398,0.208523,0.20193,0.204726,0.206292,0.199815,0.200086,0.199545,0.199393,0.208072,0.206965,0.201492,0.199087,0.20026,0.19651,0.202422,0.209269,0.207892,0.199848,0.200987,0.203633,0.197819,0.203258,0.201175,0.19788,
Run complete,48.0518,47.961,48.1563,48.1689,48.6439,48.5956,48.4234,48.6796,50.358,50.3591,49.2088,49.2377,50.6611,49.9283,49.771,50.6092,48.6112,48.6053,47.7565,48.0777,52.3915,52.3698,47.9232,51.3096,48.3753,48.1616,48.2801,48.3244,48.8269,48.5911,48.307,48.8418,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,48.5894,47.7074,48.2832,48.5799,50.2743,50.2796,49.3563,49.533,48.1514,48.1456,48.0597,47.9507,49.9603,49.9697,49.3595,49.3806,47.8442,47.384,47.8317,47.7186,50.1283,50.1336,49.3853,49.5733,51.0612,50.6334,51.1643,51.0369,49.6826,49.6938,49.1423,49.0102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218051,0.19723,0.205867,0.20023,0.202907,0.203648,0.199235,0.200334,0.216383,0.213225,0.208398,0.20072,0.211894,0.198654,0.202258,0.198623,0.210759,0.209227,0.201228,0.197932,0.221285,0.220373,0.200365,0.203997,0.205731,0.200487,0.201451,0.208476,0.199245,0.206022,0.201736,0.202218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218547,0.197586,0.206132,0.200459,0.203163,0.203917,0.199475,0.200527,0.216626,0.213462,0.208598,0.200921,0.212168,0.19886,0.20246,0.198825,0.211061,0.209459,0.201406,0.198167,0.221516,0.220617,0.200584,0.204199,0.20593,0.200735,0.201659,0.208737,0.19948,0.206287,0.201947,0.202413,
First Transpose (Finished All2All),24.0111,21.9346,22.17,22.1708,24.1034,24.5192,21.9711,22.2637,22.5377,21.9537,22.2927,22.1354,24.061,24.554,22.0856,22.2804,22.4501,21.9525,22.2008,22.1891,24.0486,24.4772,21.9669,22.1658,22.451,21.9843,22.2212,22.1409,24.1266,24.4959,21.9255,22.1664,
First Transpose (Unpacking),24.2346,22.1287,22.3619,22.3625,24.3203,24.7312,22.1593,22.4522,22.7419,22.1425,22.482,22.325,24.2528,24.7443,22.28,22.4704,22.6534,22.1431,22.3887,22.3803,24.245,24.6712,22.1535,22.3554,22.6535,22.1748,22.4078,22.3271,24.3182,24.687,22.1149,22.3564,
First Transpose (Send Complete),26.2093,24.2975,24.3495,24.4744,26.4727,26.905,24.2834,24.4048,24.6764,24.3075,24.4419,24.4337,26.4254,26.9297,24.4252,24.5548,24.6722,24.2984,24.5382,24.5068,25.9865,26.7153,24.3064,24.5214,24.712,24.1093,24.5695,24.0756,26.215,26.8599,24.2516,24.4048,
1D FFT Y-Direction,26.2089,24.2971,24.3491,24.4741,26.4721,26.9046,24.2831,24.4046,24.6758,24.3072,24.4416,24.4333,26.4249,26.9293,24.425,24.5546,24.6716,24.298,24.5378,24.5064,25.9861,26.7149,24.3061,24.521,24.7118,24.1089,24.5692,24.0753,26.2146,26.8596,24.2512,24.4045,
Second Transpose (First Send),26.2567,24.3373,24.3872,24.5144,26.5208,26.9539,24.3234,24.4476,24.7222,24.3511,24.4834,24.4747,26.4688,26.9698,24.4667,24.5948,24.7151,24.3387,24.5756,24.5457,26.0297,26.7569,24.3467,24.5601,24.7533,24.1488,24.6091,24.1147,26.2537,26.8994,24.2906,24.4451,
Second Transpose (Packing),26.5053,24.5537,24.6023,24.7308,26.7682,27.2116,24.5371,24.6705,24.9506,24.5716,24.6982,24.6961,26.6951,27.1915,24.6867,24.8082,24.9394,24.5511,24.788,24.7617,26.265,26.9884,24.56,24.7774,24.9781,24.3639,24.8316,24.3275,26.4723,27.1213,24.5058,24.6609,
Second Transpose (Start Local Transpose),26.5065,24.5542,24.6027,24.7313,26.7696,27.2127,24.5375,24.671,24.9509,24.5719,24.6986,24.6966,26.6962,27.192,24.6872,24.8086,24.9397,24.5516,24.7884,24.762,26.2661,26.9888,24.5604,24.7777,24.9785,24.3643,24.832,24.3279,26.4726,27.1217,24.5061,24.6614,
Second Transpose (Start Receive),26.5105,24.558,24.606,24.7351,26.7737,27.2167,24.541,24.6759,24.9555,24.5754,24.7021,24.7007,26.7002,27.1959,24.6916,24.8127,24.9438,24.5555,24.7917,24.7657,26.2702,26.9932,24.5646,24.7823,24.9825,24.3678,24.8355,24.3318,26.4762,27.1256,24.5096,24.665,
Second Transpose (First Receive),41.6962,40.836,40.8284,41.2508,37.2593,37.3341,32.3036,32.0352,41.8817,41.8379,41.3056,41.7319,37.4158,37.6799,34.0279,34.2021,41.3812,39.5297,40.8636,40.8037,36.1807,36.5591,32.5565,33.2376,41.1916,41.0917,45.8409,39.8853,37.3816,37.458,33.4322,33.7005,
Second Transpose (Finished Receive),48.36,47.4828,48.0617,48.3576,50.0397,50.047,49.1377,49.309,47.9311,47.9237,47.8394,47.7288,49.7387,49.7496,49.1358,49.1605,47.6241,47.1641,47.6118,47.498,49.9055,49.9125,49.1635,49.3509,50.8424,50.4112,50.9064,50.8134,49.4619,49.4736,48.923,48.7906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3979,47.5217,48.1011,48.3969,50.079,50.0858,49.1749,49.347,47.9676,47.9624,47.8766,47.7678,49.7784,49.787,49.1749,49.1976,47.6613,47.202,47.6501,47.5369,49.944,49.9504,49.2016,49.3883,50.8794,50.4496,50.9582,50.8547,49.4996,49.5119,48.9606,48.8281,
1D FFT X-Direction,0.217459,0.196825,0.205433,0.199768,0.202335,0.203284,0.198945,0.19989,0.215746,0.212856,0.208048,0.200257,0.211519,0.198233,0.201791,0.198165,0.210378,0.208824,0.200798,0.197584,0.220825,0.218907,0.199879,0.203606,0.205339,0.200046,0.20107,0.208079,0.198757,0.205602,0.20146,0.201798,
Run complete,48.5967,47.7097,48.2853,48.582,50.2766,50.2822,49.3589,49.5374,48.1553,48.15,48.0635,47.9533,49.9624,49.9719,49.3621,49.3834,47.8517,47.3862,47.8357,47.7207,50.1303,50.1356,49.3878,49.5767,51.0641,50.6359,51.1689,51.039,49.6845,49.6959,49.1461,49.0128,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,48.0536,48.0368,48.0004,47.7338,48.1924,48.2721,48.2954,48.0492,48.4929,48.473,48.3818,48.3317,48.4743,48.4782,48.4166,48.0374,48.5026,48.4267,48.4488,48.4653,48.4882,48.6166,48.6269,48.5132,51.4666,50.285,49.7479,51.4164,47.9593,48.1243,47.9295,48.0995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22133,0.202758,0.206382,0.198083,0.203932,0.205231,0.197602,0.201278,0.207296,0.201492,0.20984,0.204197,0.200142,0.200141,0.199322,0.200281,0.207881,0.211204,0.19875,0.19815,0.203784,0.202837,0.201093,0.201173,0.209489,0.200904,0.204157,0.204817,0.201766,0.202089,0.198024,0.198679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221603,0.202981,0.206625,0.198294,0.204195,0.205466,0.197806,0.201507,0.207523,0.201685,0.210046,0.20443,0.200443,0.200351,0.199526,0.200616,0.208111,0.21142,0.199011,0.198389,0.203985,0.203068,0.201295,0.201353,0.209657,0.201111,0.204405,0.205008,0.201995,0.202324,0.198212,0.198862,
First Transpose (Finished All2All),22.2215,22.2446,22.3596,22.2701,22.3757,22.591,22.3362,22.2204,22.3397,22.1822,22.3263,22.2724,22.3499,22.5084,22.3831,22.1816,22.2211,22.1972,22.3783,22.2794,22.3108,22.5106,22.3814,22.1834,22.3378,21.9554,22.3374,26.4019,22.3535,22.5307,22.4216,22.277,
First Transpose (Unpacking),22.4309,22.4359,22.5498,22.4607,22.5674,22.7836,22.5229,22.414,22.5449,22.3688,22.5123,22.4638,22.5412,22.7001,22.5756,22.3706,22.4287,22.3882,22.5711,22.4658,22.5019,22.7017,22.5713,22.3707,22.5413,22.1458,22.525,26.6197,22.539,22.7155,22.6116,22.4731,
First Transpose (Send Complete),24.5007,24.5389,24.7116,24.5579,24.6957,24.9564,24.6755,24.5234,24.6219,24.585,24.6748,24.5712,24.6508,24.7755,24.7141,24.5099,24.4832,24.4557,24.6247,24.5691,24.5606,24.8205,24.6947,24.4391,24.596,24.0383,24.6205,28.7555,24.4215,24.8482,24.7113,24.5713,
1D FFT Y-Direction,24.5003,24.5386,24.7114,24.5575,24.6953,24.956,24.675,24.5231,24.6213,24.5846,24.6744,24.5707,24.6504,24.7751,24.7137,24.5097,24.4829,24.4554,24.6243,24.5687,24.5603,24.8202,24.6943,24.4388,24.5957,24.0378,24.6201,28.7553,24.4211,24.8479,24.711,24.5709,
Second Transpose (First Send),24.5405,24.5793,24.7518,24.5979,24.7354,24.9971,24.717,24.5665,24.6639,24.6246,24.7156,24.6177,24.6909,24.8149,24.7549,24.5509,24.523,24.4956,24.6643,24.6096,24.6018,24.8618,24.7351,24.4794,24.636,24.0778,24.6638,28.8075,24.4614,24.8891,24.751,24.6109,
Second Transpose (Packing),24.7658,24.7938,24.9714,24.814,24.952,25.2176,24.9332,24.7895,24.8863,24.8685,24.9361,24.8638,24.9075,25.0298,24.9783,24.7632,24.7424,24.7088,24.8775,24.8216,24.8155,25.09,24.9523,24.6921,24.8592,24.2892,24.889,29.0446,24.6756,25.1125,24.9683,24.8249,
Second Transpose (Start Local Transpose),24.7662,24.7942,24.9717,24.8144,24.9525,25.2181,24.9336,24.79,24.8867,24.8688,24.9365,24.8643,24.9078,25.0304,24.9787,24.7636,24.7427,24.7092,24.8781,24.8222,24.8159,25.0904,24.9527,24.6923,24.8596,24.2898,24.8903,29.0458,24.6759,25.1128,24.9688,24.8253,
Second Transpose (Start Receive),24.7703,24.7983,24.9757,24.8184,24.9564,25.2227,24.9377,24.7948,24.8905,24.8728,24.9404,24.8692,24.9118,25.0339,24.9831,24.7674,24.7464,24.7128,24.8815,24.8256,24.8198,25.0939,24.9567,24.6961,24.8635,24.2939,24.8939,29.0494,24.6794,25.1173,24.9725,24.8291,
Second Transpose (First Receive),38.6062,38.9495,38.4792,38.8458,40.4132,41.026,41.0293,40.3597,40.4739,40.0789,40.6999,40.4214,40.1607,39.9603,40.3726,40.211,40.3154,39.6824,40.7044,40.4285,40.0638,40.2781,40.0337,38.7708,33.9843,33.4502,34.2699,38.3732,39.5925,39.3477,39.4136,39.1383,
Second Transpose (Finished Receive),47.8221,47.8168,47.782,47.5105,47.9698,48.0512,48.0752,47.8273,48.2721,48.2508,48.1619,48.11,48.2544,48.2587,48.1847,47.8047,48.2807,48.2044,48.2282,48.2452,48.2671,48.3983,48.4064,48.281,51.1997,50.063,49.5233,51.1835,47.7372,47.9026,47.7094,47.8801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8599,47.8542,47.8194,47.5493,48.0065,48.0884,48.1124,47.8645,48.3098,48.2893,48.1999,48.1491,48.2917,48.2959,48.2318,47.8534,48.3184,48.2423,48.2666,48.2825,48.3043,48.4349,48.4441,48.3287,51.2608,50.1019,49.5622,51.2235,47.7767,47.9395,47.7472,47.9169,
1D FFT X-Direction,0.22065,0.202202,0.206083,0.197674,0.203458,0.204686,0.197075,0.200806,0.206936,0.201112,0.209475,0.203731,0.199749,0.199678,0.198727,0.19978,0.207515,0.210807,0.198292,0.197756,0.203375,0.202308,0.200648,0.200691,0.209141,0.200505,0.203708,0.20433,0.201179,0.201683,0.197651,0.198275,
Run complete,48.0649,48.0408,48.0043,47.7365,48.195,48.2756,48.2988,48.0525,48.4974,48.477,48.3845,48.3346,48.4784,48.4819,48.4195,48.0403,48.5068,48.4293,48.4512,48.4685,48.491,48.6202,48.6308,48.5159,51.471,50.2876,49.7503,51.419,47.9615,48.1276,47.9318,48.1025,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,48.0005,47.8112,47.9471,48.0698,48.3323,47.959,48.3615,48.4227,48.1427,47.8928,48.3901,48.3794,47.9037,47.9026,47.8309,47.6072,48.3979,48.2722,48.6057,48.6118,48.4197,48.3828,48.0779,48.3035,48.4877,48.2925,48.4352,48.4207,47.9435,48.1463,48.3496,48.3196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2232,0.201455,0.202709,0.201583,0.202372,0.201671,0.19673,0.202174,0.208276,0.203282,0.210997,0.202756,0.196272,0.20274,0.197687,0.202262,0.205012,0.208244,0.200414,0.200078,0.200362,0.19831,0.200098,0.200421,0.219481,0.200379,0.198712,0.212909,0.200131,0.206699,0.198186,0.201189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223448,0.201672,0.202961,0.201801,0.202626,0.201886,0.19696,0.202383,0.208493,0.203518,0.211212,0.203007,0.196527,0.20296,0.197898,0.202465,0.205231,0.20846,0.200636,0.20033,0.200557,0.198549,0.200344,0.200609,0.21972,0.200584,0.198909,0.213118,0.200344,0.206929,0.198586,0.201409,
First Transpose (Finished All2All),22.4766,22.3065,22.3592,22.3611,22.249,22.2656,22.0576,22.1754,22.4599,22.2923,22.3697,22.3199,22.2944,22.3145,22.1892,22.2084,22.4503,22.293,22.2298,22.3817,22.3769,22.1205,22.1096,22.2834,22.4593,22.3311,22.357,22.3747,22.3085,22.2676,22.1305,22.3761,
First Transpose (Unpacking),22.6841,22.4957,22.5471,22.5496,22.4352,22.457,22.2484,22.3677,22.6627,22.4833,22.5588,22.5105,22.4841,22.5056,22.3832,22.3931,22.6564,22.4822,22.4163,22.5715,22.5685,22.3099,22.2995,22.4687,22.6722,22.5247,22.5495,22.5646,22.4961,22.4561,22.3164,22.5657,
First Transpose (Send Complete),24.7383,24.2429,24.5437,24.7027,24.5486,24.1111,24.3805,24.4684,24.7314,24.5261,24.6432,24.6244,24.4183,24.6306,24.4727,24.5374,24.7175,24.6068,24.5367,24.7086,24.6911,24.2742,24.3537,24.5733,24.6412,24.6363,24.7812,24.6716,24.4058,24.5354,24.2397,24.3924,
1D FFT Y-Direction,24.7378,24.2426,24.5434,24.6999,24.5481,24.1108,24.3801,24.4679,24.7311,24.5257,24.6429,24.624,24.4178,24.6302,24.4724,24.537,24.717,24.6064,24.5364,24.7083,24.6907,24.2739,24.3533,24.5729,24.6409,24.6358,24.7809,24.6712,24.4054,24.535,24.2394,24.3922,
Second Transpose (First Send),24.7808,24.284,24.5833,24.7431,24.5905,24.1635,24.422,24.5113,24.772,24.566,24.6824,24.6674,24.4585,24.6701,24.5148,24.5767,24.7588,24.6464,24.5752,24.7483,24.7326,24.3142,24.3937,24.6131,24.6832,24.6769,24.8178,24.7126,24.4459,24.576,24.2785,24.4324,
Second Transpose (Packing),25.0104,24.5013,24.799,24.9613,24.8106,24.3777,24.6383,24.7375,24.9964,24.7808,24.8991,24.8913,24.6755,24.8888,24.7345,24.7882,24.9857,24.8612,24.8031,24.9827,24.9495,24.5286,24.6063,24.8346,24.9091,24.8907,25.0342,24.9296,24.6616,24.793,24.5033,24.6449,
Second Transpose (Start Local Transpose),25.0108,24.5016,24.7994,24.9618,24.811,24.378,24.6386,24.7379,24.9968,24.7811,24.8995,24.8917,24.6757,24.8894,24.7351,24.7887,24.9859,24.8619,24.8034,24.983,24.9499,24.5291,24.6067,24.835,24.9104,24.891,25.0345,24.9299,24.6619,24.7934,24.5036,24.6453,
Second Transpose (Start Receive),25.0148,24.505,24.8026,24.9657,24.8153,24.3817,24.6428,24.7423,25.0012,24.7845,24.9032,24.8958,24.6798,24.8933,24.7397,24.7925,24.9897,24.8655,24.8072,24.9872,24.9544,24.5324,24.6102,24.8385,24.9142,24.8944,25.038,24.9335,24.6659,24.7971,24.5071,24.6487,
Second Transpose (First Receive),41.0761,39.9213,40.3556,40.857,37.7722,37.4149,38.692,38.0499,37.2097,36.7619,37.1906,37.2387,40.1466,41.0142,40.8472,40.8598,39.7174,39.8319,39.6941,39.8395,40.3635,40.2252,39.7827,40.1478,39.9377,39.9911,40.2965,40.3627,40.2862,40.611,40.6092,39.4697,
Second Transpose (Finished Receive),47.7804,47.5909,47.7268,47.8495,48.1023,47.7268,48.1421,48.1905,47.9218,47.6691,48.1682,48.159,47.6834,47.682,47.5995,47.3866,48.1772,48.0529,48.3863,48.3944,48.1986,48.161,47.8573,48.083,48.2677,48.0702,48.2156,48.2004,47.7222,47.9249,48.1164,48.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8176,47.6278,47.7644,47.888,48.1402,47.7733,48.1789,48.2288,47.9593,47.7077,48.2054,48.1963,47.7208,47.7192,47.6475,47.4236,48.2139,48.0904,48.4242,48.4308,48.2351,48.1989,47.8945,48.1202,48.3045,48.1096,48.254,48.2391,47.7604,47.9628,48.1535,48.1368,
1D FFT X-Direction,0.222592,0.20103,0.202278,0.201186,0.201897,0.20125,0.196292,0.201841,0.207904,0.202839,0.210576,0.202143,0.195848,0.202324,0.197235,0.201797,0.204622,0.207736,0.199991,0.199683,0.199945,0.197813,0.199679,0.199898,0.219081,0.199947,0.198255,0.212406,0.199588,0.206249,0.197705,0.200791,
Run complete,48.0165,47.814,47.9491,48.0728,48.3351,47.9622,48.3646,48.4279,48.1457,47.8955,48.3936,48.3837,47.9073,47.9061,47.8352,47.6099,48.4028,48.2744,48.6106,48.6169,48.4239,48.3867,48.0805,48.3077,48.4921,48.2949,48.4395,48.4242,47.9467,48.1511,48.3527,48.3229,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,48.0426,48.0794,47.8056,47.9016,48.0423,47.9988,48.1626,48.1476,48.261,48.0083,48.2473,48.0926,47.8746,47.9308,47.762,47.8076,48.2476,48.1017,48.1647,48.1718,48.5617,48.57,48.4049,48.2122,48.323,48.3164,47.9986,48.0799,48.5048,48.519,48.3936,48.2262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215482,0.199941,0.203032,0.199604,0.204364,0.202263,0.201544,0.20945,0.21016,0.20242,0.209987,0.199604,0.200906,0.202173,0.19989,0.198808,0.208272,0.210055,0.199681,0.2,0.198267,0.198265,0.204922,0.207669,0.207321,0.196978,0.198483,0.205383,0.201841,0.203742,0.20076,0.199969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
