,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),17.2011,16.7863,18.1975,16.6935,17.1196,16.9849,18.5754,16.8876,16.8831,16.9007,18.3641,16.3504,16.8032,16.8436,18.2025,16.6498,17.1202,16.9199,18.2844,16.6539,16.7945,16.8335,16.2193,16.7903,17.0654,16.5755,18.4486,16.7557,16.9208,16.7689,18.4752,16.7415,
Second Transpose (First Receive),62.5093,59.121,58.9764,62.6215,63.3248,63.2959,59.804,59.3989,62.7273,62.8116,59.2403,58.8068,62.3795,62.3397,58.9717,57.9532,62.9012,61.1388,59.3983,58.9406,62.5544,62.6979,56.9902,62.5098,62.5353,62.5359,59.0411,62.5651,63.5368,61.5171,59.7246,59.2907,
Second Transpose (Finished Receive),62.5097,59.1215,58.9768,62.6227,63.3253,63.2964,59.8044,59.3993,62.7277,62.812,59.2409,58.8072,62.38,62.3403,58.9721,57.9538,62.9018,61.1393,59.3988,58.941,62.5548,62.6984,56.9908,62.5102,62.5358,62.5363,59.0415,62.5655,63.5372,61.5174,59.725,59.2912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.51,59.1218,58.9771,62.6232,63.3256,63.2968,59.8048,59.3996,62.7279,62.8124,59.2413,58.8075,62.3804,62.3407,58.9725,57.9541,62.9022,61.1397,59.3992,58.9413,62.5553,62.6987,56.9912,62.5106,62.5363,62.5367,59.0418,62.5659,63.5376,61.5177,59.7253,59.2916,
1D FFT X-Direction,0.029982,0.023125,0.02347,0.022864,0.029168,0.0301,0.028759,0.030871,0.023303,0.024123,0.032442,0.02255,0.024072,0.025815,0.023559,0.024278,0.032604,0.023719,0.024181,0.023798,0.028327,0.033176,0.152569,0.030597,0.031396,0.024491,0.022884,0.02285,0.022647,0.02375,0.023056,0.023522,
Run complete,62.5341,59.1452,62.615,62.6869,63.3498,63.3215,63.3251,59.4232,62.7518,62.8354,62.8084,58.8304,62.4057,62.3657,62.3772,57.9816,62.9254,61.1719,62.8998,58.964,62.5797,62.7243,60.6035,62.5364,62.5597,62.5625,62.5641,62.5886,63.5626,61.5411,63.5353,60.1198,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,63.7118,58.7473,61.8947,57.8564,59.1101,59.2884,58.6591,58.1706,58.7557,59.2668,58.4336,58.2255,57.9153,57.909,57.7244,58.3424,58.8723,58.5739,57.9787,57.6266,57.6364,58.096,58.0725,57.6711,68.049,61.3691,61.4048,61.4979,60.0055,58.6169,58.4971,58.3867,
First Transpose (First Send),0.032301,0.024839,0.024256,0.043657,0.025064,0.024696,0.02487,0.025019,0.024849,0.024527,0.027411,0.024883,0.026246,0.026048,0.025243,0.027285,0.026347,0.024506,0.024415,0.025309,0.02621,0.043001,0.028045,0.026113,0.025663,0.026105,0.024322,0.023859,0.024326,0.024486,0.024971,0.025357,
First Transpose (Packing),0.030669,0.023755,0.023373,0.029853,0.023653,0.023586,0.023792,0.023711,0.023723,0.02352,0.026066,0.023611,0.024726,0.024464,0.0243,0.025592,0.02509,0.023275,0.02341,0.024138,0.024789,0.041704,0.026657,0.024899,0.024462,0.024409,0.023519,0.022922,0.023373,0.023363,0.024104,0.024244,
First Transpose (Start Local Transpose),0.042116,0.035013,0.033592,0.066451,0.034499,0.034027,0.034014,0.033681,0.033148,0.033748,0.036048,0.032977,0.034932,0.035233,0.033886,0.036737,0.0355,0.033419,0.033347,0.033201,0.035283,0.052777,0.040548,0.037053,0.034602,0.034707,0.032389,0.032627,0.031322,0.032122,0.033383,0.033657,
First Transpose (Start Receive),0.050834,0.040627,0.038904,0.079898,0.041074,0.040142,0.039249,0.039059,0.039033,0.039458,0.043128,0.038154,0.040537,0.041488,0.039285,0.044012,0.041577,0.039702,0.038319,0.039286,0.041443,0.05955,0.048432,0.043403,0.040606,0.041056,0.037353,0.03812,0.036733,0.03712,0.039304,0.039608,
First Transpose (First Receive),1.26077,1.42161,1.27712,1.12469,1.75338,1.63806,1.65638,1.66243,1.46906,0.900945,1.46374,1.71006,1.57119,1.51498,1.51112,1.31954,1.58147,1.46659,1.65558,1.75991,0.776148,1.55912,1.4812,1.50375,1.0529,1.07253,1.15861,1.33909,1.47502,1.02333,1.56526,1.55142,
First Transpose (Finished Receive),1.98652,1.81738,1.87012,1.93082,1.84436,1.73384,1.88428,1.87511,1.88219,1.81401,1.87194,1.81062,1.92158,1.8119,1.83335,1.90091,1.90439,1.89754,1.82203,1.8929,1.93861,1.89161,1.87275,1.91077,1.93675,1.83979,1.79792,1.896,1.87851,1.81595,1.86699,1.87366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99935,1.82946,1.88176,1.94456,1.85825,1.74893,1.89639,1.88769,1.89451,1.82692,1.88468,1.82361,1.93402,1.82456,1.84549,1.91415,1.91674,1.90983,1.83452,1.90505,1.95107,1.90439,1.88593,1.92305,1.94927,1.8531,1.80986,1.90806,1.89076,1.82786,1.87875,1.8855,
First Transpose (Send Complete),2.12091,1.95073,2.00284,2.11918,2.02104,1.99488,2.01821,2.03091,2.01269,1.94581,2.01894,1.94146,2.05608,1.94636,1.96831,2.04545,2.04253,2.03704,1.95504,2.02373,2.07747,2.03396,2.03131,2.04865,2.07505,1.97584,1.94311,2.02233,2.01126,1.94183,1.99342,1.99935,
1D FFT Y-Direction,2.12061,1.95049,2.00258,2.11886,2.02075,1.99466,2.01796,2.03069,2.01243,1.94557,2.01865,1.94122,2.05582,1.94609,1.96806,2.04517,2.04224,2.03673,1.9548,2.02347,2.07723,2.03367,2.03099,2.04838,2.07475,1.97555,1.94288,2.02206,2.01103,1.94159,1.99316,1.99911,
Second Transpose (First Send),2.1243,1.95235,2.0045,2.12264,2.02334,1.99703,2.01994,2.03237,2.01471,1.94735,2.02159,1.94329,2.05833,1.94881,1.97012,2.04756,2.04437,2.03928,1.95681,2.02524,2.08013,2.03612,2.03426,2.05101,2.07695,1.97757,1.94496,2.02422,2.01323,1.9436,1.99491,2.00093,
Second Transpose (Packing),2.12129,1.95108,2.00316,2.11958,2.02145,1.99532,2.01849,2.03125,2.01308,1.94613,2.01936,1.94196,2.05645,1.94685,1.96868,2.04589,2.0429,2.03737,1.95536,2.02402,2.07783,2.03442,2.03177,2.04904,2.0754,1.97622,1.94344,2.02277,2.01166,1.94221,1.99376,1.9997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.0717,16.7035,16.4436,16.6314,16.8979,16.8943,16.7104,16.6447,16.8117,16.8004,16.5865,16.3588,16.6606,16.6991,16.4344,16.6973,16.9993,16.8369,16.531,16.6074,16.5887,16.504,16.547,16.5363,16.9218,16.5362,16.511,16.4862,16.9625,16.6822,16.4732,16.4627,
Second Transpose (First Receive),63.6872,58.724,61.8171,57.8334,59.0871,59.2634,58.6345,58.1473,58.7323,59.243,58.4073,58.2031,57.8909,57.8841,57.6998,58.3156,58.8478,58.5503,57.9554,57.6031,57.6118,58.0715,58.0462,57.6462,68.0252,61.3449,61.3814,61.4742,59.9822,58.5936,58.4715,58.3642,
Second Transpose (Finished Receive),63.6877,58.7244,61.8194,57.8338,59.0875,59.2639,58.6348,58.1478,58.7327,59.2434,58.4079,58.2035,57.8913,57.8845,57.7002,58.3162,58.8483,58.5507,57.9558,57.6035,57.6125,58.072,58.0468,57.6466,68.0257,61.3453,61.3818,61.4747,59.9826,58.594,58.4718,58.3646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.688,58.7247,61.8197,57.8342,59.0879,59.2643,58.6351,58.1483,58.7331,59.2439,58.4083,58.2039,57.8916,57.8848,57.7006,58.3165,58.8487,58.5511,57.9561,57.6039,57.613,58.0725,58.0471,57.647,68.026,61.3457,61.3822,61.4751,59.983,58.5944,58.4721,58.3649,
1D FFT X-Direction,0.030101,0.023385,0.022945,0.029377,0.023199,0.023112,0.023337,0.023326,0.02319,0.022916,0.025518,0.02321,0.024231,0.023912,0.023747,0.024959,0.024678,0.022884,0.023035,0.023692,0.02434,0.041128,0.026111,0.024444,0.024051,0.02395,0.023099,0.022548,0.023011,0.022957,0.02373,0.023723,
Run complete,63.7201,59.8087,63.6933,60.2264,59.1127,59.2937,59.2613,58.173,58.7587,59.2706,59.2414,58.2282,58.325,57.9125,57.7278,58.3484,58.8757,58.5769,58.8448,57.6292,58.0635,58.1006,58.0782,57.6743,68.0532,64.6058,61.407,68.01,60.009,58.62,59.9801,58.3892,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,62.3528,58.2673,59.8246,58.087,63.2873,58.4278,63.2751,58.2221,61.4877,62.5175,58.6528,58.1395,63.2754,61.5963,59.6536,61.7725,61.2821,57.7616,58.4556,57.6028,58.6392,57.3601,61.6064,57.4965,63.4679,61.8321,63.3734,61.9713,63.1276,57.7118,58.7654,57.5756,
First Transpose (First Send),0.032279,0.13619,0.037455,0.026467,0.025244,0.026662,0.025744,0.025954,0.025063,0.025643,0.027403,0.02528,0.024869,0.027636,0.025877,0.028508,0.025232,0.026151,0.024997,0.025587,0.02527,0.027477,0.028074,0.027059,0.024339,0.028532,0.024077,0.02508,0.02429,0.026179,0.025508,0.026937,
First Transpose (Packing),0.030646,0.121561,0.032648,0.025046,0.024154,0.025322,0.024633,0.024178,0.023781,0.024128,0.026083,0.023855,0.023813,0.025593,0.024595,0.026816,0.023995,0.024529,0.023932,0.023712,0.024047,0.025579,0.026231,0.025141,0.023215,0.02704,0.023229,0.02381,0.023264,0.024962,0.02435,0.02519,
First Transpose (Start Local Transpose),0.042423,0.174359,0.069586,0.036213,0.034887,0.036789,0.03357,0.035993,0.034141,0.03683,0.035952,0.034522,0.033301,0.038689,0.033611,0.03951,0.034021,0.036391,0.032823,0.035156,0.033889,0.037849,0.03775,0.038619,0.033382,0.038175,0.031766,0.034044,0.031732,0.035439,0.033613,0.036079,
First Transpose (Start Receive),0.050941,0.193005,0.08474,0.043063,0.040559,0.04317,0.038852,0.0424,0.040003,0.043016,0.043776,0.04008,0.038905,0.04592,0.0401,0.047258,0.040067,0.043898,0.038137,0.041,0.039689,0.045703,0.045334,0.045649,0.039013,0.046426,0.037179,0.03991,0.036926,0.041249,0.03911,0.042303,
First Transpose (First Receive),1.39052,1.0273,1.3438,0.791088,1.0812,0.957999,1.13571,1.17068,1.00388,1.05639,0.839415,1.09404,0.727047,1.08179,1.1657,0.704482,1.18143,0.957359,0.982576,0.676878,1.05362,0.908767,0.834129,0.725799,0.94218,0.771709,0.982292,0.836506,1.03808,0.780419,1.02531,0.862543,
First Transpose (Finished Receive),1.49623,1.43696,1.4891,1.31239,1.24822,1.25346,1.26727,1.25359,1.29666,1.17262,1.30911,1.26571,1.28997,1.24849,1.24398,1.32028,1.28101,1.24513,1.27722,1.28468,1.31552,1.24383,1.27901,1.31181,1.3225,1.24805,1.25641,1.22552,1.2416,1.21012,1.25665,1.23754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50949,1.44986,1.50194,1.3253,1.26127,1.26589,1.27994,1.26607,1.30925,1.1855,1.32181,1.27761,1.30198,1.26157,1.25596,1.33362,1.29338,1.25787,1.28928,1.29675,1.32792,1.25617,1.29183,1.32425,1.33577,1.2605,1.26832,1.23808,1.25332,1.22276,1.26946,1.25,
First Transpose (Send Complete),1.62956,1.64493,1.6874,1.44572,1.41025,1.38702,1.39813,1.4074,1.42491,1.37477,1.45349,1.39862,1.42484,1.38196,1.37279,1.46694,1.43372,1.37567,1.40502,1.40838,1.44941,1.37537,1.42213,1.44808,1.45465,1.37497,1.39102,1.35408,1.37046,1.34104,1.38387,1.38668,
1D FFT Y-Direction,1.62927,1.64466,1.68715,1.44545,1.40997,1.38678,1.39785,1.40713,1.42466,1.37453,1.45319,1.39839,1.42463,1.38167,1.37254,1.46667,1.43346,1.37543,1.40477,1.40808,1.44915,1.37504,1.42179,1.44785,1.45438,1.37469,1.39073,1.35372,1.37018,1.34078,1.38361,1.38642,
Second Transpose (First Send),1.63249,1.65593,1.69037,1.44839,1.41228,1.38927,1.3999,1.40974,1.42749,1.37684,1.45577,1.40137,1.42676,1.38498,1.37435,1.47008,1.43547,1.37843,1.40668,1.41094,1.45152,1.37818,1.42449,1.4505,1.45657,1.37799,1.39241,1.35604,1.37237,1.34335,1.3855,1.38924,
Second Transpose (Packing),1.62991,1.64529,1.68786,1.44611,1.41061,1.38739,1.39848,1.40775,1.42527,1.37506,1.45382,1.39894,1.42517,1.38231,1.37313,1.46738,1.43412,1.37601,1.40535,1.40865,1.4498,1.37576,1.42257,1.44849,1.45508,1.37529,1.39132,1.35439,1.3708,1.34136,1.38422,1.38704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.83,16.4238,16.6306,16.3884,16.4273,16.1872,16.3888,15.9862,16.5222,16.1302,16.2031,15.9055,16.678,16.3091,16.1227,16.1747,16.4196,16.2508,16.1898,16.0273,16.3647,16.1226,16.5168,16.3099,16.4279,16.1589,16.2791,16.0148,16.5158,16.0895,16.3853,16.0736,
Second Transpose (First Receive),62.3269,58.2365,59.8004,58.0641,63.2642,58.4033,63.2515,58.2,61.4635,62.4374,58.6259,58.1165,63.2506,61.5713,59.6261,61.6895,61.259,57.7374,58.4323,57.5791,58.6153,57.3364,61.5792,57.4726,63.4439,61.8067,63.2948,61.8905,63.054,57.6884,58.7409,57.553,
Second Transpose (Finished Receive),62.3275,58.2369,59.8008,58.0645,63.2646,58.4037,63.2518,58.2004,61.4639,62.4394,58.6264,58.1169,63.2511,61.5719,59.6266,61.691,61.2594,57.7378,58.4326,57.5795,58.6158,57.3368,61.5797,57.473,63.4444,61.8072,63.2969,61.8922,63.0553,57.6887,58.7413,57.5534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3278,58.2373,59.8011,58.0648,63.265,58.4042,63.2521,58.2007,61.4643,62.4406,58.6268,58.1172,63.2515,61.5723,59.627,61.6915,61.2599,57.7381,58.4331,57.5798,58.6162,57.3372,61.5802,57.4734,63.4449,61.8076,63.2973,61.8926,63.0557,57.6891,58.7416,57.5537,
1D FFT X-Direction,0.030058,0.120071,0.032161,0.024503,0.023792,0.024893,0.024131,0.023707,0.023371,0.023614,0.02556,0.023436,0.02331,0.024997,0.024014,0.026235,0.023528,0.024109,0.023543,0.023245,0.023579,0.024907,0.025776,0.024631,0.022877,0.026482,0.02282,0.023391,0.022896,0.024401,0.023949,0.024629,
Run complete,62.3539,58.9102,59.8259,58.2518,63.288,59.8543,63.2759,58.4082,61.4886,62.5355,58.6536,62.4347,63.2763,61.6714,59.6548,61.7795,61.2829,57.8394,58.4564,57.7511,58.6401,57.4664,61.6076,58.1827,63.4687,61.8684,63.3777,61.9809,63.1311,59.6335,58.7663,57.6938,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,59.6909,62.84,59.0743,59.091,59.1529,59.1348,58.549,57.9717,58.6708,60.5583,57.9761,67.9992,58.4494,58.1362,57.639,58.2321,58.2858,58.7969,57.7353,57.2496,57.1018,57.7645,57.6156,57.1751,58.5344,58.3001,58.3538,58.5005,63.7188,64.1802,60.3433,60.2294,
First Transpose (First Send),0.033202,0.025508,0.02499,0.025094,0.025247,0.025444,0.024724,0.02542,0.025402,0.043269,0.026135,0.025411,0.029898,0.027425,0.025348,0.038736,0.025507,0.025762,0.024092,0.024484,0.02489,0.02634,0.027337,0.024947,0.024688,0.026069,0.0423,0.036209,0.037525,0.025453,0.02505,0.02485,
First Transpose (Packing),0.031395,0.024045,0.023385,0.023777,0.024103,0.024386,0.023342,0.024264,0.024202,0.031638,0.024724,0.024322,0.028391,0.026039,0.023881,0.035386,0.024156,0.024579,0.022681,0.023427,0.023636,0.025105,0.025357,0.02377,0.023411,0.024785,0.03036,0.032655,0.032709,0.024478,0.023864,0.023863,
First Transpose (Start Local Transpose),0.045261,0.035843,0.035194,0.03533,0.034604,0.03378,0.033752,0.035271,0.034308,0.066043,0.034373,0.034339,0.038865,0.037123,0.035012,0.063482,0.03459,0.034377,0.032242,0.03303,0.033525,0.035543,0.037747,0.034837,0.034174,0.034301,0.062001,0.058437,0.056401,0.033624,0.03334,0.032628,
First Transpose (Start Receive),0.053963,0.04338,0.041693,0.040894,0.040452,0.039539,0.039158,0.041557,0.040104,0.081345,0.041037,0.039753,0.045103,0.043599,0.041176,0.081847,0.040573,0.039977,0.037362,0.038544,0.039509,0.041559,0.045249,0.040583,0.040449,0.041148,0.076945,0.072946,0.074258,0.039522,0.03839,0.038091,
First Transpose (First Receive),1.86679,1.47482,1.73217,1.55022,1.6386,1.69072,1.73782,1.70197,1.7418,1.49744,1.6703,1.66239,1.51824,1.08104,1.32295,1.58106,1.75394,1.21322,1.6915,1.64307,1.44001,1.5832,1.42354,1.5355,1.59926,1.16074,1.23835,1.24601,1.68022,1.28736,1.27125,1.13792,
First Transpose (Finished Receive),1.99068,1.85377,1.89007,1.83141,1.99808,1.93938,1.89473,1.90155,1.97137,1.95195,1.87759,1.7432,1.97394,1.91482,1.89313,1.91048,1.96795,1.9113,1.87243,1.8637,1.77102,1.81149,1.90008,1.88557,1.81899,1.88212,1.90922,1.90275,1.9905,1.80902,1.89356,1.86263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00366,1.8663,1.90215,1.84372,2.01041,1.95163,1.9217,1.92952,1.9838,1.96547,1.8907,1.75566,1.98649,1.9272,1.9063,1.92397,1.98041,1.9236,1.88576,1.87612,1.78376,1.82433,1.91232,1.89685,1.83206,1.89442,1.9226,1.91637,2.00286,1.82127,1.90591,1.87476,
First Transpose (Send Complete),2.13392,2.00974,2.02379,1.96104,2.13138,2.07316,2.04216,2.04523,2.10341,2.15208,2.02688,1.87855,2.11793,2.05865,2.02995,2.12588,2.09699,2.04239,2.00201,1.99543,1.90804,1.94688,2.0396,2.018,1.95151,2.00952,2.10319,2.1079,2.19215,1.93826,2.01489,1.989,
1D FFT Y-Direction,2.13359,2.00949,2.02356,1.96081,2.13113,2.0729,2.04183,2.04499,2.10315,2.1518,2.0266,1.87833,2.1177,2.05836,2.02969,2.12555,2.09671,2.04215,2.00178,1.99519,1.90784,1.94664,2.0393,2.01777,1.95125,2.00928,2.10289,2.10753,2.1918,1.938,2.01458,1.98875,
Second Transpose (First Send),2.13649,2.01198,2.0256,1.96251,2.13323,2.07513,2.0442,2.0467,2.10517,2.1552,2.02937,1.88006,2.11995,2.06104,2.03198,2.12819,2.09887,2.04486,2.00383,1.9968,1.91007,1.94869,2.04194,2.01985,1.95349,2.01147,2.10598,2.11024,2.19536,1.93994,2.01667,1.99068,
Second Transpose (Packing),2.13431,2.01009,2.02409,1.96146,2.13173,2.07354,2.0425,2.04563,2.10377,2.15248,2.02726,1.87894,2.11836,2.05902,2.03039,2.12634,2.09736,2.04274,2.00237,1.99572,1.90842,1.94726,2.03998,2.01834,1.95185,2.00987,2.10359,2.10827,2.19251,1.93864,2.01529,1.98941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.0507,16.6974,16.4182,16.3796,16.9865,16.9378,16.7678,16.765,16.857,16.9249,16.5262,20.5252,16.9522,16.8197,16.463,16.8965,16.8297,16.9967,16.532,16.5644,16.4235,16.5791,16.5175,16.4573,16.7762,16.7507,16.847,16.7775,17.1722,16.7318,16.702,16.6125,
Second Transpose (First Receive),59.6656,62.8136,59.0519,59.0685,59.1301,59.11,58.5263,57.9498,58.6461,60.535,57.9487,67.9234,58.4256,58.1124,57.615,58.2025,58.2607,58.7738,57.7126,57.2267,57.078,57.7401,57.5892,57.1516,58.5106,58.2749,58.3303,58.4777,63.6944,64.1569,60.3193,60.2062,
Second Transpose (Finished Receive),59.6661,62.8142,59.0524,59.0688,59.1305,59.1105,58.5267,57.9502,58.6465,60.5354,57.9493,67.9238,58.426,58.1128,57.6155,58.203,58.2613,58.7742,57.713,57.2271,57.0784,57.7405,57.5898,57.1521,58.5111,58.2754,58.3307,58.4781,63.6949,64.1576,60.3197,60.2067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6663,62.8146,59.0527,59.0692,59.1308,59.111,58.527,57.9508,58.6468,60.5358,57.9497,67.9242,58.4263,58.1132,57.6159,58.2034,58.2618,58.7745,57.7135,57.2275,57.0787,57.7408,57.5901,57.1524,58.5115,58.2758,58.3311,58.4785,63.6953,64.1579,60.32,60.207,
1D FFT X-Direction,0.030675,0.023546,0.022946,0.023271,0.023398,0.02403,0.022866,0.023861,0.02369,0.031134,0.02419,0.023857,0.02788,0.025544,0.023334,0.034849,0.023761,0.024152,0.022295,0.023029,0.023239,0.02472,0.024838,0.023311,0.023,0.024314,0.029897,0.03226,0.032219,0.024042,0.02344,0.023434,
Run complete,62.8095,62.8437,59.1408,59.1313,59.1567,59.1392,59.119,59.1275,64.6017,67.9221,60.9743,68.0005,58.4535,58.4206,57.6415,58.2358,58.2889,58.8006,58.7691,57.252,57.74,57.7684,57.62,57.1775,58.5399,58.3039,58.5079,58.5036,64.1569,64.181,63.6888,60.2669,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,63.8792,58.6044,57.754,57.434,58.9922,66.799,58.3706,58.1744,58.578,59.2556,57.7217,57.6669,57.788,57.6471,57.5804,57.924,60.7429,60.6633,57.8666,57.7067,57.3656,57.7304,60.7917,57.4733,58.671,58.2856,58.317,58.5393,64.041,58.5525,58.0632,57.8713,
First Transpose (First Send),0.037672,0.042102,0.024862,0.02508,0.02475,0.024281,0.02446,0.024948,0.025517,0.026168,0.026087,0.035604,0.026807,0.02643,0.024812,0.026854,0.026042,0.024743,0.024732,0.024551,0.025186,0.024855,0.027259,0.025436,0.025822,0.02494,0.025441,0.024276,0.025518,0.024791,0.024511,0.025038,
First Transpose (Packing),0.035949,0.040683,0.02363,0.023762,0.023575,0.023114,0.023453,0.023533,0.024435,0.025192,0.024913,0.030333,0.025683,0.025242,0.023381,0.025183,0.024752,0.023384,0.023577,0.023452,0.024029,0.023893,0.02572,0.023856,0.02473,0.023833,0.024453,0.023179,0.024521,0.023674,0.023467,0.024107,
First Transpose (Start Local Transpose),0.047802,0.0532,0.033062,0.033736,0.033132,0.033387,0.032604,0.03282,0.035864,0.036555,0.033954,0.062624,0.035369,0.035283,0.033765,0.036861,0.035113,0.03359,0.03397,0.032628,0.034752,0.032955,0.040667,0.037145,0.033945,0.033515,0.033378,0.033286,0.03381,0.032547,0.033163,0.03277,
First Transpose (Start Receive),0.057052,0.059928,0.038645,0.039171,0.038683,0.038945,0.037701,0.038272,0.041379,0.042398,0.040954,0.074611,0.041241,0.041526,0.039628,0.044025,0.041012,0.039735,0.039652,0.038015,0.04048,0.042841,0.048247,0.042793,0.039794,0.04013,0.038834,0.041872,0.039428,0.038239,0.03879,0.038188,
First Transpose (First Receive),1.90405,1.54108,1.3158,1.38467,1.38447,1.52957,1.70903,1.51429,1.38726,1.39984,1.48262,1.33155,1.59063,1.17825,0.933434,1.00522,1.71662,1.38282,1.7375,1.84599,1.67365,1.33224,1.47378,1.39515,1.53173,1.11292,1.12481,1.38471,1.59475,1.5476,1.57797,1.34533,
First Transpose (Finished Receive),1.92914,1.84556,1.91286,1.92105,1.82643,1.74224,1.93574,1.91424,1.83203,1.78546,1.77415,1.9497,1.84172,1.74577,1.90842,1.93459,1.81529,1.77858,1.91706,1.9138,1.77805,1.77107,1.91138,1.95899,1.83695,1.79814,1.94432,1.94972,1.90854,1.81403,1.75425,1.92892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94204,1.85809,1.92424,1.93342,1.83883,1.75467,1.94856,1.92676,1.84418,1.79825,1.78762,1.96349,1.85403,1.75775,1.92077,1.94811,1.82764,1.79191,1.92945,1.92536,1.79088,1.78355,1.92422,1.97102,1.84941,1.81118,1.9558,1.96218,1.92138,1.82676,1.76629,1.94115,
First Transpose (Send Complete),2.06673,1.98103,2.06317,2.06094,1.96085,1.88543,2.06858,2.04218,1.9626,1.92095,1.92929,2.15282,1.97316,1.87395,2.04379,2.09424,1.95056,1.91779,2.05336,2.04845,1.91053,1.90019,2.04545,2.09245,1.9707,1.9255,2.07455,2.09923,2.04223,1.94398,1.87874,2.05238,
