,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.20799,1.17391,1.28479,1.28554,1.48156,1.09155,1.48319,1.26828,1.14026,1.20483,1.48521,1.02006,1.36079,1.05665,1.1453,1.30732,1.28075,1.23112,1.48381,1.25546,1.46306,1.29938,1.13275,1.36488,1.29826,1.30491,1.28679,1.30539,1.20871,1.23609,1.15709,1.28612,
First Transpose (Send Complete),1.23093,1.19549,1.30859,1.30991,1.50327,1.11243,1.50324,1.29196,1.16044,1.22673,1.51376,1.03999,1.3827,1.07804,1.17002,1.33052,1.30756,1.2515,1.5043,1.27918,1.48335,1.32015,1.15453,1.39249,1.32101,1.32498,1.31426,1.32953,1.23033,1.25825,1.17669,1.31025,
1D FFT Y-Direction,1.22853,1.19346,1.30448,1.30621,1.5012,1.11037,1.50147,1.28925,1.15845,1.22478,1.50769,1.03814,1.38074,1.07616,1.16575,1.32822,1.30085,1.24947,1.50208,1.27719,1.48164,1.31839,1.15279,1.39029,1.31914,1.32316,1.30946,1.32579,1.22838,1.25617,1.17485,1.30795,
Second Transpose (First Send),1.24566,1.20965,1.3229,1.32358,1.53774,1.12735,1.5482,1.30737,1.17402,1.23967,1.56201,1.05308,1.4185,1.09162,1.18386,1.37773,1.34232,1.26451,1.54985,1.2937,1.5182,1.3337,1.16841,1.44301,1.33461,1.33862,1.32946,1.34404,1.24466,1.27298,1.19237,1.35732,
Second Transpose (Packing),1.24952,1.21302,1.32671,1.32698,1.54016,1.13061,1.55069,1.31175,1.17694,1.24369,1.56491,1.05619,1.42112,1.09452,1.18705,1.38058,1.34473,1.26782,1.55264,1.29732,1.52033,1.33719,1.17153,1.44618,1.33786,1.34154,1.33341,1.34735,1.2485,1.27619,1.19562,1.36021,
Second Transpose (Start Local Transpose),1.24994,1.21329,1.32699,1.32748,1.54079,1.13169,1.55097,1.3125,1.17718,1.24509,1.56518,1.05694,1.42181,1.09486,1.18725,1.38124,1.34517,1.26821,1.55285,1.29782,1.52079,1.33833,1.17176,1.44651,1.33846,1.34248,1.33416,1.34761,1.24917,1.2766,1.19589,1.36054,
Second Transpose (Start Receive),1.25441,1.21765,1.33115,1.33175,1.54463,1.1357,1.55465,1.31798,1.18112,1.24873,1.57002,1.06133,1.42566,1.09863,1.19089,1.38605,1.34879,1.27184,1.55663,1.30163,1.52451,1.342,1.17523,1.45157,1.34235,1.34689,1.33913,1.35124,1.25368,1.2808,1.19983,1.36618,
Second Transpose (First Receive),1.2921,1.29026,1.377,1.37867,1.54841,1.57316,1.55856,1.59524,1.28176,1.28634,1.57515,1.6086,1.42984,1.45431,1.42888,1.39074,1.35254,1.38351,1.56063,1.59651,1.53073,1.55353,1.49404,1.45747,1.38102,1.38311,1.39783,1.39733,1.3164,1.3179,1.40852,1.37214,
Second Transpose (Finished Receive),1.29238,1.29048,1.37719,1.37891,1.54868,1.5734,1.55873,1.59552,1.28196,1.28658,1.57531,1.60885,1.43005,1.45455,1.42913,1.39099,1.35274,1.38376,1.56081,1.59673,1.53095,1.5538,1.49425,1.45769,1.38126,1.38332,1.39813,1.39755,1.31664,1.31812,1.40871,1.37239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29509,1.29304,1.37943,1.38129,1.55236,1.5756,1.56247,1.59821,1.28463,1.28946,1.57782,1.61112,1.43331,1.45685,1.43224,1.39354,1.35667,1.38613,1.56436,1.599,1.53323,1.55623,1.4964,1.46018,1.38344,1.38563,1.40079,1.39976,1.319,1.32044,1.41123,1.37505,
1D FFT X-Direction,0.023948,0.01653,0.016419,0.01552,0.016393,0.016749,0.016039,0.018461,0.015864,0.015461,0.017015,0.015945,0.017185,0.016111,0.015417,0.018594,0.015459,0.016443,0.016285,0.016251,0.016651,0.015922,0.016213,0.017933,0.016108,0.015958,0.017623,0.015499,0.015874,0.016934,0.015815,0.017462,
Run complete,1.31399,1.31331,1.39861,1.39999,1.57724,1.59276,1.5984,1.61822,1.30332,1.30698,1.61121,1.62922,1.45652,1.47477,1.45092,1.42637,1.38061,1.40402,1.59935,1.6171,1.55727,1.57395,1.51459,1.49189,1.40296,1.40311,1.42284,1.4176,1.33839,1.33818,1.42934,1.40636,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.35598,1.35502,1.37121,1.36697,1.46262,1.45714,1.37095,1.33419,1.3851,1.40378,1.5011,1.53299,1.4186,1.43136,1.41459,1.37823,1.35553,1.3649,1.47296,1.42449,1.43421,1.41135,1.36517,1.32725,1.30301,1.31,1.37418,1.40293,1.40668,1.40495,1.36978,1.37155,
First Transpose (First Send),0.10185,0.169177,0.099333,0.137692,0.077938,0.146585,0.081214,0.082681,0.078637,0.072262,0.083555,0.077533,0.098728,0.08366,0.167199,0.421147,0.177386,0.224146,0.201377,0.17716,0.103218,0.191941,0.175268,0.100438,0.101696,0.184393,0.111776,0.10418,0.078073,0.211404,0.087551,0.085766,
First Transpose (Packing),0.244265,0.281027,0.302004,0.347399,0.467216,0.237433,0.197366,0.395757,0.210952,0.343694,0.547252,0.200652,0.516249,0.230403,0.251419,0.445006,0.265133,0.349664,0.290901,0.272758,0.235346,0.35519,0.288258,0.311649,0.217456,0.266343,0.234568,0.214071,0.208187,0.237509,0.223509,0.206476,
First Transpose (Start Local Transpose),0.224903,0.219848,0.244061,0.252558,0.426239,0.184489,0.178345,0.36455,0.165163,0.151162,0.532787,0.178432,0.500663,0.204929,0.213338,0.387361,0.195185,0.185282,0.206359,0.189742,0.212392,0.247846,0.213454,0.293319,0.193894,0.202115,0.209074,0.191833,0.191259,0.181866,0.195532,0.189101,
First Transpose (Start Receive),0.22892,0.223646,0.248187,0.259445,0.430661,0.188694,0.181846,0.36927,0.168773,0.154847,0.564874,0.182227,0.505448,0.208881,0.217337,0.392547,0.199292,0.189003,0.210407,0.194495,0.2159,0.251637,0.217144,0.298605,0.197952,0.205806,0.213707,0.195536,0.195705,0.186255,0.199746,0.193397,
First Transpose (First Receive),1.248,1.23673,1.25946,1.21443,1.35391,1.3443,1.11861,1.225,1.23378,1.29489,1.3906,1.28298,1.31332,1.00833,1.22879,1.245,1.21555,1.26455,1.10342,1.32451,1.0479,1.30475,1.14192,1.20882,1.14573,1.20604,1.26882,1.18185,1.26064,1.30046,1.2475,1.24875,
First Transpose (Finished Receive),1.24835,1.23717,1.25985,1.21468,1.35424,1.34467,1.11905,1.2254,1.23424,1.29524,1.39092,1.2834,1.31362,1.0086,1.22914,1.24532,1.21587,1.26488,1.10381,1.32493,1.0483,1.30516,1.14222,1.20919,1.14607,1.20641,1.26924,1.18212,1.26111,1.30073,1.24793,1.24913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25269,1.24204,1.26429,1.2182,1.35822,1.34905,1.1226,1.22909,1.23849,1.29858,1.39503,1.28816,1.31752,1.01194,1.23395,1.24906,1.21939,1.26857,1.10718,1.32855,1.05214,1.31034,1.14579,1.21331,1.15028,1.20993,1.27252,1.18566,1.26562,1.30439,1.25303,1.25433,
First Transpose (Send Complete),1.2744,1.2672,1.28495,1.24328,1.38167,1.37124,1.14433,1.25165,1.25937,1.31817,1.41911,1.31101,1.3391,1.03119,1.25639,1.29498,1.24447,1.28853,1.17849,1.34918,1.0821,1.33244,1.1693,1.24659,1.1721,1.23397,1.29426,1.20563,1.28902,1.32433,1.27629,1.27874,
1D FFT Y-Direction,1.27221,1.26221,1.28328,1.23881,1.37745,1.36883,1.14242,1.24951,1.25744,1.31658,1.41682,1.30892,1.33713,1.02929,1.25427,1.26877,1.24259,1.2867,1.12704,1.34734,1.07433,1.33048,1.16531,1.23908,1.17014,1.23223,1.29232,1.20364,1.28681,1.32279,1.27441,1.27646,
Second Transpose (First Send),1.28891,1.28244,1.29876,1.2571,1.39555,1.38524,1.15782,1.30006,1.27474,1.33121,1.46504,1.32515,1.37469,1.04502,1.26982,1.34183,1.25834,1.30194,1.19231,1.39341,1.09556,1.36712,1.1838,1.29425,1.18646,1.24694,1.33937,1.21892,1.30356,1.33778,1.29104,1.29464,
Second Transpose (Packing),1.29233,1.28615,1.30189,1.26001,1.3988,1.38841,1.16056,1.30284,1.27812,1.33438,1.46823,1.3289,1.37722,1.04801,1.27304,1.34501,1.26088,1.30484,1.19571,1.39618,1.09823,1.36947,1.18696,1.29702,1.18944,1.24981,1.34243,1.22588,1.30703,1.34089,1.29461,1.2984,
Second Transpose (Start Local Transpose),1.29324,1.28643,1.30211,1.26064,1.39949,1.38889,1.16081,1.30311,1.27839,1.33566,1.46886,1.32935,1.37759,1.04872,1.27329,1.34547,1.2612,1.30522,1.19611,1.39651,1.09874,1.37037,1.18729,1.29764,1.18985,1.25026,1.34308,1.22655,1.30742,1.34118,1.29488,1.29897,
Second Transpose (Start Receive),1.29718,1.29046,1.30604,1.26466,1.40343,1.39268,1.16469,1.3077,1.28243,1.33915,1.4739,1.3334,1.38179,1.05299,1.27707,1.3508,1.2655,1.30917,1.20036,1.40064,1.10259,1.37472,1.19091,1.30223,1.19405,1.2537,1.34735,1.2305,1.31138,1.34478,1.29871,1.30368,
Second Transpose (First Receive),1.33454,1.33397,1.35138,1.34639,1.44258,1.43734,1.35103,1.31198,1.36568,1.376,1.48009,1.51324,1.3859,1.41194,1.39479,1.35532,1.33614,1.34539,1.45375,1.40531,1.41397,1.37999,1.34542,1.30674,1.28244,1.29076,1.35353,1.38392,1.3871,1.38582,1.34903,1.35023,
Second Transpose (Finished Receive),1.33482,1.33428,1.35161,1.3467,1.44285,1.43756,1.35121,1.31219,1.36588,1.37625,1.48027,1.51344,1.38612,1.41218,1.395,1.35556,1.33638,1.34564,1.45405,1.4055,1.41422,1.38026,1.34567,1.30697,1.28264,1.29094,1.35376,1.38414,1.38735,1.38602,1.34923,1.35048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33733,1.3369,1.35393,1.34919,1.44519,1.43991,1.35347,1.31549,1.3682,1.37848,1.4828,1.51565,1.38927,1.41454,1.39728,1.35892,1.33859,1.3479,1.45631,1.40788,1.41643,1.38264,1.34797,1.30943,1.28495,1.29321,1.35618,1.38626,1.38952,1.38826,1.35152,1.35307,
1D FFT X-Direction,0.023041,0.016348,0.016683,0.015802,0.015501,0.015699,0.01557,0.016477,0.015226,0.015353,0.016805,0.015983,0.016496,0.014933,0.015148,0.017486,0.01602,0.015004,0.015531,0.015482,0.015219,0.015141,0.015413,0.018047,0.015733,0.01597,0.017056,0.016646,0.015695,0.016244,0.014971,0.017789,
Run complete,1.35656,1.35716,1.37168,1.36883,1.46323,1.45921,1.37147,1.34872,1.38729,1.40427,1.51625,1.53349,1.42049,1.43183,1.41503,1.391,1.35745,1.36539,1.47345,1.45073,1.43475,1.41331,1.36568,1.34297,1.30505,1.31043,1.38847,1.40336,1.40927,1.40731,1.37166,1.37213,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.40852,1.38091,1.3551,1.31916,1.38068,1.37066,1.42936,1.46583,1.33835,1.31206,1.50659,1.53629,1.45589,1.48219,1.32212,1.32877,1.43739,1.46693,1.44505,1.47881,1.35253,1.32704,1.4432,1.47626,1.36334,1.3354,1.41133,1.37151,1.27992,1.28432,1.40648,1.37222,
First Transpose (First Send),0.149228,0.085716,0.077664,0.258557,0.091719,0.171433,0.161964,0.098534,0.090619,0.205608,0.102816,0.165486,0.11203,0.144366,0.231613,0.229906,0.157603,0.079068,0.232493,0.17573,0.143133,0.320068,0.219731,0.147421,0.185686,0.261971,0.125903,0.122693,0.096197,0.213612,0.220007,0.162055,
First Transpose (Packing),0.263801,0.211469,0.22392,0.390771,0.504036,0.243368,0.241557,0.407666,0.201931,0.319853,0.5772,0.279842,0.513748,0.25787,0.358452,0.377469,0.225793,0.199292,0.342584,0.257272,0.276996,0.429646,0.317572,0.343147,0.300381,0.29951,0.250853,0.257504,0.242625,0.321194,0.27433,0.274499,
First Transpose (Start Local Transpose),0.213979,0.194941,0.207319,0.234354,0.460726,0.224809,0.190183,0.365335,0.175633,0.166643,0.526021,0.200784,0.468496,0.182561,0.210098,0.353096,0.196467,0.174043,0.186875,0.196965,0.251176,0.245929,0.247414,0.312051,0.22072,0.217745,0.221461,0.210882,0.215074,0.232107,0.196932,0.222624,
First Transpose (Start Receive),0.218205,0.1989,0.211068,0.239022,0.465973,0.22876,0.193628,0.371253,0.179395,0.170295,0.531398,0.204589,0.47314,0.187008,0.213976,0.357682,0.200304,0.177897,0.190709,0.200806,0.254661,0.250354,0.251202,0.31723,0.224468,0.221283,0.226245,0.214486,0.226361,0.236524,0.200523,0.227133,
First Transpose (First Receive),1.16418,1.28861,1.1188,1.21616,1.27311,1.02087,1.3296,1.23632,1.09749,1.22051,1.39508,0.98639,1.36367,1.24987,1.12023,1.20947,1.34921,1.24346,1.34444,1.22418,1.12503,1.22922,1.3325,1.24479,1.15722,1.24152,1.20531,1.275,1.17248,1.16137,1.15664,1.26353,
First Transpose (Finished Receive),1.16455,1.2889,1.11909,1.21658,1.27351,1.0213,1.32991,1.23669,1.09771,1.22083,1.39545,0.986758,1.36398,1.25016,1.12056,1.20991,1.3496,1.24378,1.34484,1.22451,1.12546,1.22953,1.33296,1.24513,1.15756,1.24186,1.20569,1.27526,1.17273,1.1617,1.15693,1.26396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16884,1.29266,1.1223,1.22026,1.27727,1.02549,1.33327,1.2402,1.10146,1.22436,1.3996,0.990453,1.36757,1.25361,1.12422,1.21405,1.35318,1.24743,1.348,1.22804,1.12913,1.23307,1.33839,1.24942,1.16112,1.24625,1.20913,1.27844,1.17581,1.16516,1.16074,1.26812,
First Transpose (Send Complete),1.19591,1.31324,1.14476,1.2429,1.29772,1.04668,1.35384,1.26332,1.12039,1.24476,1.42361,1.00973,1.38917,1.27324,1.14377,1.23669,1.37275,1.26745,1.36894,1.24892,1.15235,1.259,1.36435,1.27275,1.18055,1.26759,1.23114,1.29701,1.1969,1.20705,1.20598,1.28904,
1D FFT Y-Direction,1.18902,1.3114,1.14115,1.23789,1.29576,1.04493,1.35187,1.26093,1.11857,1.2431,1.42151,1.00779,1.38706,1.27133,1.14217,1.23445,1.37104,1.26583,1.36707,1.24693,1.14808,1.25076,1.35895,1.27068,1.17874,1.26573,1.22916,1.29541,1.1952,1.18367,1.18044,1.28702,
Second Transpose (First Send),1.21086,1.34847,1.15968,1.28803,1.31191,1.06101,1.39848,1.27794,1.13364,1.27906,1.47095,1.02237,1.42402,1.28636,1.15712,1.25146,1.40653,1.28109,1.41313,1.263,1.16554,1.2939,1.41068,1.28867,1.19415,1.30344,1.24618,1.34071,1.21048,1.22051,1.21975,1.33558,
Second Transpose (Packing),1.21486,1.35114,1.16266,1.29026,1.31537,1.06418,1.40077,1.28175,1.1365,1.28144,1.47411,1.02559,1.42687,1.28931,1.16013,1.25511,1.40881,1.28363,1.41585,1.26638,1.16814,1.29604,1.41367,1.29201,1.1973,1.3059,1.24983,1.34287,1.2134,1.22368,1.22268,1.33856,
Second Transpose (Start Local Transpose),1.21526,1.35144,1.16291,1.29108,1.31587,1.06453,1.401,1.28246,1.13696,1.28275,1.47439,1.02587,1.42741,1.28958,1.16048,1.25538,1.40909,1.28444,1.41729,1.26661,1.1688,1.29662,1.4139,1.29262,1.19768,1.30657,1.25042,1.34348,1.21409,1.22413,1.22293,1.339,
Second Transpose (Start Receive),1.21987,1.35529,1.16668,1.2948,1.31952,1.06823,1.40458,1.28716,1.14057,1.28664,1.47886,1.02942,1.4311,1.2931,1.16455,1.26007,1.41269,1.28821,1.42106,1.2701,1.17235,1.30031,1.41769,1.29731,1.20167,1.31039,1.25496,1.34707,1.21832,1.22759,1.22663,1.34408,
Second Transpose (First Receive),1.3864,1.35933,1.33618,1.29834,1.35951,1.35045,1.40931,1.44435,1.31839,1.29049,1.48498,1.51744,1.43632,1.4617,1.30286,1.3069,1.41665,1.44747,1.42486,1.45888,1.33311,1.30395,1.42138,1.45561,1.34336,1.31423,1.39062,1.35066,1.261,1.26497,1.38661,1.35029,
Second Transpose (Finished Receive),1.3867,1.35954,1.33638,1.29854,1.35973,1.35066,1.40955,1.44462,1.31861,1.29071,1.48515,1.51769,1.43654,1.46193,1.30304,1.30724,1.41683,1.44771,1.42513,1.45911,1.33334,1.30414,1.42159,1.45584,1.34357,1.31441,1.39086,1.35084,1.26122,1.26523,1.38683,1.35048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38934,1.36297,1.33868,1.30228,1.36216,1.35302,1.41251,1.44721,1.32098,1.29465,1.48766,1.51999,1.4388,1.46423,1.30528,1.30995,1.42053,1.45003,1.42836,1.46138,1.33576,1.30917,1.42521,1.45843,1.3459,1.31824,1.39329,1.35434,1.26344,1.26748,1.38912,1.35319,
1D FFT X-Direction,0.022427,0.016851,0.015802,0.014472,0.014736,0.015577,0.015551,0.016736,0.015594,0.015834,0.016667,0.015657,0.016287,0.015256,0.015084,0.017908,0.015511,0.01494,0.014553,0.015264,0.015412,0.015344,0.015734,0.017566,0.015744,0.015137,0.01781,0.015007,0.015831,0.01539,0.01596,0.017884,
Run complete,1.40915,1.39092,1.35557,1.33493,1.3812,1.37256,1.44827,1.4664,1.33887,1.31745,1.51972,1.53674,1.46289,1.48263,1.32419,1.32937,1.4441,1.4674,1.46124,1.47924,1.35307,1.33238,1.46013,1.47679,1.36381,1.34213,1.41186,1.38833,1.28184,1.28481,1.40695,1.38438,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.30773,1.31444,1.29163,1.28764,1.32725,1.35574,1.33261,1.29865,1.31378,1.29036,1.4737,1.50776,1.39678,1.41693,1.30104,1.31109,1.33118,1.31028,1.32504,1.28819,1.24194,1.2488,1.29279,1.30156,1.21779,1.22412,1.3216,1.35414,1.29398,1.27083,1.29229,1.3001,
First Transpose (First Send),0.085998,0.148105,0.076256,0.247025,0.072305,0.071528,0.165217,0.083702,0.073286,0.198876,0.076408,0.139211,0.071691,0.068291,0.093871,0.145967,0.078376,0.186996,0.079109,0.088825,0.0725,0.153766,0.117306,0.112075,0.090449,0.083897,0.228784,0.087358,0.070932,0.171588,0.214784,0.201815,
First Transpose (Packing),0.262909,0.239033,0.216665,0.376364,0.505916,0.181335,0.266441,0.344335,0.190265,0.428494,0.584282,0.247882,0.542175,0.19229,0.185334,0.353524,0.195449,0.310993,0.189204,0.228056,0.209268,0.369397,0.237699,0.293101,0.201765,0.221951,0.254072,0.198705,0.208556,0.288766,0.240279,0.283455,
First Transpose (Start Local Transpose),0.200282,0.205471,0.193753,0.189245,0.465056,0.166995,0.168837,0.327401,0.16959,0.305023,0.565324,0.180239,0.527861,0.176781,0.170162,0.329464,0.166325,0.173008,0.172192,0.174672,0.183905,0.235123,0.206245,0.272659,0.183797,0.199103,0.199938,0.182774,0.177256,0.168409,0.15965,0.208219,
First Transpose (Start Receive),0.20439,0.210416,0.197693,0.19341,0.469095,0.170865,0.172885,0.332474,0.173422,0.309374,0.571611,0.185149,0.533016,0.180403,0.174071,0.334154,0.170241,0.177805,0.176315,0.178553,0.188063,0.239326,0.210292,0.277183,0.187704,0.202731,0.204925,0.186562,0.180775,0.172963,0.163214,0.212593,
First Transpose (First Receive),1.13398,1.20519,1.18347,1.12052,1.23736,1.13577,1.02001,1.18402,1.06233,1.19436,1.36436,0.934833,1.29254,1.07657,1.01437,1.19008,1.0184,1.22001,1.1223,1.18584,1.05854,1.14771,1.12254,1.1789,1.09539,1.12353,1.20717,1.10772,1.0456,1.18295,1.1348,1.18394,
First Transpose (Finished Receive),1.13438,1.20566,1.1838,1.12082,1.23771,1.13603,1.02029,1.18435,1.06257,1.19466,1.36472,0.93509,1.29282,1.07688,1.01469,1.19041,1.01874,1.22025,1.12263,1.18621,1.05889,1.14794,1.12283,1.17933,1.09574,1.12378,1.20767,1.10797,1.04584,1.18325,1.1351,1.1843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13846,1.21061,1.18739,1.12439,1.24147,1.1399,1.02365,1.18777,1.06586,1.19828,1.36895,0.938515,1.29651,1.08033,1.01862,1.19466,1.0229,1.22519,1.12597,1.19028,1.06262,1.15144,1.12605,1.18351,1.09921,1.12739,1.21193,1.11131,1.04897,1.18673,1.1385,1.18793,
First Transpose (Send Complete),1.1648,1.23278,1.20723,1.15798,1.2626,1.16041,1.04417,1.21034,1.08619,1.22241,1.39143,0.960301,1.31749,1.09989,1.08138,1.21776,1.0462,1.24489,1.14811,1.21112,1.09539,1.17161,1.14735,1.20737,1.1193,1.14678,1.23929,1.13156,1.07421,1.20641,1.16508,1.2084,
1D FFT Y-Direction,1.15957,1.23079,1.20527,1.15449,1.26057,1.15888,1.04105,1.20837,1.08427,1.21887,1.38955,0.956302,1.31561,1.09802,1.03734,1.21534,1.042,1.24315,1.14411,1.20935,1.08201,1.16996,1.14579,1.20536,1.11751,1.14505,1.23304,1.12976,1.06686,1.20451,1.15676,1.20627,
Second Transpose (First Send),1.18093,1.24849,1.21979,1.17142,1.29698,1.17379,1.05818,1.2632,1.10028,1.2573,1.43834,0.9732,1.35818,1.11314,1.09582,1.23286,1.05957,1.27917,1.16161,1.25696,1.11038,1.18485,1.16108,1.22422,1.13364,1.15979,1.28595,1.14506,1.08845,1.24035,1.17811,1.22318,
Second Transpose (Packing),1.18451,1.25187,1.22254,1.17449,1.29921,1.17646,1.06078,1.26602,1.10299,1.25994,1.44121,0.975848,1.36103,1.11626,1.0986,1.23618,1.06239,1.28123,1.16452,1.25932,1.11297,1.18795,1.16427,1.22776,1.13632,1.16271,1.2892,1.14795,1.0915,1.2425,1.1813,1.22699,
Second Transpose (Start Local Transpose),1.1849,1.2523,1.22319,1.17476,1.2995,1.17711,1.06107,1.26633,1.10359,1.26048,1.44169,0.976187,1.36128,1.11691,1.09892,1.23669,1.06264,1.28235,1.16534,1.25978,1.11354,1.18899,1.16501,1.22832,1.13683,1.16316,1.28963,1.14855,1.09219,1.24278,1.18208,1.22731,
Second Transpose (Start Receive),1.18915,1.25629,1.22718,1.17878,1.30324,1.18106,1.0645,1.27132,1.10755,1.26438,1.44612,0.979407,1.36522,1.12092,1.1026,1.24187,1.06691,1.28618,1.16989,1.26393,1.1178,1.19274,1.16887,1.23332,1.14106,1.16842,1.29469,1.15242,1.09677,1.24656,1.18609,1.23213,
Second Transpose (First Receive),1.286,1.29445,1.27202,1.26807,1.3074,1.33571,1.31365,1.2773,1.29401,1.26816,1.45262,1.48794,1.37535,1.39768,1.2821,1.28912,1.31174,1.28977,1.30548,1.26793,1.22288,1.22945,1.2725,1.28098,1.1989,1.20463,1.30035,1.33469,1.27522,1.2502,1.27339,1.2787,
Second Transpose (Finished Receive),1.28628,1.29468,1.27225,1.26828,1.30761,1.33592,1.31389,1.27749,1.29422,1.26837,1.45283,1.48817,1.37566,1.3979,1.28233,1.28938,1.31196,1.28995,1.3057,1.26815,1.22311,1.2297,1.27269,1.28118,1.19911,1.20485,1.30052,1.33491,1.27544,1.25044,1.27355,1.27891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28902,1.29727,1.27459,1.2706,1.31081,1.33812,1.31621,1.28006,1.29657,1.27205,1.45526,1.4905,1.37846,1.40019,1.28452,1.29197,1.31428,1.29372,1.30798,1.27122,1.2254,1.23205,1.27489,1.28377,1.20134,1.20723,1.30309,1.33702,1.27757,1.25411,1.27571,1.28147,
1D FFT X-Direction,0.022791,0.016039,0.016239,0.015766,0.014957,0.015238,0.015139,0.016419,0.0156,0.016378,0.017175,0.015616,0.016275,0.014752,0.015311,0.01776,0.015494,0.018968,0.015826,0.016195,0.018796,0.019668,0.016257,0.0174,0.015136,0.015702,0.017084,0.014942,0.015869,0.015648,0.016919,0.016446,
Run complete,1.31538,1.31503,1.29208,1.28952,1.33519,1.35616,1.33315,1.31322,1.31432,1.2949,1.48822,1.50827,1.39934,1.41736,1.30277,1.31163,1.33168,1.31788,1.32555,1.30524,1.24394,1.24927,1.29474,1.30207,1.21974,1.22459,1.33491,1.35456,1.29445,1.27685,1.29416,1.30063,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.28704,1.28576,1.32473,1.32805,1.36875,1.39141,1.43668,1.39951,1.19318,1.18857,1.44664,1.43432,1.40283,1.39564,1.34489,1.3501,1.26684,1.27417,1.33486,1.29748,1.26375,1.23702,1.34698,1.31208,1.29743,1.2995,1.33516,1.3296,1.23009,1.23262,1.3897,1.38539,
First Transpose (First Send),0.086596,0.086836,0.084174,0.258155,0.080575,0.160076,0.17321,0.221154,0.0719,0.224045,0.085737,0.142162,0.07558,0.079088,0.151984,0.230115,0.14064,0.074377,0.084321,0.087758,0.088709,0.116006,0.092387,0.098613,0.186972,0.08276,0.102946,0.093011,0.073817,0.201764,0.153536,0.077196,
