,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.026987,0.018808,0.019605,0.019048,0.018397,0.018798,0.018454,0.022392,0.019723,0.019107,0.019687,0.019013,0.019016,0.01787,0.021541,0.018927,
First Transpose (Start Receive),0.035378,0.025796,0.025587,0.025102,0.024155,0.024431,0.024197,0.030093,0.025719,0.025279,0.026588,0.025036,0.025318,0.023866,0.028794,0.024187,
First Transpose (First Receive),0.557788,0.475065,0.473185,0.498164,0.595428,0.579512,0.592454,0.662468,0.588776,0.556854,0.642835,0.577082,0.511724,0.523736,0.53092,0.454335,
First Transpose (Finished Receive),0.558028,0.475344,0.473442,0.498469,0.595642,0.579828,0.592721,0.662723,0.589031,0.557092,0.64312,0.577353,0.511979,0.523987,0.531173,0.454602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576865,0.496044,0.512046,0.516661,0.613853,0.598819,0.612081,0.681565,0.606714,0.575987,0.661027,0.595346,0.531601,0.543733,0.551044,0.494673,
First Transpose (Send Complete),0.65937,0.600972,0.650328,0.613502,0.687972,0.677689,0.686707,0.766032,0.68853,0.65195,0.737144,0.671053,0.640493,0.638513,0.644986,0.647541,
1D FFT Y-Direction,0.659109,0.600693,0.650103,0.613244,0.687704,0.67749,0.686439,0.765802,0.688311,0.651714,0.736907,0.670786,0.640246,0.638302,0.644712,0.647313,
Second Transpose (First Send),0.661546,0.603119,0.651732,0.615001,0.689279,0.679002,0.688246,0.767613,0.690257,0.653508,0.738558,0.67233,0.641941,0.639868,0.646755,0.648883,
Second Transpose (Packing),0.659781,0.601282,0.650645,0.613845,0.688282,0.678016,0.687025,0.766361,0.688955,0.652316,0.7375,0.671458,0.640884,0.638791,0.645408,0.647913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.08103,8.15615,7.91315,7.91497,8.17152,8.13829,8.09942,8.16296,8.1359,8.01585,8.16723,8.04556,8.11779,8.09796,7.92168,7.92859,
Second Transpose (First Receive),57.3453,57.8859,55.695,56.3096,57.8142,57.4577,56.8129,56.5741,56.9414,57.0556,57.1571,56.5684,57.7629,57.5248,56.2521,56.6628,
Second Transpose (Finished Receive),57.3458,57.8864,55.6955,56.31,57.8146,57.4581,56.8133,56.5747,56.9419,57.056,57.1576,56.5689,57.7634,57.5253,56.2526,56.6632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3462,57.8867,55.6958,56.3103,57.8149,57.4585,56.8136,56.5751,56.9423,57.0563,57.1579,56.5692,57.7638,57.5256,56.2529,56.6635,
1D FFT X-Direction,0.022483,0.01552,0.016503,0.015902,0.015768,0.015815,0.015632,0.018556,0.016545,0.016074,0.01631,0.015916,0.016065,0.015312,0.017702,0.016106,
Run complete,57.8814,57.9146,55.72,56.3364,57.8394,57.4804,56.8362,57.8089,56.9669,57.0832,57.1826,57.1549,57.7891,57.7615,56.2787,56.6881,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,58.7488,57.833,56.0462,56.5729,57.586,57.0732,57.2309,57.1723,57.0935,57.3459,56.9112,56.5452,57.7483,59.8554,56.4667,56.4482,
First Transpose (First Send),0.025572,0.018443,0.018243,0.018237,0.019272,0.018058,0.017232,0.021025,0.017985,0.017524,0.017917,0.01706,0.017509,0.017601,0.020629,0.017795,
First Transpose (Packing),0.023848,0.017347,0.017356,0.01699,0.018015,0.016777,0.016197,0.019721,0.016823,0.016751,0.016503,0.016093,0.016585,0.01671,0.019158,0.016759,
First Transpose (Start Local Transpose),0.027454,0.020091,0.020043,0.019976,0.020937,0.019471,0.018864,0.02313,0.019896,0.019232,0.019424,0.018693,0.019243,0.01912,0.022572,0.019558,
First Transpose (Start Receive),0.035418,0.026659,0.025961,0.025991,0.027119,0.025165,0.024983,0.030505,0.026131,0.025657,0.025289,0.024798,0.025229,0.026117,0.030212,0.025345,
First Transpose (First Receive),0.526403,0.516126,0.491343,0.469651,0.496553,0.468109,0.520579,0.573981,0.612489,0.524872,0.584914,0.591863,0.5953,0.595473,0.563067,0.495837,
First Transpose (Finished Receive),0.526717,0.516421,0.491593,0.469929,0.49679,0.468452,0.520851,0.574271,0.612741,0.525136,0.585205,0.592127,0.595589,0.595766,0.563406,0.496185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547027,0.534928,0.513246,0.490698,0.515985,0.497555,0.539368,0.594173,0.630478,0.543885,0.603544,0.610253,0.613866,0.613992,0.582522,0.515701,
First Transpose (Send Complete),0.651579,0.613054,0.62976,0.630055,0.62593,0.623945,0.61539,0.677027,0.709849,0.619561,0.675776,0.685679,0.690318,0.689045,0.661677,0.630066,
1D FFT Y-Direction,0.651279,0.612779,0.629508,0.629801,0.625625,0.623699,0.615187,0.67674,0.70959,0.619186,0.675497,0.685462,0.690078,0.688817,0.661414,0.629855,
Second Transpose (First Send),0.653197,0.614684,0.631316,0.631733,0.627313,0.625499,0.616592,0.678592,0.711362,0.621119,0.677188,0.686955,0.691727,0.690379,0.663582,0.631332,
Second Transpose (Packing),0.65197,0.613419,0.630067,0.630394,0.626222,0.62432,0.615713,0.677296,0.710171,0.619962,0.676088,0.686021,0.690591,0.689299,0.662086,0.630449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.26563,8.2061,7.96321,8.03158,8.1033,8.03433,8.12014,8.16142,8.14576,8.03367,8.04063,8.04304,8.13247,8.23307,7.956,7.92288,
Second Transpose (First Receive),58.7255,57.8118,56.0257,56.5526,57.5667,57.0516,57.207,57.1487,57.0716,57.3242,56.8905,56.5249,57.7284,59.8339,56.4446,56.4271,
Second Transpose (Finished Receive),58.7259,57.8124,56.0261,56.553,57.5671,57.052,57.2073,57.1493,57.0721,57.3248,56.8909,56.5254,57.7288,59.8343,56.4451,56.4275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7262,57.8127,56.0265,56.5533,57.5674,57.0524,57.2076,57.1496,57.0724,57.3251,56.8913,56.5257,57.7293,59.8347,56.4455,56.4279,
1D FFT X-Direction,0.023251,0.016864,0.016915,0.016408,0.017511,0.016359,0.015839,0.019205,0.016316,0.016262,0.016093,0.015628,0.016004,0.01634,0.018585,0.016391,
Run complete,58.7551,57.8368,56.0495,58.7203,57.5929,57.5685,57.2353,57.1767,57.0977,57.3506,57.3177,56.5489,59.8293,59.8595,57.723,56.4513,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,58.0624,60.2306,55.8931,56.1745,57.5891,57.4079,56.8705,56.456,56.8469,57.2057,56.9391,56.3214,57.7534,64.3769,56.509,56.6039,
First Transpose (First Send),0.026587,0.019114,0.017838,0.017301,0.017612,0.017809,0.016988,0.020592,0.018313,0.018069,0.017449,0.017128,0.017461,0.017907,0.020109,0.017313,
First Transpose (Packing),0.024701,0.018121,0.016668,0.01623,0.01678,0.016557,0.015791,0.0194,0.017159,0.017296,0.016531,0.016007,0.016483,0.016983,0.018895,0.016296,
First Transpose (Start Local Transpose),0.028523,0.020882,0.01956,0.019027,0.019104,0.019155,0.018578,0.023028,0.020036,0.019569,0.019179,0.018596,0.018926,0.019463,0.021962,0.018999,
First Transpose (Start Receive),0.036637,0.027131,0.025082,0.02507,0.025235,0.026037,0.023824,0.030127,0.026193,0.026077,0.02512,0.024478,0.024962,0.025906,0.029078,0.024262,
First Transpose (First Receive),0.550047,0.54515,0.52321,0.510617,0.486724,0.530676,0.451275,0.520879,0.672143,0.468606,0.541461,0.511695,0.60882,0.569869,0.624883,0.525835,
First Transpose (Finished Receive),0.550398,0.545517,0.523498,0.510901,0.486961,0.530976,0.451553,0.521245,0.672365,0.468878,0.541733,0.511915,0.609085,0.570115,0.625211,0.526133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573488,0.565165,0.542032,0.529359,0.508762,0.550799,0.469959,0.541161,0.690304,0.487617,0.560243,0.530179,0.627194,0.588773,0.64489,0.544116,
First Transpose (Send Complete),0.708681,0.645728,0.61988,0.608655,0.63141,0.630432,0.631235,0.626781,0.771156,0.564194,0.635148,0.603247,0.703398,0.665554,0.723044,0.618737,
1D FFT Y-Direction,0.708373,0.645403,0.619613,0.60843,0.631093,0.630181,0.630997,0.626467,0.770934,0.56387,0.634945,0.603034,0.703113,0.665312,0.722803,0.618551,
Second Transpose (First Send),0.710573,0.647195,0.621404,0.610111,0.632674,0.631981,0.632372,0.628295,0.773359,0.565597,0.636416,0.604421,0.704875,0.666798,0.724681,0.620143,
Second Transpose (Packing),0.709095,0.646116,0.620225,0.608968,0.631826,0.630934,0.631512,0.627041,0.77153,0.564595,0.635492,0.603585,0.703699,0.665819,0.723403,0.619164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.20381,8.20295,7.9112,7.90951,8.08478,8.10337,8.04259,7.96254,8.18793,7.9949,8.02225,7.92927,8.15297,8.16181,7.99368,7.88115,
Second Transpose (First Receive),58.041,60.2082,55.8733,56.1536,57.569,57.3867,56.85,56.4333,56.8215,57.1836,56.918,56.2996,57.7333,64.3562,56.487,56.5829,
Second Transpose (Finished Receive),58.0414,60.2086,55.8737,56.154,57.5694,57.3874,56.8504,56.4339,56.822,57.184,56.9184,56.3,57.7338,64.3566,56.4874,56.5834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0418,60.2089,55.8741,56.1543,57.5697,57.3878,56.8507,56.4342,56.8224,57.1844,56.9188,56.3004,57.7342,64.357,56.4878,56.5838,
1D FFT X-Direction,0.024156,0.017694,0.016267,0.015817,0.016285,0.016083,0.015438,0.018879,0.0168,0.016784,0.016014,0.015571,0.01604,0.016535,0.018333,0.015832,
Run complete,58.0671,60.2358,60.2035,56.178,57.595,57.5657,57.3854,56.4598,57.1834,57.2115,56.9442,56.3237,57.7562,64.3809,64.3554,57.5509,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,58.2066,57.9688,56.0641,56.3661,57.7249,57.2535,56.8212,56.5229,56.7062,57.0889,57.0664,56.5157,58.0808,57.6236,56.8205,56.6029,
First Transpose (First Send),0.025093,0.021686,0.018021,0.017167,0.018191,0.017771,0.017375,0.021605,0.018272,0.017698,0.018106,0.018139,0.018465,0.017144,0.020118,0.017908,
First Transpose (Packing),0.02319,0.020694,0.017105,0.016117,0.017337,0.016395,0.01645,0.02036,0.017182,0.01682,0.017121,0.017264,0.017392,0.016305,0.018685,0.016694,
First Transpose (Start Local Transpose),0.027008,0.02369,0.019506,0.018826,0.019963,0.019234,0.018876,0.023489,0.020155,0.019377,0.019723,0.019637,0.01991,0.018566,0.021949,0.019679,
First Transpose (Start Receive),0.034769,0.030501,0.025092,0.024563,0.025996,0.025356,0.025281,0.030798,0.026335,0.025828,0.026281,0.025449,0.025664,0.024736,0.028819,0.025684,
First Transpose (First Receive),0.620994,0.624727,0.562005,0.619508,0.476804,0.538215,0.510876,0.537686,0.486571,0.455436,0.518242,0.537989,0.584768,0.521556,0.5948,0.552413,
First Transpose (Finished Receive),0.621282,0.625009,0.562266,0.619792,0.477044,0.53852,0.511175,0.537956,0.486794,0.455663,0.518506,0.538199,0.585051,0.521836,0.595124,0.552729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639657,0.643492,0.580811,0.638018,0.496175,0.557192,0.533363,0.55699,0.505777,0.486501,0.538999,0.557017,0.60307,0.541071,0.61448,0.571293,
First Transpose (Send Complete),0.72049,0.720089,0.655068,0.715373,0.593947,0.631701,0.629595,0.643587,0.631122,0.632221,0.621259,0.657613,0.677504,0.616061,0.696561,0.645254,
1D FFT Y-Direction,0.720137,0.719807,0.654795,0.715144,0.593631,0.631449,0.629319,0.643335,0.630875,0.631845,0.621044,0.657359,0.677266,0.61579,0.696347,0.645038,
Second Transpose (First Send),0.722155,0.72136,0.656267,0.717269,0.595373,0.633031,0.630895,0.645077,0.632769,0.633818,0.622705,0.659013,0.679044,0.617343,0.698683,0.646464,
Second Transpose (Packing),0.72091,0.720385,0.655375,0.715754,0.594368,0.632011,0.629882,0.643858,0.631442,0.632618,0.621611,0.658007,0.677815,0.61638,0.696957,0.645583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.15798,8.23357,7.96216,8.05215,8.08278,8.13115,7.95831,8.04534,8.02734,8.00564,8.13045,8.06848,8.30322,8.1615,8.11005,8.0521,
Second Transpose (First Receive),58.1776,57.9485,56.0435,56.3455,57.7047,57.2325,56.8002,56.4986,56.6844,57.0679,57.0457,56.4946,58.0491,57.6027,56.7976,56.5822,
Second Transpose (Finished Receive),58.1789,57.949,56.044,56.3459,57.7051,57.2329,56.8006,56.4992,56.6849,57.0684,57.0461,56.495,58.0497,57.6034,56.7981,56.5827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1793,57.9494,56.0444,56.3462,57.7054,57.2333,56.801,56.4996,56.6852,57.0687,57.0464,56.4954,58.0501,57.6038,56.7985,56.5831,
1D FFT X-Direction,0.02262,0.020241,0.016721,0.015692,0.016807,0.016019,0.016071,0.019877,0.016753,0.016376,0.016458,0.016743,0.016972,0.015932,0.018157,0.016287,
Run complete,58.2142,58.1775,56.0675,57.9451,57.7301,57.2573,56.8247,57.6987,57.0464,57.094,57.0733,56.5214,58.0866,58.0478,57.6008,56.6069,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.6145,57.4121,56.3917,57.1917,57.2324,57.1831,57.0099,57.0262,57.0277,57.3528,57.0415,56.7974,57.8519,57.4578,56.2774,56.2684,
First Transpose (First Send),0.026092,0.017755,0.018111,0.018036,0.016661,0.018031,0.016784,0.020321,0.022087,0.017974,0.019628,0.020396,0.017959,0.016819,0.019711,0.017424,
First Transpose (Packing),0.024099,0.01681,0.017165,0.016935,0.015859,0.016713,0.015804,0.018957,0.020735,0.016958,0.018561,0.019046,0.016971,0.015905,0.018436,0.016579,
First Transpose (Start Local Transpose),0.028203,0.019352,0.019801,0.019816,0.018087,0.020009,0.018309,0.022446,0.023831,0.019816,0.021355,0.021953,0.019237,0.018209,0.021397,0.019428,
First Transpose (Start Receive),0.036546,0.025291,0.025523,0.025718,0.024414,0.025493,0.024571,0.029545,0.045965,0.027311,0.027222,0.027582,0.025116,0.0248,0.02893,0.027301,
First Transpose (First Receive),0.53083,0.509884,0.45013,0.425848,0.487388,0.479125,0.563357,0.564015,0.701526,0.65102,0.624267,0.627593,0.613306,0.58075,0.593849,0.528751,
First Transpose (Finished Receive),0.531097,0.510176,0.450367,0.426097,0.487591,0.479382,0.563683,0.564313,0.701733,0.651292,0.624634,0.627852,0.613558,0.581029,0.594183,0.529081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582373,0.530258,0.469343,0.446631,0.525286,0.508844,0.58154,0.583797,0.720512,0.670088,0.64278,0.645336,0.631624,0.598987,0.613137,0.546658,
First Transpose (Send Complete),0.70964,0.681164,0.635468,0.636953,0.642677,0.612268,0.660852,0.670656,0.801281,0.746112,0.715345,0.716742,0.70623,0.673377,0.692529,0.621738,
1D FFT Y-Direction,0.709181,0.680883,0.635202,0.636632,0.642383,0.612021,0.660642,0.670296,0.800998,0.745781,0.715125,0.716507,0.705986,0.673113,0.692327,0.621522,
Second Transpose (First Send),0.711581,0.682733,0.636864,0.638374,0.64404,0.613622,0.662442,0.672459,0.802672,0.747495,0.716686,0.717921,0.707381,0.674728,0.694368,0.623275,
Second Transpose (Packing),0.710139,0.681539,0.635821,0.637274,0.643066,0.612645,0.661131,0.671012,0.801633,0.746435,0.715716,0.717077,0.706526,0.673664,0.692891,0.62207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.19971,8.17099,8.10273,8.18134,8.04586,8.07956,8.17418,8.17043,8.17618,8.13087,8.2473,7.99335,8.2226,8.10836,8.00601,7.92462,
Second Transpose (First Receive),57.5925,57.3896,56.372,57.1707,57.2118,57.161,56.9887,57.0038,57.0024,57.3323,57.0207,56.7762,57.8326,57.4367,56.2541,56.2471,
Second Transpose (Finished Receive),57.593,57.3904,56.3724,57.1711,57.2121,57.1614,56.9892,57.0044,57.006,57.3327,57.0212,56.7766,57.8331,57.4372,56.2546,56.2475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5935,57.3908,56.3728,57.1715,57.2124,57.1618,56.9894,57.0048,57.0064,57.3331,57.0215,56.7769,57.8334,57.4376,56.2549,56.2479,
1D FFT X-Direction,0.023481,0.016358,0.016748,0.016467,0.015465,0.016099,0.015453,0.018432,0.020407,0.01647,0.018033,0.018582,0.016565,0.015487,0.01796,0.01616,
Run complete,57.625,57.5941,56.3949,57.1956,57.2376,57.2134,57.0137,57.1558,57.3281,57.3568,57.0458,56.8005,57.8561,57.834,56.2812,57.4331,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,63.2989,62.1926,55.9506,56.8549,57.8808,57.4047,57.0502,57.1889,57.5189,57.3528,57.0153,56.4671,58.1109,57.9426,56.8573,56.7221,
First Transpose (First Send),0.025967,0.017854,0.018562,0.017436,0.017499,0.017964,0.017307,0.02029,0.017638,0.018992,0.017111,0.016952,0.018202,0.017608,0.01972,0.018024,
First Transpose (Packing),0.02432,0.016869,0.017643,0.01633,0.016628,0.01664,0.016368,0.01901,0.01654,0.018069,0.016093,0.015994,0.017312,0.016829,0.01833,0.017145,
First Transpose (Start Local Transpose),0.02796,0.019673,0.020143,0.019158,0.019103,0.019498,0.019152,0.022312,0.019335,0.020628,0.018571,0.018508,0.01986,0.019024,0.021456,0.019542,
First Transpose (Start Receive),0.036425,0.026201,0.025695,0.024728,0.025176,0.024948,0.024792,0.029364,0.025446,0.026462,0.024296,0.024575,0.025579,0.024746,0.028388,0.026044,
First Transpose (First Receive),0.55754,0.529867,0.513826,0.500367,0.51584,0.503443,0.543261,0.542759,0.664916,0.571579,0.555424,0.59902,0.562237,0.558013,0.582003,0.574454,
First Transpose (Finished Receive),0.557858,0.530172,0.514127,0.500641,0.516099,0.503734,0.543555,0.543021,0.665124,0.571797,0.555676,0.599234,0.562496,0.558341,0.582303,0.574788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577146,0.550087,0.532265,0.520366,0.535249,0.522394,0.561707,0.561717,0.687125,0.589632,0.573957,0.616721,0.580858,0.576218,0.601112,0.592573,
First Transpose (Send Complete),0.69371,0.644993,0.625242,0.626857,0.617836,0.607805,0.642102,0.651308,0.766633,0.666235,0.647259,0.692011,0.655165,0.653136,0.683199,0.667235,
1D FFT Y-Direction,0.693373,0.64471,0.62495,0.626601,0.617517,0.607588,0.641898,0.650993,0.766392,0.665873,0.646987,0.691716,0.654895,0.652896,0.682977,0.667034,
Second Transpose (First Send),0.695431,0.646793,0.626604,0.628391,0.619579,0.609217,0.64349,0.652926,0.768125,0.671256,0.648624,0.69319,0.656478,0.654553,0.685027,0.668661,
Second Transpose (Packing),0.694149,0.645444,0.625586,0.627228,0.618201,0.608107,0.642439,0.65157,0.766941,0.666574,0.647617,0.692372,0.655474,0.653448,0.683543,0.667574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.09559,8.07367,7.91883,7.97798,8.13493,8.08062,8.1744,8.20144,8.51281,8.06974,8.12339,8.08936,8.1934,8.18234,8.06724,8.03845,
Second Transpose (First Receive),63.2775,62.1154,55.9312,56.8342,57.8611,57.3831,57.0299,57.1655,57.4957,57.3315,56.994,56.4455,58.0908,57.9221,56.811,56.7023,
Second Transpose (Finished Receive),63.278,62.1175,55.9317,56.8346,57.8615,57.3835,57.0305,57.166,57.4962,57.332,56.9945,56.4459,58.0913,57.9226,56.8116,56.7027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2785,62.118,55.9321,56.835,57.8618,57.3839,57.0308,57.1664,57.4966,57.3323,56.9949,56.4463,58.0917,57.9229,56.812,56.7031,
1D FFT X-Direction,0.023687,0.016332,0.017258,0.015942,0.016207,0.0163,0.015979,0.018505,0.016131,0.017716,0.015577,0.015507,0.01692,0.016438,0.017823,0.016784,
Run complete,63.3058,62.203,55.9539,63.2779,57.8869,57.4083,57.0534,57.8561,57.5227,57.4927,57.0192,56.9924,58.1143,57.9459,58.088,56.7257,
