,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.449,130.606,136.941,137.006,133.462,131.679,128.798,130.774,129.276,127.034,134.69,134.699,131.669,128.684,129.69,132.577,131.873,127.076,134.731,133.811,131.18,128.53,131.149,129.987,131.495,128.765,134.414,131.66,131.403,131.282,129.288,128.78,
1D FFT X-Direction,0.122379,0.112756,0.112216,0.109567,0.111163,0.116504,0.116442,0.109588,0.115732,0.108324,0.11416,0.109181,0.106851,0.111157,0.110017,0.109875,0.116141,0.109575,0.111956,0.110778,0.11141,0.113518,0.112163,0.110265,0.118626,0.112796,0.112363,0.113963,0.111438,0.108141,0.114241,0.115924,
Run complete,136.999,134.334,137.081,137.145,133.598,131.814,133.455,130.913,134.7,130.816,134.84,134.834,131.809,130.757,132.571,132.718,134.73,129.4,134.867,133.951,131.318,131.146,131.291,131.143,134.414,131.489,134.556,131.791,131.546,131.421,131.395,131.367,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,128.747,134.211,134.247,134.231,128.152,129.178,132.993,131.036,133.788,135.697,133.764,136.582,129.007,128.913,132.78,130.827,133.093,129.275,137.738,137.753,127.602,129.171,132.971,131.026,133.429,133.398,134.513,136.339,129.73,129.861,131.847,129.146,
First Transpose (First Send),0.187603,0.169564,0.14608,0.145806,0.145979,0.145817,0.150761,0.143607,0.148276,0.149335,0.149738,0.144267,0.145778,0.146053,0.166509,0.160628,0.153904,0.140358,0.144111,0.141109,0.141672,0.144083,0.152772,0.144014,0.148539,0.153333,0.148599,0.144055,0.143938,0.147362,0.144385,0.154432,
First Transpose (Packing),0.270484,0.246119,0.217976,0.215574,0.214625,0.21537,0.22262,0.212711,0.218947,0.217965,0.221533,0.212384,0.213677,0.213878,0.238828,0.229222,0.222832,0.208714,0.212903,0.21001,0.211194,0.215394,0.224005,0.211514,0.218375,0.221867,0.216985,0.211953,0.213308,0.216091,0.212635,0.226196,
First Transpose (Start Local Transpose),0.270773,0.246381,0.218228,0.215836,0.214915,0.215605,0.222872,0.212948,0.219184,0.2182,0.221827,0.212602,0.213898,0.214113,0.2391,0.229466,0.22308,0.208904,0.213135,0.210269,0.211511,0.215634,0.224272,0.211785,0.218604,0.222111,0.217216,0.212173,0.213557,0.216334,0.212868,0.226492,
First Transpose (Start Receive),0.279098,0.252834,0.223961,0.220214,0.219446,0.219675,0.228051,0.217268,0.223354,0.222364,0.226944,0.216723,0.217862,0.218748,0.244595,0.234291,0.227177,0.213468,0.217256,0.214461,0.216263,0.219855,0.22928,0.21609,0.222843,0.226173,0.221534,0.216797,0.217598,0.220631,0.217345,0.232156,
First Transpose (First Receive),10.8285,10.9385,10.8685,10.9042,10.9512,11.0627,10.7584,10.9998,11.1469,10.724,10.9316,10.7673,11.0689,11.0527,10.7302,10.7336,11.2103,10.7832,10.2886,10.3982,10.5562,10.7904,10.721,10.9102,11.1242,10.9339,10.9305,10.7033,10.9014,11.0001,10.0953,10.9547,
First Transpose (Finished Receive),10.829,10.9388,10.8688,10.9045,10.9515,11.063,10.7587,11,11.1473,10.7244,10.932,10.7676,11.0692,11.0531,10.7307,10.7339,11.2106,10.7836,10.2888,10.3986,10.5565,10.7907,10.7214,10.9104,11.1244,10.9341,10.9307,10.7036,10.9016,11.0004,10.0957,10.9551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.833,10.9416,10.8721,10.9076,10.954,11.0656,10.7615,11.0026,11.1504,10.7449,10.936,10.7704,11.0721,11.0556,10.7335,10.773,11.2136,10.7898,10.3301,10.4013,10.6284,10.8559,10.7247,10.9131,11.1275,10.9372,10.9335,10.7063,10.9043,11.0033,10.0983,10.9575,
First Transpose (Send Complete),11.1575,11.0591,10.9892,11.0184,11.071,11.1785,10.8743,11.12,11.2714,10.8951,11.0554,10.8836,11.1847,11.1709,10.8465,10.9406,11.338,10.921,10.9125,10.8814,10.9897,11.0145,10.8377,11.024,11.2472,11.0516,11.0518,10.8176,11.0181,11.1183,10.7135,11.0738,
1D FFT Y-Direction,10.9621,11.0583,10.9885,11.0177,11.0704,11.1777,10.8736,11.1193,11.2706,10.8547,11.0545,10.883,11.1839,11.1702,10.8456,10.8845,11.3373,10.9044,10.4421,10.5121,10.7398,10.9701,10.8369,11.0233,11.2465,11.0508,11.0512,10.817,11.0174,11.1175,10.2137,11.073,
Second Transpose (First Send),11.1607,11.0606,10.9909,11.0201,11.0725,11.181,10.8759,11.1217,11.2743,10.8966,11.059,10.8854,11.1863,11.1736,10.8484,10.9418,11.3403,10.9232,10.9148,10.883,10.9912,11.0172,10.8399,11.0252,11.2493,11.053,11.0535,10.8193,11.0195,11.1211,10.7154,11.076,
Second Transpose (Packing),11.1583,11.0595,10.9896,11.0188,11.0715,11.1789,10.8747,11.1203,11.2719,10.8956,11.0558,10.884,11.1851,11.1714,10.8469,10.9409,11.3385,10.9214,10.913,10.8819,10.9902,11.015,10.8382,11.0244,11.2475,11.052,11.0521,10.8179,11.0186,11.1185,10.714,11.0747,
Second Transpose (Start Local Transpose),11.1876,11.0789,11.0031,11.0327,11.0844,11.1959,10.8888,11.1336,11.2869,10.9096,11.0715,10.8968,11.2005,11.1857,10.861,10.9643,11.3549,10.9346,10.9262,10.8957,11.0039,11.0307,10.8536,11.0381,11.2623,11.0679,11.0657,10.8305,11.0314,11.1335,10.7273,11.0883,
Second Transpose (Start Receive),11.1935,11.0838,11.0087,11.0374,11.0893,11.2025,10.896,11.1388,11.2915,10.914,11.0777,10.902,11.2079,11.1917,10.8683,10.9708,11.3596,10.9395,10.9307,10.9004,11.0095,11.0366,10.8604,11.0437,11.2669,11.0727,11.0702,10.8344,11.0368,11.1392,10.7323,11.0952,
Second Transpose (First Receive),128.602,134.069,134.105,134.089,128.012,129.034,132.844,130.894,133.651,135.555,133.619,136.442,128.864,128.767,132.634,130.682,132.951,129.13,137.596,137.608,127.464,129.022,132.824,130.885,133.287,133.251,134.366,136.201,129.59,129.722,131.707,129,
Second Transpose (Finished Receive),128.603,134.07,134.106,134.089,128.012,129.035,132.844,130.894,133.652,135.555,133.62,136.442,128.865,128.768,132.634,130.683,132.951,129.13,137.597,137.608,127.464,129.023,132.825,130.886,133.288,133.252,134.367,136.201,129.591,129.722,131.707,129.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.608,134.075,134.11,134.094,128.017,129.039,132.849,130.898,133.656,135.561,133.625,136.446,128.868,128.774,132.638,130.686,132.955,129.136,137.601,137.613,127.468,129.028,132.829,130.89,133.292,133.257,134.371,136.206,129.595,129.726,131.712,129.004,
1D FFT X-Direction,0.136423,0.12305,0.109211,0.111003,0.110952,0.11051,0.113245,0.108405,0.112305,0.113974,0.112353,0.110117,0.110101,0.110932,0.12887,0.1239,0.117834,0.106307,0.109874,0.106938,0.106184,0.108666,0.114178,0.109343,0.113648,0.1173,0.114243,0.109348,0.108375,0.112385,0.109551,0.116309,
Run complete,134.112,134.213,134.248,134.232,131.81,131.064,132.994,132.84,136.433,135.699,133.765,136.583,131.537,131.481,132.781,132.63,137.598,129.338,137.74,137.755,131.051,131.838,132.972,132.821,136.191,133.399,134.514,136.341,131.565,131.704,131.849,130.957,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,132.32,135.179,134.282,135.165,131.208,131.089,131.344,131.268,131.783,132.82,135.488,130.084,130.31,131.227,131.339,130.788,135.899,138.733,138.751,136.944,130.879,130.92,132.883,129.083,132.545,135.424,135.439,135.396,130.587,132.609,128.958,130.602,
First Transpose (First Send),0.164969,0.150045,0.147322,0.141327,0.14544,0.146491,0.150096,0.143447,0.15352,0.143867,0.146592,0.141047,0.144614,0.147739,0.150602,0.153347,0.15289,0.15215,0.143115,0.142167,0.144201,0.14776,0.14557,0.146109,0.149427,0.146867,0.144834,0.142453,0.143206,0.142211,0.144474,0.147029,
First Transpose (Packing),0.237686,0.22016,0.219432,0.214459,0.213454,0.214298,0.221395,0.210983,0.223645,0.213138,0.219399,0.207474,0.216071,0.217567,0.221008,0.222245,0.222674,0.22048,0.212939,0.210438,0.224673,0.226731,0.226549,0.225147,0.218648,0.214929,0.211495,0.210264,0.212394,0.208994,0.211964,0.216763,
First Transpose (Start Local Transpose),0.237956,0.220487,0.219729,0.214709,0.213799,0.214552,0.221649,0.211212,0.223898,0.213381,0.219647,0.207697,0.216331,0.21783,0.221265,0.222473,0.222923,0.22072,0.213196,0.210711,0.224959,0.227028,0.226862,0.225392,0.218884,0.215167,0.21173,0.21052,0.212612,0.209252,0.212188,0.217051,
First Transpose (Start Receive),0.242298,0.2247,0.22516,0.21897,0.217987,0.219371,0.226345,0.215161,0.227638,0.216854,0.224134,0.211649,0.219974,0.222333,0.225675,0.226398,0.227591,0.224595,0.216791,0.214855,0.229082,0.231341,0.232391,0.229842,0.225363,0.218796,0.216431,0.214283,0.21652,0.213304,0.216327,0.221742,
First Transpose (First Receive),10.9585,10.8339,10.8656,10.4731,10.9041,10.8107,10.8966,10.9488,11.1417,10.637,10.8047,10.9769,10.9603,10.7971,10.8535,10.6418,11.1362,10.8498,10.3783,10.9439,10.6574,10.9832,10.5902,10.931,11.2258,10.9458,10.8125,10.9553,10.8743,10.7085,10.8709,11.0221,
First Transpose (Finished Receive),10.9589,10.8342,10.8661,10.4735,10.9044,10.811,10.8973,10.9491,11.1419,10.6374,10.8051,10.9773,10.9606,10.7975,10.8538,10.6422,11.1365,10.8501,10.3786,10.9442,10.6577,10.9837,10.5907,10.9313,11.2262,10.9461,10.8129,10.9559,10.8746,10.7089,10.8712,11.0224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9678,10.8369,10.8695,10.588,10.9074,10.8135,10.9007,10.9515,11.1449,10.6566,10.8082,10.98,10.9634,10.8123,10.8575,10.715,11.1393,10.8534,10.4018,10.947,10.6606,10.987,10.594,10.9341,11.2288,10.9488,10.8158,10.9582,10.8776,10.7116,10.8737,11.0252,
First Transpose (Send Complete),11.1744,10.9545,10.9876,10.9487,11.0171,10.9257,11.0187,11.0667,11.2636,10.8754,10.923,11.0919,11.072,10.9623,10.9724,10.9678,11.2641,10.9678,10.8092,11.0563,10.887,11.1017,10.8678,11.0444,11.3501,11.0646,10.9287,11.0675,10.9929,10.8215,10.9867,11.136,
1D FFT Y-Direction,11.0846,10.9538,10.987,10.7027,11.0166,10.925,11.0179,11.0661,11.2628,10.7685,10.9222,11.0913,11.0713,10.9249,10.9715,10.8238,11.2634,10.9671,10.5105,11.0555,10.7749,11.1008,10.7064,11.0439,11.3492,11.064,10.9281,11.0668,10.9922,10.8209,10.986,11.1353,
Second Transpose (First Send),11.1779,10.9561,10.9895,10.9505,11.0187,10.9277,11.0204,11.0681,11.2661,10.8772,10.9255,11.0934,11.0738,10.9641,10.9744,10.9695,11.2669,10.9704,10.8111,11.0586,10.8887,11.1045,10.87,11.0458,11.3524,11.0662,10.9301,11.0694,10.9951,10.8234,10.9881,11.1377,
Second Transpose (Packing),11.1752,10.9549,10.988,10.9491,11.0176,10.9261,11.0191,11.0671,11.2639,10.876,10.9234,11.0924,11.0728,10.9629,10.9727,10.9683,11.2646,10.9681,10.8098,11.0567,10.8875,11.1022,10.8685,11.0449,11.3504,11.065,10.929,11.068,10.9933,10.8218,10.9872,11.1364,
Second Transpose (Start Local Transpose),11.1966,10.9685,11.0002,10.9626,11.0297,10.9401,11.0327,11.0789,11.2803,10.8884,10.9367,11.1047,11.0887,10.9779,10.9858,10.9827,11.2816,10.9813,10.8218,11.0711,10.9016,11.1183,10.8819,11.0596,11.3651,11.0782,10.941,11.0816,11.0065,10.8357,11.0008,11.1492,
Second Transpose (Start Receive),11.2018,10.9731,11.0061,10.9677,11.0348,10.9458,11.0397,11.0836,11.2849,10.8935,10.9427,11.1091,11.094,10.9838,10.9922,10.9887,11.2862,10.9859,10.8265,11.0756,10.9082,11.124,10.8882,11.0643,11.37,11.0825,10.9454,11.0862,11.0119,10.8409,11.0059,11.1553,
Second Transpose (First Receive),132.174,135.037,134.137,135.021,131.071,130.947,131.194,131.127,131.648,132.68,135.337,129.945,130.166,131.087,131.19,130.641,135.761,138.596,138.611,136.798,130.736,130.772,132.736,128.941,132.407,135.277,135.292,135.258,130.449,132.468,128.815,130.454,
Second Transpose (Finished Receive),132.175,135.037,134.138,135.022,131.072,130.948,131.195,131.127,131.648,132.68,135.337,129.946,130.166,131.087,131.191,130.641,135.762,138.597,138.612,136.798,130.737,130.772,132.737,128.942,132.407,135.278,135.293,135.258,130.45,132.469,128.816,130.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.18,135.042,134.144,135.026,131.076,130.952,131.2,131.131,131.652,132.684,135.345,129.949,130.171,131.092,131.194,130.645,135.765,138.601,138.616,136.803,130.74,130.778,132.741,128.947,132.411,135.282,135.297,135.262,130.455,132.473,128.821,130.458,
1D FFT X-Direction,0.126307,0.111669,0.109767,0.106859,0.111086,0.111338,0.112545,0.109502,0.117969,0.108886,0.11127,0.107576,0.110584,0.111404,0.115091,0.117153,0.117908,0.116985,0.107404,0.107701,0.108724,0.11293,0.110291,0.1111,0.11444,0.112189,0.110055,0.108647,0.109191,0.108046,0.109492,0.111881,
Run complete,135.041,135.181,134.283,135.166,131.212,131.11,131.348,131.272,135.338,132.821,135.489,131.904,131.184,131.23,131.343,131.188,138.612,138.734,138.752,136.945,132.681,132.738,132.885,132.537,135.295,135.425,135.44,135.397,132.459,132.61,132.283,132.464,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,131.838,135.579,137.333,137.339,131.898,130.835,131.895,130.97,132.771,132.94,132.722,132.757,131.656,129.65,129.689,129.657,133.795,134.878,133.961,136.684,130.254,132.102,128.999,130.161,131.954,129.543,134.8,134.779,130.184,132.176,128.3,129.264,
First Transpose (First Send),0.160543,0.141714,0.152288,0.145552,0.146199,0.143608,0.150525,0.147641,0.14809,0.143813,0.145999,0.146312,0.143812,0.145743,0.145923,0.144399,0.151652,0.143479,0.144059,0.138646,0.146999,0.148622,0.151869,0.142615,0.15117,0.142693,0.139915,0.144166,0.144482,0.141185,0.144108,0.145541,
First Transpose (Packing),0.233152,0.209406,0.223974,0.213992,0.214598,0.212221,0.222021,0.2152,0.217339,0.212789,0.218056,0.214366,0.211696,0.213659,0.216896,0.211943,0.219125,0.2105,0.211577,0.207059,0.215979,0.217714,0.222879,0.212106,0.21941,0.208707,0.206977,0.21159,0.212467,0.209402,0.21094,0.217363,
First Transpose (Start Local Transpose),0.23343,0.209668,0.224241,0.214246,0.214949,0.212485,0.222259,0.215432,0.217594,0.213024,0.218344,0.214602,0.211933,0.213884,0.217165,0.212177,0.219365,0.210713,0.211818,0.207316,0.216218,0.217958,0.223151,0.212347,0.219622,0.208949,0.20722,0.211815,0.212686,0.209632,0.211211,0.217638,
First Transpose (Start Receive),0.237815,0.213874,0.230526,0.218793,0.218716,0.217789,0.227357,0.218888,0.221538,0.216556,0.223147,0.218952,0.216874,0.217927,0.221649,0.21597,0.223804,0.215111,0.215551,0.211106,0.220523,0.221726,0.22789,0.216135,0.223331,0.212817,0.21158,0.216096,0.216936,0.214034,0.215801,0.22231,
First Transpose (First Receive),11.038,10.7493,10.854,10.8477,10.5464,10.6849,10.7993,10.6912,10.8488,10.9849,10.9054,10.9141,10.4594,10.6882,10.705,10.3508,10.9023,10.732,10.8254,10.6713,10.5765,10.4864,10.7859,10.6935,10.8696,10.8894,10.4422,10.729,10.7317,10.2899,10.5443,10.7824,
First Transpose (Finished Receive),11.0384,10.7498,10.8544,10.848,10.5466,10.6852,10.7996,10.6915,10.8491,10.9852,10.9057,10.9144,10.4597,10.6885,10.7054,10.3511,10.9025,10.7323,10.8256,10.6717,10.5769,10.4868,10.7863,10.6938,10.8699,10.8897,10.4425,10.7294,10.7319,10.2903,10.5447,10.7828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0422,10.7526,10.8574,10.8516,10.5667,10.688,10.8029,10.6938,10.8518,10.9878,10.9085,10.9173,10.4623,10.6911,10.7083,10.3707,10.9053,10.7505,10.8279,10.6884,10.5794,10.4898,10.7896,10.6962,10.8728,10.8926,10.459,10.7322,10.7346,10.2932,10.5476,10.7856,
First Transpose (Send Complete),11.1632,10.8612,10.9711,10.9685,10.7066,10.8024,10.9174,10.8055,10.9973,11.1087,11.0234,11.0322,10.6046,10.8054,10.822,10.7125,11.0324,10.9103,10.9445,10.8494,10.6922,10.657,10.9048,10.8069,11.0026,11.0089,10.8231,10.885,10.846,10.5744,10.76,10.9034,
1D FFT Y-Direction,11.1623,10.8605,10.9704,10.9677,10.676,10.8017,10.9168,10.8049,10.9841,11.1081,11.0225,11.0316,10.5739,10.8045,10.8212,10.4814,11.0242,10.8613,10.9438,10.8055,10.6912,10.6078,10.904,10.8063,10.9961,11.0083,10.5731,10.8469,10.8454,10.4059,10.66,10.9026,
Second Transpose (First Send),11.1661,10.8628,10.9731,10.9714,10.7082,10.804,10.9191,10.8074,10.9992,11.1101,11.0252,11.0353,10.6065,10.8069,10.8237,10.7136,11.0345,10.9118,10.946,10.8518,10.6936,10.6589,10.9067,10.8086,11.004,11.0114,10.8247,10.888,10.8486,10.5762,10.7615,10.905,
Second Transpose (Packing),11.1637,10.8617,10.9717,10.9689,10.7071,10.8028,10.9179,10.8058,10.998,11.109,11.0237,11.0327,10.6052,10.8057,10.8224,10.7128,11.0329,10.9106,10.9449,10.8499,10.6926,10.6575,10.9053,10.8075,11.0029,11.0093,10.8236,10.8856,10.8464,10.5748,10.7605,10.9038,
Second Transpose (Start Local Transpose),11.1838,10.8739,10.9884,10.9837,10.7184,10.8148,10.9311,10.8184,11.0132,11.1248,11.0389,11.0472,10.6181,10.819,10.8365,10.7258,11.0476,10.9246,10.9577,10.8639,10.7041,10.6712,10.9181,10.8222,11.0199,11.0247,10.8355,10.8997,10.8589,10.5875,10.7744,10.917,
Second Transpose (Start Receive),11.1894,10.8789,10.9946,10.9895,10.7234,10.8199,10.9378,10.8231,11.0186,11.1296,11.0449,11.0526,10.6242,10.824,10.8431,10.7306,11.0526,10.9296,10.9627,10.8684,10.7093,10.6763,10.9251,10.827,11.0253,11.0297,10.8408,10.9051,10.8644,10.5923,10.7794,10.923,
Second Transpose (First Receive),131.694,135.434,137.187,137.2,131.757,130.695,131.746,130.83,132.628,132.797,132.578,132.622,131.511,129.507,129.544,129.515,133.649,134.74,133.821,136.539,130.115,131.953,128.856,130.019,131.808,129.396,134.655,134.64,130.042,132.033,128.156,129.12,
Second Transpose (Finished Receive),131.694,135.435,137.188,137.201,131.757,130.695,131.747,130.83,132.628,132.798,132.579,132.622,131.512,129.507,129.544,129.515,133.65,134.74,133.822,136.54,130.116,131.954,128.857,130.02,131.809,129.397,134.655,134.641,130.042,132.034,128.156,129.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.699,135.44,137.193,137.205,131.761,130.699,131.753,130.834,132.633,132.804,132.583,132.627,131.516,129.514,129.548,129.519,133.653,134.744,133.825,136.544,130.12,131.959,128.86,130.024,131.813,129.401,134.66,134.645,130.047,132.037,128.162,129.125,
1D FFT X-Direction,0.121334,0.10764,0.113654,0.110329,0.11155,0.108506,0.114738,0.11288,0.113434,0.109118,0.109682,0.111286,0.108561,0.111215,0.109866,0.109245,0.11692,0.109665,0.1093,0.104889,0.111401,0.113353,0.116069,0.108079,0.11759,0.108488,0.105877,0.107752,0.109988,0.105879,0.109901,0.109273,
Run complete,137.225,135.58,137.334,137.34,131.899,130.838,131.9,131.744,132.797,132.941,132.723,132.758,131.657,131.48,131.511,131.453,136.541,134.879,133.962,136.685,130.256,132.104,131.847,131.954,134.661,131.34,134.801,134.781,132.033,132.178,130.979,131.839,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,132.262,132.433,136.884,136.925,134.103,136.245,134.194,132.321,132.499,130.601,136.191,134.336,132.394,132.563,131.472,131.478,134.542,133.557,139.261,139.251,130.69,134.346,129.795,132.404,136.187,131.761,139.046,139.053,134.844,134.432,134.778,133.338,
First Transpose (First Send),0.161921,0.145549,0.149311,0.147967,0.144409,0.146193,0.146139,0.146799,0.151296,0.14447,0.144617,0.142572,0.147956,0.148019,0.147285,0.147495,0.146926,0.140333,0.138976,0.14456,0.148775,0.143284,0.145784,0.145169,0.153438,0.147678,0.148396,0.143126,0.143132,0.147758,0.145207,0.147058,
First Transpose (Packing),0.232513,0.214184,0.221474,0.217118,0.21395,0.214678,0.217942,0.215874,0.22038,0.212818,0.216617,0.209428,0.216029,0.21707,0.218218,0.214864,0.215036,0.208065,0.206373,0.2121,0.21676,0.2126,0.215603,0.213638,0.223943,0.215964,0.217444,0.211017,0.210866,0.215246,0.212445,0.217181,
First Transpose (Start Local Transpose),0.232773,0.214433,0.221741,0.217407,0.214232,0.214955,0.218202,0.2161,0.220584,0.213044,0.216864,0.209663,0.216281,0.217328,0.218507,0.215093,0.215271,0.208307,0.206583,0.212344,0.217014,0.212869,0.215889,0.213874,0.224187,0.21619,0.217699,0.21125,0.211089,0.215468,0.212683,0.217457,
First Transpose (Start Receive),0.23679,0.218936,0.226769,0.221667,0.218038,0.218778,0.224877,0.219978,0.224438,0.216597,0.221866,0.213418,0.220159,0.221455,0.222705,0.218812,0.21866,0.212629,0.210082,0.21617,0.220981,0.216683,0.220682,0.217482,0.22845,0.219891,0.2224,0.215286,0.215033,0.219473,0.216676,0.222206,
First Transpose (First Receive),11.1021,10.9296,10.9363,10.7027,10.7635,10.5355,10.9803,10.95,10.8322,10.646,10.7424,10.7779,10.7543,10.8024,10.9018,10.9465,11.1166,10.9198,10.8856,10.7568,10.4115,10.6025,10.5486,10.9084,11.1058,11.0179,10.7237,10.7466,10.8812,10.9276,10.92,10.4795,
First Transpose (Finished Receive),11.1024,10.93,10.9366,10.703,10.7638,10.5358,10.9806,10.9502,10.8326,10.6465,10.7427,10.7782,10.7546,10.8027,10.9022,10.9467,11.1169,10.92,10.8859,10.7571,10.412,10.6028,10.5491,10.9087,11.106,11.0182,10.724,10.747,10.8815,10.928,10.9204,10.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1052,10.9325,10.9397,10.7059,10.7666,10.5391,10.9837,10.9527,10.8351,10.7347,10.7458,10.7809,10.7576,10.8057,10.9048,10.9493,11.1199,10.9226,10.8887,10.76,10.4444,10.6058,10.5885,10.9115,11.1088,11.022,10.7304,10.7498,10.884,10.9308,10.9239,10.5911,
First Transpose (Send Complete),11.2215,11.0475,11.052,10.8285,10.8824,10.854,11.0964,11.0627,11.0857,10.9447,10.8636,10.8965,10.8731,10.9171,11.0227,11.0631,11.2406,11.0322,11.0023,10.8757,10.8113,10.7203,10.9242,11.0271,11.2318,11.1363,10.9018,10.8626,10.9958,11.0439,11.0396,10.9131,
1D FFT Y-Direction,11.2207,11.0468,11.0513,10.8246,10.8817,10.6549,11.0956,11.0621,10.9556,10.8488,10.8627,10.8958,10.8724,10.9164,11.0214,11.0624,11.24,11.0314,11.0015,10.875,10.5551,10.7193,10.7014,11.026,11.231,11.1354,10.8416,10.8618,10.9951,11.0433,11.0387,10.7058,
Second Transpose (First Send),11.2249,11.0489,11.055,10.8299,10.8839,10.8554,11.0983,11.0643,11.0881,10.9498,10.8656,10.8981,10.8748,10.9189,11.0245,11.0643,11.2429,11.0336,11.0039,10.8773,10.8133,10.7223,10.926,11.0287,11.233,11.1385,10.9041,10.8643,10.9974,11.0454,11.0414,10.9152,
Second Transpose (Packing),11.222,11.0479,11.0525,10.8287,10.8828,10.8544,11.0968,11.0632,11.0862,10.9477,10.8639,10.8969,10.8735,10.9175,11.023,11.0633,11.2409,11.0325,11.0028,10.8761,10.8117,10.7208,10.9248,11.0276,11.2321,11.1367,10.9022,10.8629,10.9962,11.0442,11.0401,10.9136,
Second Transpose (Start Local Transpose),11.24,11.0613,11.0671,10.8419,10.8955,10.8673,11.1122,11.0771,11.1022,10.9631,10.878,10.9089,10.8877,10.9318,11.0371,11.078,11.2556,11.0469,11.0168,10.8873,10.8249,10.7351,10.9392,11.0415,11.2461,11.1502,10.9146,10.876,11.0085,11.0582,11.0538,10.9287,
Second Transpose (Start Receive),11.2449,11.066,11.0732,10.8467,10.9003,10.8728,11.1196,11.0828,11.1071,10.9681,10.8831,10.9132,10.8936,10.9388,11.0442,11.0828,11.2601,11.0516,11.0211,10.8919,10.8303,10.7402,10.9455,11.0471,11.2506,11.1552,10.9193,10.8809,11.0146,11.0635,11.0598,10.9354,
Second Transpose (First Receive),132.117,132.293,136.736,136.786,133.958,136.052,133.972,132.136,132.355,130.458,135.991,134.195,132.247,132.37,131.327,131.336,134.402,133.417,139.12,139.106,130.548,134.196,129.65,132.214,136,131.617,138.899,138.914,134.653,134.239,134.583,133.187,
