,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022305,0.015463,0.014094,0.013786,0.014433,0.013932,0.015025,0.014506,0.014075,0.015409,0.014513,0.013454,0.013545,0.014026,0.013274,0.013555,0.013362,0.014673,0.015081,0.013619,0.01491,0.013537,0.014057,0.014085,0.015453,0.014609,0.014073,0.013931,0.01498,0.015038,0.01466,0.012924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022544,0.015675,0.014326,0.013971,0.014637,0.014126,0.015215,0.014677,0.014284,0.015607,0.014691,0.013647,0.013725,0.014201,0.013443,0.013715,0.013549,0.014838,0.015252,0.013775,0.015122,0.013722,0.014322,0.014281,0.015597,0.014798,0.014257,0.014147,0.015198,0.015239,0.01484,0.013105,
First Transpose (Finished All2All),10.9227,9.89123,10.0811,10.3896,10.3555,10.2201,9.98929,10.4075,10.1496,10.2053,9.85221,10.4236,10.2199,9.89713,10.0781,10.5505,10.9358,9.82239,9.98973,10.623,11.0238,10.0226,9.89444,10.3947,10.6998,9.87868,10.1074,10.6058,11.0364,9.96512,9.97017,10.3661,
First Transpose (Unpacking),10.923,9.89158,10.0813,10.3899,10.3558,10.2203,9.98957,10.4077,10.15,10.2058,9.85256,10.4239,10.2201,9.89738,10.0784,10.5507,10.936,9.8227,9.99011,10.6234,11.0241,10.0228,9.89474,10.3949,10.7003,9.87901,10.1076,10.6061,11.0368,9.96537,9.97085,10.3663,
First Transpose (Send Complete),10.9416,9.90803,10.0969,10.4056,10.3717,10.2354,10.0065,10.4226,10.1663,10.2256,9.8681,10.4387,10.2362,9.91298,10.0946,10.5667,10.9526,9.84006,10.0084,10.6399,11.0395,10.0373,9.91019,10.4109,10.7164,9.89751,10.1229,10.622,11.0539,9.98235,9.98892,10.3815,
1D FFT Y-Direction,10.9414,9.90775,10.0968,10.4054,10.3715,10.2352,10.0062,10.4224,10.1661,10.2253,9.86788,10.4385,10.2359,9.91273,10.0944,10.5666,10.9524,9.83983,10.008,10.6396,11.0392,10.0371,9.90997,10.4107,10.7162,9.89725,10.1227,10.6217,11.0537,9.9821,9.98866,10.3812,
Second Transpose (First Send),10.9573,9.9208,10.1084,10.417,10.3844,10.2475,10.0196,10.4343,10.1781,10.2395,9.88018,10.4512,10.2498,9.92455,10.1064,10.5784,10.9658,9.85279,10.0215,10.6523,11.0529,10.0498,9.9216,10.4229,10.7295,9.91123,10.1344,10.6339,11.0671,9.99557,10.0025,10.3925,
Second Transpose (Packing),10.9841,9.94524,10.1319,10.4411,10.4097,10.2699,10.0458,10.4587,10.2038,10.2657,9.90529,10.4754,10.2755,9.94765,10.1308,10.6024,10.9904,9.87804,10.0492,10.6946,11.0784,10.0728,9.94411,10.4474,10.7541,9.93807,10.1575,10.6594,11.0921,10.0201,10.0278,10.4158,
Second Transpose (Start Local Transpose),10.9845,9.94545,10.132,10.4414,10.4099,10.2701,10.0461,10.4589,10.2041,10.2661,9.9055,10.4756,10.2757,9.94789,10.131,10.6026,10.9907,9.87829,10.0495,10.6948,11.0788,10.073,9.9443,10.4478,10.7543,9.93835,10.1577,10.6596,11.0924,10.0204,10.028,10.416,
Second Transpose (Start Receive),10.9894,9.94925,10.1352,10.4452,10.4134,10.2734,10.0507,10.4625,10.2078,10.2699,9.91037,10.479,10.2793,9.95151,10.1345,10.606,10.9944,9.88197,10.0543,10.7091,11.0825,10.0775,9.94779,10.4514,10.7582,9.94232,10.1613,10.6633,11.0965,10.0243,10.0323,10.4198,
Second Transpose (First Receive),11.2386,11.1443,11.2387,11.3289,10.7352,10.6213,10.6962,10.7583,10.6278,10.8162,10.7236,10.7279,10.7767,10.8763,10.9326,10.8479,11.2372,11.1489,11.2395,11.3239,11.326,11.229,11.3219,11.4139,11.0174,10.9216,10.9919,11.0998,11.3384,11.2442,11.3348,11.4221,
Second Transpose (Finished Receive),11.2388,11.1446,11.2388,11.3292,10.7354,10.6215,10.6965,10.7585,10.6279,10.8164,10.7239,10.728,10.7769,10.8766,10.9329,10.8481,11.2374,11.1492,11.2398,11.3241,11.3262,11.2293,11.3222,11.4142,11.0176,10.922,10.9922,11.1,11.3386,11.2445,11.3351,11.4223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2409,11.1468,11.2406,11.3311,10.7373,10.6237,10.6987,10.7603,10.6299,10.8185,10.7261,10.7303,10.7791,10.8785,10.9348,10.8499,11.2394,11.1514,11.2421,11.326,11.328,11.2313,11.3242,11.4162,11.0193,10.9242,10.9942,11.102,11.3406,11.2468,11.3373,11.4242,
1D FFT X-Direction,0.021831,0.015152,0.013843,0.013498,0.014126,0.013684,0.014638,0.014078,0.013843,0.015044,0.014181,0.013212,0.013266,0.013715,0.012981,0.013305,0.013089,0.014374,0.014786,0.013256,0.014602,0.013232,0.013541,0.013691,0.015147,0.0143,0.013724,0.013622,0.014691,0.014659,0.014362,0.01259,
Run complete,11.3273,11.161,11.2534,11.3435,10.7615,10.6376,10.7129,10.7763,10.6426,10.8326,10.74,10.814,10.792,10.8913,10.9477,10.9325,11.3227,11.1653,11.2564,11.3384,11.4175,11.2443,11.3394,11.4292,11.1028,10.9389,11.0071,11.1159,11.4259,11.2617,11.3523,11.4364,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,12.3529,12.4404,12.3554,12.2534,11.5974,11.4899,11.5898,11.6814,11.1634,11.072,11.1637,11.2477,11.4719,11.5619,11.4767,11.373,12.372,12.4721,12.3758,12.2695,12.2361,12.3213,12.2376,12.1378,11.4841,11.571,11.4857,11.3849,11.5655,11.4727,11.5637,11.6484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022485,0.014117,0.013766,0.013306,0.014229,0.013811,0.015008,0.013733,0.013515,0.015168,0.013718,0.013439,0.013476,0.013068,0.013852,0.013432,0.014457,0.014356,0.014197,0.01322,0.014611,0.013303,0.013405,0.013237,0.014791,0.014502,0.013889,0.014174,0.014469,0.014673,0.014454,0.013029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022759,0.014349,0.013959,0.013501,0.014412,0.014042,0.015191,0.01391,0.013712,0.015369,0.013869,0.01364,0.013641,0.013261,0.014043,0.013604,0.014614,0.014555,0.01439,0.013401,0.014814,0.013478,0.013607,0.013447,0.01496,0.014689,0.014086,0.01434,0.014649,0.014863,0.014655,0.013199,
First Transpose (Finished All2All),10.8349,10.4081,12.0444,9.7547,11.272,9.81563,10.0005,10.0146,10.8523,10.3913,9.88747,9.93213,10.6309,10.282,11.1604,9.96315,10.6492,10.3015,12.0324,9.67355,10.6376,9.61705,11.9272,9.96527,10.6233,10.2666,11.1766,9.99694,11.2538,9.74102,10.0086,9.88948,
First Transpose (Unpacking),10.8352,10.4085,12.0447,9.75496,11.2724,9.8159,10.0007,10.0148,10.8529,10.3916,9.88792,9.93246,10.6312,10.2822,11.1606,9.96347,10.6495,10.3017,12.0337,9.67385,10.6379,9.61721,11.9275,9.96558,10.6235,10.2668,11.1769,9.99722,11.2541,9.74132,10.0089,9.88973,
First Transpose (Send Complete),10.853,10.4246,12.0599,9.77068,11.2881,9.8314,10.0175,10.0295,10.8676,10.4087,9.90526,9.94735,10.646,10.2974,11.1762,9.97961,10.665,10.3184,12.062,9.68938,10.6544,9.63169,11.9421,9.98184,10.64,10.2839,11.1918,10.0129,11.27,9.75832,10.0259,9.90577,
1D FFT Y-Direction,10.8527,10.4243,12.0597,9.77044,11.2879,9.83121,10.0173,10.0293,10.8674,10.4084,9.90504,9.94719,10.6458,10.2972,11.1759,9.97939,10.6648,10.3182,12.0616,9.68919,10.6542,9.63152,11.9418,9.98163,10.6397,10.2836,11.1916,10.0126,11.2698,9.75803,10.0256,9.9056,
Second Transpose (First Send),10.8674,10.4362,12.0726,9.78166,11.3004,9.84267,10.0303,10.0403,10.8797,10.4213,9.91746,9.95829,10.6583,10.3082,11.188,9.99051,10.6777,10.3305,12.0798,9.70009,10.6681,9.64297,11.9546,9.99325,10.6525,10.2961,11.2037,10.0245,11.282,9.77115,10.04,9.91706,
Second Transpose (Packing),10.8928,10.4599,12.0954,9.80467,11.3254,9.86547,10.0551,10.0638,10.9033,10.4462,9.94071,9.9802,10.6843,10.3308,11.2118,10.0124,10.7016,10.355,12.1071,9.7222,10.6922,9.66471,11.9784,10.0168,10.6757,10.3195,11.2266,10.0478,11.305,9.79395,10.0653,9.93905,
Second Transpose (Start Local Transpose),10.8933,10.4601,12.0956,9.80493,11.3256,9.86566,10.0554,10.064,10.9036,10.4465,9.94091,9.98046,10.6845,10.3311,11.212,10.0126,10.7019,10.3553,12.1075,9.72237,10.6924,9.66486,11.9786,10.0172,10.6759,10.3198,11.2268,10.048,11.3052,9.79423,10.0656,9.93925,
Second Transpose (Start Receive),10.8974,10.4631,12.0985,9.80828,11.3292,9.8692,10.0593,10.067,10.9071,10.4497,9.94493,9.9832,10.6876,10.3342,11.215,10.0156,10.7053,10.3586,12.1124,9.7254,10.6963,9.6682,11.9818,10.0203,10.6789,10.3235,11.2296,10.0511,11.3081,9.79764,10.0694,9.94228,
Second Transpose (First Receive),12.3364,12.4247,12.3412,12.2386,11.5814,11.4736,11.5736,11.6666,11.1492,11.0559,11.1484,11.2333,11.4562,11.5474,11.4603,11.3576,12.3561,12.4457,12.3586,12.2536,12.2209,12.3071,12.2236,12.1227,11.4687,11.5556,11.4712,11.3688,11.5502,11.4568,11.5479,11.6348,
Second Transpose (Finished Receive),12.3366,12.4251,12.3414,12.2388,11.5815,11.474,11.574,11.6669,11.1494,11.0561,11.1488,11.2336,11.4565,11.5477,11.4606,11.358,12.3564,12.4459,12.3588,12.2539,12.221,12.3074,12.2238,12.1229,11.4691,11.5559,11.4714,11.3691,11.5504,11.4571,11.5482,11.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3392,12.4271,12.3431,12.2408,11.5843,11.476,11.5763,11.6688,11.1513,11.0581,11.151,11.2356,11.4585,11.5496,11.4629,11.3601,12.3586,12.448,12.3611,12.2559,12.223,12.3095,12.2255,12.1248,11.471,11.5579,11.4732,11.3711,11.5523,11.4594,11.5503,11.6369,
1D FFT X-Direction,0.021966,0.013825,0.013525,0.012926,0.013916,0.013544,0.014643,0.013327,0.013288,0.014811,0.013406,0.013195,0.013208,0.012819,0.013592,0.013174,0.014167,0.014093,0.013827,0.01286,0.014352,0.013056,0.013032,0.012976,0.01452,0.014105,0.013607,0.013812,0.014213,0.01432,0.014138,0.01267,
Run complete,12.3535,12.4408,12.4242,12.2539,11.6694,11.4903,11.5904,11.6818,11.2354,11.0726,11.1642,11.2482,11.4724,11.5623,11.5482,11.3736,12.3726,12.4727,12.4456,12.2699,12.2366,12.3218,12.3076,12.1382,11.4846,11.5715,11.5551,11.3853,11.6364,11.4731,11.5643,11.6488,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,10.9893,11.1517,11.0657,11.0396,10.8799,10.9677,10.8576,11.0114,11.0103,10.9267,10.8509,10.8934,10.933,10.9326,10.9168,10.9173,10.8993,10.9526,10.9257,10.8499,10.9302,10.9049,10.8534,11.0158,11.1616,11.0527,11.0761,10.9773,10.888,10.8988,10.8882,11.0195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021524,0.014885,0.013736,0.013545,0.014222,0.013426,0.015191,0.013319,0.013623,0.014056,0.013674,0.013379,0.013319,0.013156,0.014605,0.013215,0.014037,0.013843,0.015411,0.013181,0.014172,0.012592,0.01334,0.013209,0.014703,0.01447,0.01353,0.013883,0.014489,0.014189,0.015224,0.012844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021772,0.015097,0.013947,0.013732,0.014371,0.013592,0.015364,0.01347,0.013806,0.01421,0.01382,0.013558,0.013493,0.013312,0.014828,0.013417,0.014253,0.014032,0.015558,0.013336,0.014326,0.012808,0.013502,0.013383,0.01486,0.014648,0.013674,0.014086,0.014641,0.014356,0.01541,0.013016,
First Transpose (Finished All2All),10.5344,10.6082,10.7486,10.4679,10.5988,10.4744,9.9995,10.5154,10.4919,10.5925,10.3748,10.4578,10.4864,10.4852,10.4733,10.4467,10.5021,10.538,10.4922,10.152,10.5864,9.88707,10.4007,10.4722,10.618,9.77799,10.7653,10.4928,10.5524,10.5528,9.88476,10.469,
First Transpose (Unpacking),10.535,10.6087,10.7488,10.4682,10.5991,10.4747,9.99976,10.5156,10.4924,10.5928,10.3752,10.458,10.4867,10.4855,10.4736,10.4471,10.5023,10.5383,10.4925,10.1522,10.5867,9.88733,10.401,10.4724,10.6183,9.77824,10.7655,10.493,10.5526,10.5532,9.88517,10.4693,
First Transpose (Send Complete),10.553,10.6257,10.7641,10.4856,10.615,10.4906,10.016,10.5311,10.5095,10.6101,10.3904,10.4729,10.5016,10.4999,10.4884,10.4622,10.5185,10.5536,10.5098,10.1677,10.6043,9.90239,10.4161,10.4886,10.6349,9.79462,10.7806,10.5096,10.5687,10.5703,9.90182,10.4843,
1D FFT Y-Direction,10.5527,10.6254,10.7639,10.4853,10.6148,10.4904,10.0156,10.5309,10.5093,10.6099,10.3902,10.4727,10.5014,10.4997,10.4882,10.4619,10.5183,10.5534,10.5095,10.1675,10.6041,9.90218,10.4159,10.4883,10.6347,9.79438,10.7804,10.5094,10.5685,10.5701,9.9016,10.4841,
Second Transpose (First Send),10.5674,10.6378,10.7762,10.4975,10.6276,10.5188,10.0287,10.5419,10.5213,10.6234,10.4022,10.4837,10.5124,10.5105,10.4992,10.4728,10.5326,10.5655,10.5228,10.1786,10.6181,9.91419,10.4272,10.501,10.6474,9.80664,10.793,10.5209,10.5803,10.584,9.91412,10.4958,
Second Transpose (Packing),10.5934,10.6643,10.8004,10.5212,10.6513,10.5417,10.0534,10.5649,10.5456,10.6505,10.4289,10.5065,10.5352,10.5329,10.521,10.4942,10.556,10.5908,10.5478,10.2014,10.6444,9.93709,10.4514,10.5262,10.673,9.83031,10.8155,10.5436,10.6039,10.6088,9.93847,10.5188,
Second Transpose (Start Local Transpose),10.5938,10.6645,10.8006,10.5214,10.6515,10.5419,10.0537,10.565,10.5459,10.6507,10.429,10.5067,10.5354,10.5332,10.5212,10.4944,10.5562,10.5912,10.548,10.2016,10.6446,9.9373,10.4516,10.5265,10.6732,9.83059,10.8157,10.5438,10.6041,10.6091,9.93872,10.519,
Second Transpose (Start Receive),10.5978,10.6678,10.8036,10.5248,10.6551,10.545,10.0577,10.5685,10.5493,10.6541,10.4331,10.5095,10.539,10.5364,10.5243,10.4973,10.5596,10.5949,10.5522,10.2045,10.6481,9.94066,10.4549,10.5299,10.6765,9.83441,10.819,10.5469,10.6077,10.6127,9.94239,10.5219,
Second Transpose (First Receive),10.9724,11.1369,11.0514,11.0254,10.865,10.9519,10.8417,10.9965,10.9959,10.9103,10.8349,10.8792,10.9182,10.9184,10.9017,10.9015,10.8837,10.9378,10.91,10.8354,10.9145,10.8896,10.8393,11.0014,11.1467,11.0365,11.0624,10.9623,10.8728,10.8822,10.8723,11.0054,
Second Transpose (Finished Receive),10.9727,11.137,11.0516,11.0256,10.8652,10.9521,10.8421,10.9967,10.9961,10.9105,10.8351,10.8793,10.9184,10.9186,10.9019,10.9017,10.8839,10.9381,10.9102,10.8355,10.9147,10.8898,10.8395,11.0015,11.1469,11.0368,11.0626,10.9625,10.873,10.8824,10.8726,11.0056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9749,11.1389,11.0534,11.0275,10.8671,10.9543,10.8442,10.9984,10.9981,10.9125,10.8371,10.8813,10.9205,10.9206,10.9037,10.9036,10.886,10.94,10.9123,10.8376,10.9166,10.8918,10.8413,11.0034,11.1487,11.0389,11.0644,10.9644,10.8751,10.8847,10.8748,11.0076,
1D FFT X-Direction,0.021057,0.014584,0.013514,0.013138,0.013931,0.013184,0.014883,0.012945,0.013358,0.013785,0.013398,0.013144,0.013042,0.012912,0.014334,0.012975,0.013739,0.0136,0.015036,0.01295,0.013915,0.012331,0.013001,0.012939,0.014483,0.014139,0.013236,0.013628,0.014224,0.013818,0.014906,0.01256,
Run complete,10.9898,11.1522,11.1356,11.04,10.9989,10.9682,10.8582,11.0118,11.0107,10.9964,10.8514,10.8938,10.9366,10.9361,10.9197,10.9205,10.8999,10.9578,10.9364,10.8504,11.0037,10.9053,10.8538,11.0162,11.1621,11.0532,11.1454,10.9778,10.9802,11.0084,10.8889,11.0199,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.5332,11.4173,11.4004,11.4447,11.6592,11.7307,11.8155,11.7302,11.7393,11.8328,11.8996,11.8131,11.4337,11.3366,11.3896,11.4619,11.3244,11.4156,11.4809,11.3947,11.3582,11.4492,11.5182,11.4321,11.6765,11.7675,11.8353,11.7514,11.7493,11.8412,11.9085,11.8226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020332,0.014608,0.013918,0.013434,0.014365,0.013859,0.015163,0.014335,0.013925,0.014435,0.014225,0.01311,0.013283,0.013727,0.013649,0.013469,0.014348,0.014844,0.014741,0.013404,0.015241,0.013023,0.013953,0.01357,0.014324,0.014575,0.014579,0.013892,0.014723,0.015351,0.015264,0.013279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020583,0.014771,0.014094,0.013683,0.014549,0.014031,0.015306,0.014497,0.014109,0.014606,0.014386,0.013283,0.013463,0.01391,0.013846,0.013634,0.014546,0.015082,0.014892,0.013554,0.015409,0.013203,0.014154,0.013724,0.014481,0.01478,0.014734,0.014087,0.014914,0.015549,0.01546,0.01344,
First Transpose (Finished All2All),11.0207,10.1967,10.6651,11.1281,10.9371,10.584,9.99044,11.425,10.1485,10.7861,10.6825,11.5051,11.0325,10.1753,9.95508,11.105,10.0916,10.2327,9.91265,11.0906,10.3469,9.70097,10.5678,11.1196,10.3307,10.7974,9.86267,11.4403,10.313,10.2105,9.98511,11.5157,
First Transpose (Unpacking),11.021,10.197,10.6653,11.1282,10.9373,10.5843,9.99075,11.4252,10.1489,10.7864,10.6828,11.5054,11.0328,10.1755,9.95531,11.1052,10.0918,10.2329,9.91303,11.0908,10.3471,9.70118,10.5681,11.1198,10.331,10.7976,9.86304,11.4406,10.3132,10.2108,9.98548,11.516,
First Transpose (Send Complete),11.0388,10.2133,10.6818,11.1433,10.9531,10.6004,10.0075,11.4395,10.1642,10.803,10.6988,11.5196,11.0476,10.19,9.97046,11.1206,10.1081,10.2496,9.93122,11.106,10.3621,9.71567,10.5836,11.1352,10.3469,10.8139,9.87823,11.4558,10.3289,10.2273,10.0028,11.5314,
1D FFT Y-Direction,11.0386,10.2131,10.6816,11.1431,10.9529,10.6002,10.0072,11.4393,10.164,10.8028,10.6985,11.5195,11.0474,10.1897,9.97025,11.1204,10.1079,10.2493,9.93092,11.1058,10.3619,9.71545,10.5833,11.1349,10.3467,10.8136,9.87797,11.4556,10.3287,10.2271,10.0026,11.5311,
Second Transpose (First Send),11.0531,10.2252,10.6935,11.1544,10.9662,10.6125,10.0199,11.4511,10.1758,10.8162,10.7103,11.5311,11.0607,10.2019,9.98151,11.1314,10.1196,10.2637,9.94327,11.1175,10.3757,9.72703,10.5946,11.1476,10.3582,10.8273,9.88973,11.468,10.3417,10.2407,10.016,11.5429,
Second Transpose (Packing),11.0787,10.2493,10.7161,11.1772,10.9914,10.6355,10.0442,11.4752,10.1986,10.8408,10.7348,11.5543,11.0843,10.2251,10.0026,11.1541,10.1434,10.2881,9.96819,11.1405,10.3994,9.7488,10.6193,11.1719,10.3817,10.8513,9.91163,11.4922,10.3655,10.265,10.041,11.5663,
Second Transpose (Start Local Transpose),11.0791,10.2495,10.7163,11.1774,10.9916,10.6358,10.0445,11.4753,10.1989,10.841,10.735,11.5545,11.0845,10.2258,10.0028,11.1543,10.1436,10.2885,9.96846,11.1407,10.3997,9.74901,10.6195,11.1722,10.3819,10.8515,9.91185,11.4924,10.3658,10.2653,10.0413,11.5665,
Second Transpose (Start Receive),11.0836,10.2527,10.7192,11.1807,10.9946,10.639,10.0486,11.4785,10.2021,10.844,10.7391,11.5576,11.0875,10.2289,10.0061,11.1571,10.1469,10.2921,9.9731,11.1436,10.4029,9.75229,10.6227,11.1757,10.3851,10.8557,9.91472,11.4953,10.3689,10.2689,10.0451,11.5694,
Second Transpose (First Receive),11.5156,11.402,11.3854,11.4312,11.6441,11.7137,11.7993,11.7158,11.7248,11.8172,11.8835,11.7983,11.4193,11.3214,11.3743,11.4478,11.3086,11.3994,11.4659,11.3805,11.3431,11.4356,11.5045,11.4178,11.6616,11.7522,11.8207,11.7363,11.7343,11.8258,11.8925,11.8082,
Second Transpose (Finished Receive),11.5159,11.4023,11.3856,11.4314,11.6443,11.714,11.7997,11.7159,11.7251,11.8175,11.8838,11.7985,11.4195,11.3217,11.3746,11.448,11.309,11.3997,11.4662,11.3807,11.3434,11.4359,11.5047,11.4181,11.6619,11.7525,11.8211,11.7365,11.7346,11.826,11.8929,11.8084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5182,11.4042,11.3875,11.4333,11.6461,11.7161,11.8019,11.7177,11.7271,11.8196,11.8859,11.8004,11.4213,11.324,11.3767,11.4498,11.3111,11.4018,11.4683,11.3826,11.3454,11.4378,11.5065,11.42,11.6639,11.7546,11.8229,11.7385,11.7365,11.8281,11.8949,11.8103,
1D FFT X-Direction,0.019853,0.014349,0.013614,0.013092,0.014085,0.013613,0.014808,0.013912,0.013677,0.014171,0.013923,0.012864,0.013044,0.013466,0.013357,0.013176,0.014072,0.014527,0.014456,0.013148,0.01496,0.012758,0.013537,0.013288,0.014025,0.014268,0.01437,0.013658,0.014477,0.014988,0.014965,0.012974,
Run complete,11.5338,11.4178,11.401,11.5174,11.6596,11.7312,11.8161,11.7982,11.7398,11.8333,11.9001,11.8825,11.4483,11.3371,11.3901,11.466,11.3249,11.416,11.4815,11.4654,11.3587,11.4496,11.5186,11.5039,11.6769,11.768,11.8357,11.8205,11.7497,11.8417,11.909,11.8918,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.2965,11.2395,11.3864,11.3099,11.028,11.023,10.9727,10.9466,11.1568,11.0646,11.1543,11.2406,11.1308,11.037,11.1272,11.213,10.8728,10.7784,10.8485,10.9554,11.333,11.2365,11.3324,11.4166,11.1698,11.082,11.1686,11.2533,11.3443,11.2506,11.3402,11.4278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021223,0.013965,0.013421,0.01348,0.014282,0.013856,0.014949,0.015201,0.013216,0.014949,0.013929,0.013662,0.013398,0.013086,0.013381,0.014234,0.013846,0.014142,0.014311,0.013223,0.01396,0.013788,0.013792,0.01371,0.013879,0.013664,0.013928,0.014025,0.014414,0.014405,0.014461,0.013416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
