,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,82.2052,82.215,82.0802,82.1938,83.4577,83.4668,82.6208,82.7291,86.4998,86.4286,86.5416,86.5456,85.8663,85.8805,85.7051,85.8119,
First Transpose (First Send),0.47596,0.451434,0.450075,0.457903,0.461694,0.456955,0.455446,0.455306,0.461253,0.463056,0.455127,0.451212,0.459155,0.453169,0.454394,0.456573,
First Transpose (Packing),0.677037,0.647457,0.645383,0.659075,0.658591,0.653521,0.650089,0.652901,0.659184,0.668838,0.650945,0.647102,0.655561,0.650751,0.650007,0.655584,
First Transpose (Start Local Transpose),0.677361,0.647704,0.645646,0.659329,0.658808,0.653772,0.650307,0.653172,0.659472,0.669076,0.651202,0.647376,0.655861,0.651022,0.65025,0.655822,
First Transpose (Start Receive),0.682382,0.651235,0.649819,0.663889,0.662921,0.657755,0.654048,0.657909,0.663129,0.67399,0.655222,0.650917,0.659865,0.655292,0.653841,0.660885,
First Transpose (First Receive),42.8904,42.8324,41.7684,42.86,42.7571,42.7998,42.3828,42.3289,41.9255,42.3719,42.4478,42.3671,42.8223,42.3933,42.1827,42.421,
First Transpose (Finished Receive),42.8909,42.8329,41.7688,42.8606,42.7575,42.8002,42.3833,42.3294,41.9262,42.3725,42.4483,42.3676,42.8227,42.394,42.1831,42.4215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8952,42.8375,41.7734,42.8657,42.762,42.8051,42.388,42.3343,41.9325,42.3884,42.4528,42.3723,42.8288,42.3995,42.1877,42.433,
First Transpose (Send Complete),43.2702,43.1968,42.3427,43.2375,43.1312,43.1681,42.7508,42.7011,42.8174,42.8012,42.8184,42.7296,43.1995,42.7699,42.5541,42.8271,
1D FFT Y-Direction,43.269,43.1959,42.1317,43.2358,43.1298,43.1671,42.7499,42.6999,42.3082,42.7529,42.8173,42.7285,43.1984,42.7685,42.5516,42.8,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.6305,43.5519,42.6983,43.5937,43.4894,43.5234,43.1068,43.0603,43.1773,43.1593,43.1746,43.0858,43.559,43.1282,42.9109,43.1848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.6309,43.5523,42.6988,43.5942,43.4897,43.5237,43.1072,43.0606,43.1776,43.1597,43.1747,43.0862,43.5593,43.1284,42.9111,43.1852,
Second Transpose (Finished All2All),81.4521,81.4612,81.3295,81.4397,82.7051,82.714,81.8703,81.975,85.7466,85.6761,85.7907,85.7927,85.1168,85.1259,84.9533,85.0565,
Second Transpose (Unpacking),81.4526,81.4615,81.3298,81.4401,82.7056,82.7144,81.8707,81.9755,85.747,85.6765,85.7911,85.7932,85.1172,85.1263,84.9538,85.057,
1D FFT X-Direction,0.372751,0.354467,0.35159,0.359543,0.363528,0.357727,0.358589,0.356111,0.362498,0.363409,0.357469,0.353177,0.361186,0.354398,0.356486,0.3577,
Run complete,82.2055,82.2153,82.0805,82.1941,83.4579,83.467,82.6211,82.7294,86.5001,86.4288,86.5419,86.5458,85.8666,85.8808,85.7053,85.8121,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,83.263,83.0599,83.2678,83.261,82.8955,82.8937,82.1176,82.4334,86.4938,86.3406,87.0943,87.0956,85.6159,85.5614,85.6073,85.6207,
First Transpose (First Send),0.480044,0.454545,0.453517,0.463373,0.464784,0.455998,0.451898,0.454974,0.461788,0.453209,0.452533,0.4551,0.46279,0.455085,0.455609,0.455136,
First Transpose (Packing),0.679694,0.650186,0.649023,0.660949,0.662119,0.651226,0.646287,0.651993,0.658497,0.648354,0.647973,0.649087,0.658378,0.65157,0.651724,0.653272,
First Transpose (Start Local Transpose),0.680023,0.65043,0.649255,0.661223,0.662355,0.651483,0.646509,0.652305,0.658761,0.648596,0.648206,0.649337,0.658616,0.651832,0.651949,0.653501,
First Transpose (Start Receive),0.684514,0.65405,0.652634,0.665762,0.665667,0.655523,0.649607,0.656912,0.662157,0.65265,0.651423,0.652371,0.661922,0.65575,0.655282,0.657923,
First Transpose (First Receive),43.0264,42.1409,43.1445,43.0478,43.0843,42.7397,43.1283,43.1033,42.4597,42.3363,43.0702,43.0008,43.0512,42.3044,42.1566,42.1442,
First Transpose (Finished Receive),43.027,42.1415,43.145,43.0484,43.0848,42.7401,43.1287,43.1042,42.4603,42.3368,43.0706,43.0011,43.0517,42.305,42.1569,42.1451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0317,42.147,43.1499,43.0538,43.0897,42.7446,43.1332,43.1104,42.4863,42.3421,43.0746,43.0056,43.0565,42.3099,42.2223,42.2467,
First Transpose (Send Complete),43.4059,42.5085,43.5138,43.4288,43.4608,43.113,43.4928,43.4806,43.024,42.7204,43.4392,43.3712,43.4269,42.6764,43.0892,43.0607,
1D FFT Y-Direction,43.4046,42.5074,43.5126,43.427,43.4595,43.1119,43.4918,43.4791,42.8605,42.7051,43.4381,43.3703,43.4261,42.6751,42.5827,42.6105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7649,42.8646,43.8686,43.7854,43.8217,43.4688,43.8487,43.8379,43.3824,43.0767,43.7943,43.7267,43.7848,43.0332,43.4464,43.4186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7652,42.8649,43.8691,43.7857,43.822,43.4691,43.849,43.8385,43.3827,43.077,43.7946,43.727,43.7851,43.0335,43.4468,43.419,
Second Transpose (Finished All2All),82.5137,82.3052,82.517,82.5064,82.1443,82.1436,81.3667,81.677,85.7369,85.587,86.3433,86.3419,84.8674,84.8075,84.8551,84.8628,
Second Transpose (Unpacking),82.5141,82.3057,82.5173,82.5069,82.1451,82.144,81.3672,81.6775,85.7374,85.5875,86.3437,86.3423,84.8677,84.8079,84.8555,84.8633,
1D FFT X-Direction,0.376044,0.356497,0.354578,0.364727,0.366325,0.35804,0.354385,0.356182,0.363198,0.356148,0.355204,0.358057,0.365772,0.357322,0.357926,0.356113,
Run complete,83.2633,83.0601,83.2681,83.2612,82.8957,82.894,82.1178,82.4336,86.494,86.3408,87.0945,87.0958,85.6162,85.5617,85.6075,85.621,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,84.0504,83.7083,84.1229,84.1145,82.7856,82.6359,82.4964,82.7834,85.1456,84.6965,85.1327,85.1386,83.6365,83.5288,83.396,83.6429,
First Transpose (First Send),0.480688,0.44945,0.455185,0.455598,0.460447,0.456609,0.4545,0.455821,0.462486,0.45384,0.453007,0.451095,0.463214,0.454143,0.455284,0.453205,
First Transpose (Packing),0.67985,0.644561,0.654266,0.66007,0.656693,0.652473,0.650811,0.65371,0.660173,0.64934,0.648179,0.645431,0.659591,0.649534,0.650231,0.650169,
First Transpose (Start Local Transpose),0.680152,0.644806,0.65454,0.660363,0.656943,0.652714,0.651032,0.653982,0.660403,0.64961,0.648402,0.645655,0.659868,0.649811,0.650456,0.650404,
First Transpose (Start Receive),0.685132,0.648159,0.658216,0.664874,0.660871,0.656106,0.65403,0.658468,0.663672,0.653245,0.651728,0.648936,0.663078,0.653252,0.653679,0.655257,
First Transpose (First Receive),42.4925,42.1027,42.8187,42.9595,43.2537,42.7206,42.752,42.969,43.1163,42.6616,41.8313,41.3474,43.0597,42.6617,42.4656,42.9656,
First Transpose (Finished Receive),42.493,42.1032,42.8192,42.96,43.254,42.7213,42.7524,42.9696,43.1168,42.6621,41.8317,41.3478,43.0602,42.6623,42.4661,42.9663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6088,42.1625,42.8235,42.9651,43.2589,42.7262,42.7572,42.9757,43.1224,42.6697,41.8362,41.4714,43.0659,42.6672,42.471,42.9717,
First Transpose (Send Complete),43.142,42.6601,43.1865,43.3362,43.6254,43.0881,43.1203,43.3428,43.4919,43.0335,42.7717,42.9375,43.4433,43.0255,42.8324,43.3399,
1D FFT Y-Direction,42.9755,42.5216,43.1854,43.335,43.6245,43.0869,43.1193,43.3415,43.4907,43.0325,42.196,41.833,43.4425,43.0242,42.8314,43.3388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5015,43.0169,43.5475,43.6926,43.9857,43.4459,43.4774,43.7022,43.8517,43.3919,43.1277,43.2922,43.8014,43.3827,43.1882,43.6972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5019,43.0173,43.5486,43.6929,43.986,43.4461,43.4777,43.7026,43.8521,43.3923,43.128,43.2925,43.8017,43.383,43.1884,43.6974,
Second Transpose (Finished All2All),83.2992,82.9538,83.3602,83.3589,82.035,81.8826,81.7446,82.031,84.3902,83.9426,84.3801,84.3862,82.8876,82.7766,82.644,82.8835,
Second Transpose (Unpacking),83.2997,82.9544,83.3606,83.3592,82.0355,81.883,81.7451,82.0315,84.3907,83.943,84.3808,84.3865,82.888,82.7769,82.6444,82.8839,
1D FFT X-Direction,0.377492,0.352835,0.356622,0.356655,0.362688,0.357424,0.356444,0.357381,0.363579,0.355409,0.356272,0.35428,0.365308,0.356384,0.357347,0.355074,
Run complete,84.0506,83.7085,84.1231,84.1148,82.7859,82.6361,82.4966,82.7836,85.1459,84.6967,85.1329,85.1389,83.6368,83.5291,83.3962,83.6431,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,84.3373,83.7009,84.1524,84.3398,82.6845,82.6831,82.2398,82.6236,84.1812,84.1801,83.6682,83.7172,83.7129,83.7166,83.3451,83.509,
First Transpose (First Send),0.475321,0.452954,0.453416,0.458962,0.460991,0.455532,0.538162,0.546002,0.465331,0.452669,0.455693,0.452077,0.456477,0.450182,0.452968,0.455504,
First Transpose (Packing),0.673518,0.647928,0.649461,0.657443,0.656422,0.650522,0.731985,0.742606,0.663534,0.646601,0.650477,0.645254,0.651664,0.64459,0.647724,0.654021,
First Transpose (Start Local Transpose),0.673793,0.648162,0.649756,0.657707,0.656654,0.650751,0.732215,0.742878,0.663795,0.646836,0.650732,0.645499,0.651925,0.644855,0.647943,0.654231,
First Transpose (Start Receive),0.677802,0.651655,0.653862,0.662449,0.66105,0.654443,0.735127,0.747061,0.667455,0.650206,0.653761,0.648443,0.654962,0.648372,0.651093,0.658687,
First Transpose (First Receive),43.1201,42.4274,42.178,42.7947,43.0343,42.475,42.1785,42.7203,42.4522,42.8271,42.1545,42.8389,43.1459,42.4128,42.5535,42.3043,
First Transpose (Finished Receive),43.1207,42.4278,42.1786,42.7953,43.0348,42.4754,42.1789,42.7209,42.4527,42.8275,42.1549,42.8394,43.1465,42.4134,42.5539,42.3049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1259,42.4321,42.1833,42.8006,43.0392,42.4804,42.1839,42.7259,42.4963,42.8323,42.1591,42.8439,43.1515,42.4195,42.5581,42.3232,
First Transpose (Send Complete),43.4983,42.7916,42.5479,43.1779,43.4058,42.8435,42.5441,43.095,43.1006,43.1961,42.5437,43.2074,43.5221,42.8045,42.9234,42.7689,
1D FFT Y-Direction,43.4972,42.7905,42.5469,43.1765,43.4045,42.8425,42.5431,43.094,42.8693,43.1947,42.5247,43.206,43.5209,42.7859,42.922,42.6835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8599,43.1467,42.9043,43.5344,43.7657,43.1998,42.901,43.4524,43.4578,43.5524,42.8993,43.5625,43.8817,43.1599,43.2794,43.1255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.8603,43.147,42.9048,43.5348,43.766,43.2,42.9014,43.4527,43.4581,43.5527,42.8995,43.5629,43.8819,43.1602,43.2796,43.1257,
Second Transpose (Finished All2All),83.586,82.9457,83.3978,83.5861,81.9343,81.9328,81.4841,81.8662,83.4287,83.4281,82.9157,82.9637,82.9651,82.9634,82.593,82.7541,
Second Transpose (Unpacking),83.5869,82.946,83.3982,83.5864,81.9347,81.9331,81.4846,81.8667,83.4293,83.4285,82.9164,82.9641,82.9654,82.9638,82.5933,82.7546,
1D FFT X-Direction,0.371923,0.355588,0.355155,0.3602,0.362598,0.357897,0.441848,0.446366,0.366903,0.355189,0.35932,0.3547,0.35895,0.352853,0.356059,0.357267,
Run complete,84.3376,83.7012,84.1527,84.3402,82.6847,82.6833,82.24,82.6239,84.1814,84.1803,83.6684,83.7175,83.7132,83.7168,83.3453,83.5092,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,84.3104,84.0745,84.4558,84.4572,82.8522,82.8527,82.3226,82.5797,82.4818,82.174,82.1058,82.4838,82.8704,82.5783,82.6939,82.8794,
First Transpose (First Send),0.47666,0.454078,0.456296,0.457652,0.462141,0.45277,0.449467,0.453877,0.463938,0.4538,0.452676,0.454148,0.472533,0.455416,0.451301,0.45433,
First Transpose (Packing),0.676612,0.649099,0.651771,0.655773,0.659916,0.646878,0.643632,0.651643,0.66089,0.649233,0.64752,0.650484,0.668868,0.650666,0.645326,0.653532,
First Transpose (Start Local Transpose),0.676941,0.649345,0.652004,0.656051,0.660167,0.647115,0.643847,0.651947,0.661124,0.649481,0.647788,0.650716,0.669128,0.650942,0.645556,0.653779,
First Transpose (Start Receive),0.681814,0.653108,0.655499,0.660368,0.663537,0.650521,0.647222,0.656075,0.664455,0.652963,0.651338,0.654131,0.672455,0.655004,0.648665,0.657888,
First Transpose (First Receive),41.2041,42.5378,42.4413,42.7598,42.7214,42.1437,42.3092,42.1588,42.7087,42.0981,41.6704,42.8779,42.7773,42.5465,42.2165,42.7188,
First Transpose (Finished Receive),41.2045,42.5383,42.4418,42.7604,42.722,42.1441,42.3096,42.1595,42.7092,42.0985,41.6709,42.8784,42.7778,42.547,42.2169,42.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2555,42.5425,42.4462,42.7656,42.7267,42.1528,42.3146,42.1651,42.7142,42.1036,41.745,42.8829,42.7832,42.5529,42.2212,42.7244,
First Transpose (Send Complete),42.7331,42.9082,42.8149,43.1391,43.1026,42.5238,42.6791,42.7899,43.0873,42.4683,42.2718,43.2496,43.1581,42.9205,42.5864,43.0886,
1D FFT Y-Direction,41.6299,42.9073,42.8134,43.1378,43.1013,42.5136,42.6778,42.5307,43.0864,42.4673,42.1085,43.2482,43.1567,42.9192,42.5853,43.0873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0886,43.2643,43.1709,43.4967,43.4615,42.8795,43.0346,43.1461,43.4468,42.824,42.6265,43.6057,43.5156,43.2779,42.9422,43.4457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0891,43.2647,43.1713,43.497,43.4618,42.8798,43.035,43.1464,43.4471,42.8243,42.6269,43.606,43.516,43.2781,42.9424,43.446,
Second Transpose (Finished All2All),83.5543,83.3215,83.7046,83.7019,82.0987,82.1022,81.571,81.8246,81.7294,81.4229,81.3526,81.7289,82.1221,81.8247,81.9408,82.1219,
Second Transpose (Unpacking),83.5551,83.3219,83.705,83.7026,82.0991,82.1025,81.5714,81.8252,81.7297,81.4233,81.353,81.7294,82.1224,81.825,81.9412,82.1222,
1D FFT X-Direction,0.373212,0.355577,0.356768,0.359148,0.363781,0.353601,0.352398,0.354212,0.36669,0.357176,0.356638,0.357641,0.367764,0.35712,0.354717,0.355767,
Run complete,84.3107,84.0748,84.456,84.4575,82.8524,82.8529,82.3228,82.5799,82.482,82.1742,82.106,82.484,82.8707,82.5785,82.6941,82.8798,
