,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.446364,0.398045,0.397854,0.379824,0.363599,0.376728,0.363982,0.356011,0.35578,0.360626,0.355586,0.381373,0.373108,0.358182,0.386958,0.357909,0.377007,0.373745,0.364269,0.370716,0.373591,0.37295,0.373299,0.362598,0.385669,0.37061,0.401643,0.349944,0.358512,0.366353,0.377073,0.350834,
First Transpose (Send Complete),0.513114,0.453825,0.449086,0.433141,0.416842,0.427395,0.415236,0.407661,0.409052,0.409718,0.411862,0.439192,0.424784,0.408396,0.438176,0.409723,0.429429,0.42526,0.419301,0.423158,0.426342,0.424153,0.425563,0.413862,0.437918,0.423124,0.451755,0.400481,0.410216,0.419697,0.427417,0.402469,
1D FFT Y-Direction,0.51215,0.453076,0.448398,0.432269,0.416256,0.426836,0.414617,0.407032,0.405981,0.409107,0.408163,0.438534,0.424148,0.407717,0.437545,0.409197,0.428787,0.42455,0.415635,0.421156,0.425748,0.42343,0.424965,0.413242,0.437228,0.4225,0.451213,0.399831,0.409614,0.419053,0.426862,0.401803,
Second Transpose (First Send),0.52461,0.46506,0.459983,0.444333,0.427312,0.437759,0.425419,0.418362,0.419594,0.420218,0.422523,0.451151,0.435915,0.418915,0.448829,0.420396,0.44045,0.43573,0.42983,0.433377,0.436977,0.434947,0.43637,0.424211,0.448456,0.433154,0.46215,0.4111,0.420819,0.430566,0.438036,0.412649,
Second Transpose (Packing),0.549958,0.487533,0.481096,0.467098,0.451644,0.462714,0.448515,0.441728,0.440883,0.441839,0.443851,0.47539,0.458148,0.439318,0.471188,0.441771,0.462586,0.457778,0.450364,0.454825,0.459169,0.457845,0.456409,0.446362,0.471175,0.455008,0.483701,0.432758,0.442674,0.452321,0.459094,0.433925,
Second Transpose (Start Local Transpose),0.550242,0.487796,0.481341,0.467352,0.451884,0.462937,0.448735,0.441905,0.441088,0.44205,0.444065,0.475635,0.458351,0.439535,0.471414,0.44197,0.462806,0.458025,0.450619,0.455045,0.459395,0.458064,0.456648,0.4466,0.471461,0.455266,0.483901,0.433023,0.442888,0.452565,0.459409,0.434167,
Second Transpose (Start Receive),0.554356,0.491755,0.48464,0.470737,0.454988,0.466419,0.451937,0.445808,0.444185,0.44521,0.447134,0.479447,0.46145,0.442686,0.474525,0.44493,0.465856,0.461148,0.453694,0.458478,0.462526,0.461214,0.459657,0.449463,0.474975,0.458362,0.486951,0.435978,0.446011,0.455582,0.462369,0.437213,
Second Transpose (First Receive),0.657753,0.58506,0.587253,0.6068,0.612696,0.601368,0.638815,0.64054,0.585595,0.581878,0.568932,0.656639,0.601837,0.572148,0.611162,0.545958,0.598012,0.647725,0.660613,0.614833,0.60572,0.603947,0.678654,0.67559,0.639408,0.563832,0.631217,0.563017,0.593401,0.599448,0.594734,0.593923,
Second Transpose (Finished Receive),0.777328,0.691538,0.69416,0.716818,0.663028,0.673241,0.695474,0.693587,0.664642,0.66812,0.648711,0.704035,0.673637,0.648517,0.685977,0.653185,0.674157,0.671395,0.691166,0.689004,0.687314,0.689925,0.706874,0.704452,0.685152,0.665907,0.703197,0.675111,0.675623,0.684912,0.676367,0.650674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787645,0.702089,0.705457,0.727153,0.673093,0.683405,0.705528,0.703355,0.674777,0.678165,0.658553,0.714979,0.683939,0.6586,0.69569,0.663191,0.68469,0.681699,0.701238,0.698679,0.697149,0.70031,0.717119,0.715037,0.695092,0.676606,0.712859,0.684785,0.68597,0.694964,0.685969,0.661369,
1D FFT X-Direction,0.018938,0.012944,0.013149,0.012985,0.012937,0.012657,0.012845,0.013097,0.01293,0.012604,0.01326,0.013573,0.013132,0.012362,0.013336,0.013184,0.013398,0.012934,0.012674,0.012657,0.012741,0.01317,0.012589,0.012346,0.013068,0.012626,0.01313,0.01295,0.013403,0.01314,0.013015,0.013254,
Run complete,0.803473,0.717038,0.766804,0.778736,0.693372,0.696587,0.719945,0.717299,0.687616,0.706257,0.671723,0.730216,0.697593,0.670348,0.709564,0.684682,0.698521,0.695262,0.714929,0.713085,0.710614,0.71356,0.731805,0.729351,0.709519,0.693523,0.726748,0.702101,0.698814,0.708821,0.700162,0.675696,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.781949,0.707762,0.710532,0.737441,0.717776,0.707555,0.711496,0.710627,0.683563,0.697319,0.689503,0.74864,0.710397,0.696902,0.706541,0.674354,0.698522,0.694773,0.708792,0.708862,0.679512,0.682433,0.657827,0.702671,0.715412,0.821318,0.740009,0.746186,0.700219,0.708498,0.692177,0.687102,
First Transpose (First Send),0.021766,0.014855,0.014283,0.013862,0.014175,0.013738,0.013787,0.013702,0.014204,0.01329,0.013682,0.015785,0.014122,0.012757,0.014152,0.013924,0.01436,0.014129,0.014267,0.013684,0.013926,0.013982,0.013488,0.013294,0.013664,0.013821,0.013933,0.014124,0.013593,0.028591,0.013431,0.013664,
First Transpose (Packing),0.020303,0.014078,0.013598,0.013359,0.013617,0.013136,0.01321,0.013062,0.013565,0.01269,0.013104,0.014935,0.013522,0.012226,0.01352,0.013345,0.013621,0.013491,0.013613,0.013106,0.013277,0.013304,0.012921,0.012784,0.012993,0.013125,0.01332,0.013428,0.012974,0.027882,0.012932,0.013099,
First Transpose (Start Local Transpose),0.029609,0.020946,0.02051,0.019712,0.019661,0.0188,0.019526,0.019309,0.019511,0.018484,0.019594,0.021707,0.019171,0.017717,0.019703,0.020019,0.019914,0.019793,0.020182,0.019255,0.019457,0.01949,0.019374,0.018707,0.034925,0.03551,0.019845,0.019912,0.01993,0.034431,0.019077,0.019657,
First Transpose (Start Receive),0.03634,0.024592,0.024203,0.023404,0.022994,0.022165,0.023546,0.022653,0.022791,0.021801,0.023126,0.026281,0.022861,0.020983,0.023018,0.023178,0.023565,0.023392,0.023946,0.02297,0.023166,0.023442,0.02324,0.022051,0.038695,0.039497,0.023729,0.02332,0.02379,0.038008,0.022481,0.02321,
First Transpose (First Receive),0.218446,0.290588,0.243282,0.271564,0.338878,0.333094,0.295142,0.312772,0.344845,0.332547,0.289939,0.170664,0.325049,0.28005,0.274193,0.220394,0.298543,0.340752,0.349512,0.350406,0.267448,0.177472,0.236186,0.247621,0.300544,0.221423,0.207889,0.237145,0.241595,0.248162,0.179569,0.265353,
First Transpose (Finished Receive),0.401308,0.367508,0.382096,0.394609,0.356867,0.352271,0.356641,0.346941,0.362581,0.352191,0.351132,0.393288,0.344191,0.355519,0.361885,0.349708,0.365311,0.359125,0.3677,0.36785,0.328544,0.342445,0.334748,0.371964,0.36872,0.457033,0.386938,0.383585,0.356186,0.362563,0.360043,0.325727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412249,0.377956,0.392463,0.404564,0.366249,0.361754,0.366187,0.356696,0.372948,0.361238,0.36106,0.403708,0.353636,0.364723,0.371471,0.359579,0.375114,0.368876,0.37702,0.377028,0.339604,0.352822,0.343899,0.381089,0.378129,0.466735,0.39647,0.392925,0.365772,0.371932,0.369735,0.335689,
First Transpose (Send Complete),0.477407,0.433243,0.444443,0.45838,0.418428,0.412733,0.415055,0.40937,0.425551,0.437371,0.41322,0.458815,0.405976,0.415534,0.435437,0.41291,0.425803,0.419256,0.429398,0.430121,0.390695,0.403986,0.395132,0.431791,0.431695,0.519632,0.44646,0.443761,0.422357,0.430632,0.42293,0.3893,
1D FFT Y-Direction,0.476535,0.432491,0.443777,0.457707,0.41785,0.412144,0.414374,0.408751,0.424879,0.413032,0.412573,0.458177,0.40288,0.414956,0.43482,0.412226,0.425215,0.418571,0.427103,0.427,0.390145,0.40332,0.394558,0.43119,0.430981,0.518953,0.445845,0.443114,0.42175,0.429941,0.422382,0.388619,
Second Transpose (First Send),0.489284,0.444255,0.455455,0.46944,0.428677,0.436325,0.426337,0.420102,0.435413,0.447877,0.423565,0.471115,0.416312,0.425524,0.445698,0.423762,0.4366,0.429539,0.440046,0.440867,0.401227,0.414758,0.405785,0.442044,0.443078,0.530537,0.457109,0.454924,0.433261,0.441064,0.433611,0.400198,
Second Transpose (Packing),0.512379,0.466303,0.477484,0.492177,0.450056,0.457132,0.446936,0.44114,0.457418,0.470059,0.445131,0.495425,0.437588,0.445477,0.466637,0.445661,0.471004,0.466022,0.460731,0.461767,0.437099,0.437726,0.426152,0.476853,0.465824,0.567756,0.478202,0.47597,0.455526,0.462795,0.454872,0.421674,
Second Transpose (Start Local Transpose),0.512635,0.466536,0.477674,0.492418,0.450296,0.457354,0.447124,0.441347,0.457632,0.470313,0.445375,0.49568,0.437789,0.445713,0.466875,0.445854,0.471223,0.466205,0.460957,0.461989,0.437394,0.437947,0.426379,0.477124,0.466086,0.567999,0.478416,0.476157,0.455734,0.463226,0.455088,0.421888,
Second Transpose (Start Receive),0.516569,0.469898,0.480858,0.495689,0.453241,0.460275,0.450158,0.444415,0.460743,0.473571,0.44833,0.499505,0.440595,0.449064,0.46998,0.44906,0.4745,0.469254,0.464355,0.465074,0.440888,0.440933,0.429615,0.48116,0.469718,0.571666,0.481753,0.480012,0.458901,0.46677,0.458113,0.425343,
Second Transpose (First Receive),0.727237,0.573982,0.580626,0.666233,0.638483,0.657382,0.634348,0.633885,0.557996,0.625463,0.556761,0.635091,0.620947,0.601931,0.616966,0.622087,0.601989,0.644998,0.657325,0.612066,0.576401,0.514215,0.550058,0.617058,0.590543,0.733238,0.602602,0.600646,0.628325,0.616596,0.565122,0.64176,
Second Transpose (Finished Receive),0.757773,0.685923,0.688592,0.71517,0.682894,0.686543,0.691232,0.689095,0.661746,0.676207,0.668703,0.71187,0.675029,0.677206,0.685557,0.652817,0.677436,0.67422,0.688144,0.688125,0.658809,0.661412,0.637095,0.682027,0.692155,0.799733,0.718311,0.724223,0.679518,0.686518,0.671767,0.666191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.768743,0.696639,0.699348,0.725722,0.692602,0.696508,0.700859,0.698914,0.671705,0.686601,0.678939,0.722772,0.685559,0.686888,0.69561,0.663416,0.687297,0.684222,0.697726,0.698158,0.668823,0.671388,0.646939,0.691899,0.703237,0.810224,0.729466,0.734544,0.689247,0.697404,0.681357,0.675947,
1D FFT X-Direction,0.0197,0.013748,0.013225,0.013006,0.013332,0.012879,0.012886,0.012751,0.013312,0.012495,0.012853,0.014628,0.013284,0.01196,0.013174,0.013006,0.013335,0.013209,0.013322,0.012773,0.012967,0.013005,0.012646,0.01253,0.012722,0.012895,0.012988,0.013142,0.012742,0.027617,0.012633,0.012867,
Run complete,0.785787,0.719506,0.760497,0.74291,0.720649,0.709788,0.713439,0.712754,0.685764,0.7,0.713274,0.752022,0.713861,0.698866,0.709158,0.676304,0.701384,0.696756,0.71167,0.711991,0.681513,0.684503,0.683888,0.705515,0.730759,0.824065,0.787129,0.797896,0.703018,0.711342,0.694368,0.689265,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.799427,0.704937,0.717009,0.744244,0.680927,0.675002,0.732836,0.728251,0.692619,0.70093,0.690364,0.701004,0.703282,0.681492,0.667077,0.704413,0.699729,0.692204,0.724775,0.729948,0.705286,0.713426,0.701144,0.703592,0.726428,0.725645,0.685436,0.701935,0.699001,0.689012,0.697879,0.689072,
First Transpose (First Send),0.021444,0.01476,0.013943,0.014118,0.014586,0.013653,0.026635,0.027402,0.028851,0.027455,0.013907,0.01558,0.01425,0.012702,0.014031,0.027316,0.014329,0.013925,0.013853,0.014123,0.014397,0.014145,0.014354,0.013945,0.028485,0.013857,0.013965,0.014108,0.013752,0.013585,0.013847,0.014095,
First Transpose (Packing),0.019978,0.014081,0.013285,0.013544,0.013943,0.013012,0.026114,0.026772,0.028145,0.026742,0.013328,0.01471,0.013615,0.012119,0.013441,0.026645,0.013562,0.013337,0.013244,0.013561,0.013674,0.01354,0.013741,0.013341,0.027746,0.013086,0.013323,0.01345,0.013108,0.013034,0.013295,0.013438,
First Transpose (Start Local Transpose),0.030115,0.02097,0.019985,0.019605,0.020678,0.018948,0.032076,0.033123,0.034128,0.033029,0.019792,0.021311,0.019504,0.020087,0.019602,0.032889,0.020475,0.019716,0.019231,0.020562,0.019886,0.019806,0.019877,0.019188,0.03435,0.019711,0.019399,0.020818,0.019493,0.018578,0.019054,0.019766,
First Transpose (Start Receive),0.036971,0.025105,0.023932,0.023317,0.024699,0.022377,0.036255,0.036793,0.037818,0.037243,0.023179,0.026169,0.023588,0.023652,0.023167,0.03635,0.024037,0.023207,0.022928,0.024543,0.023712,0.023293,0.023272,0.022563,0.038762,0.023318,0.023059,0.024253,0.022959,0.021806,0.022333,0.023093,
First Transpose (First Receive),0.191676,0.27018,0.291692,0.292097,0.295993,0.300657,0.214805,0.205366,0.211797,0.166223,0.236202,0.241117,0.321472,0.309021,0.171063,0.176771,0.353646,0.32899,0.319579,0.287322,0.328583,0.257163,0.280849,0.335379,0.200876,0.219673,0.154761,0.263695,0.333886,0.222017,0.164542,0.284149,
First Transpose (Finished Receive),0.41251,0.372192,0.357607,0.355316,0.344475,0.334482,0.383105,0.377882,0.370156,0.378757,0.337561,0.35801,0.356847,0.347083,0.338041,0.384921,0.371717,0.362315,0.355915,0.351746,0.36471,0.361582,0.355923,0.352448,0.367359,0.361752,0.355293,0.367574,0.367524,0.34922,0.370803,0.363546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430922,0.39117,0.367359,0.376387,0.354225,0.344791,0.392588,0.386764,0.379517,0.387988,0.346774,0.368022,0.367243,0.368282,0.347399,0.394417,0.381439,0.371964,0.379434,0.36125,0.374409,0.385311,0.379081,0.361655,0.376866,0.371356,0.36494,0.377676,0.378054,0.358472,0.394016,0.386393,
First Transpose (Send Complete),0.495045,0.44645,0.423097,0.42969,0.406387,0.395705,0.441916,0.44026,0.432134,0.43925,0.398424,0.422773,0.421564,0.419599,0.398114,0.447021,0.43436,0.422755,0.429804,0.429066,0.425296,0.435641,0.428592,0.414646,0.429036,0.425362,0.414878,0.442851,0.442999,0.410968,0.444335,0.436715,
1D FFT Y-Direction,0.494122,0.445813,0.422449,0.428944,0.405754,0.39519,0.441326,0.439597,0.43149,0.438415,0.397858,0.422133,0.420848,0.419009,0.397513,0.446445,0.433728,0.42211,0.429174,0.428404,0.424664,0.434976,0.428015,0.411128,0.428355,0.424739,0.414276,0.442315,0.442454,0.410256,0.44377,0.436064,
Second Transpose (First Send),0.507943,0.457444,0.447518,0.440197,0.41684,0.406097,0.452736,0.451007,0.442264,0.449985,0.408811,0.433831,0.432385,0.429993,0.408229,0.457949,0.445101,0.433661,0.440124,0.439717,0.435911,0.44589,0.43974,0.425407,0.439252,0.436128,0.437575,0.453323,0.453957,0.421409,0.455057,0.447185,
Second Transpose (Packing),0.531003,0.480094,0.468703,0.462124,0.437623,0.426623,0.473443,0.472997,0.464054,0.471843,0.442919,0.456696,0.456126,0.450981,0.42946,0.479776,0.466168,0.455597,0.461029,0.460363,0.456908,0.467215,0.459612,0.446761,0.460582,0.458541,0.458313,0.474879,0.475761,0.442428,0.47581,0.468199,
Second Transpose (Start Local Transpose),0.531409,0.48033,0.46897,0.462357,0.437839,0.426828,0.473648,0.473216,0.464254,0.472057,0.443127,0.457043,0.456386,0.451231,0.429693,0.479994,0.466406,0.455786,0.461265,0.460618,0.457113,0.46743,0.459793,0.447017,0.460821,0.458813,0.458508,0.475092,0.47598,0.44268,0.476105,0.468424,
Second Transpose (Start Receive),0.535268,0.484094,0.472259,0.465556,0.440839,0.430445,0.476559,0.476239,0.467331,0.475523,0.446082,0.460704,0.459593,0.454485,0.434113,0.483282,0.469622,0.459294,0.464206,0.463619,0.460416,0.470308,0.463579,0.450078,0.463975,0.461926,0.461514,0.478129,0.479476,0.445821,0.479356,0.4715,
Second Transpose (First Receive),0.661761,0.629158,0.592079,0.612518,0.522187,0.577363,0.630566,0.627326,0.622831,0.612142,0.62349,0.603204,0.601447,0.524719,0.594888,0.654529,0.600863,0.64772,0.617483,0.617112,0.593125,0.65144,0.629395,0.62675,0.61625,0.617338,0.583735,0.601741,0.609088,0.615174,0.606322,0.595236,
Second Transpose (Finished Receive),0.776847,0.683473,0.694596,0.722648,0.659268,0.65413,0.712268,0.707387,0.671495,0.680305,0.669799,0.678428,0.68016,0.661614,0.64633,0.682637,0.678941,0.671251,0.704243,0.705502,0.684186,0.692366,0.679842,0.682521,0.705052,0.704002,0.664852,0.680883,0.677937,0.667721,0.677774,0.667876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78714,0.693762,0.70548,0.733067,0.669844,0.663838,0.722164,0.717387,0.681913,0.690361,0.679437,0.689407,0.691676,0.671441,0.655991,0.693076,0.688882,0.68106,0.713789,0.716851,0.694236,0.702701,0.690058,0.692578,0.715205,0.71453,0.674567,0.69076,0.687982,0.678255,0.687278,0.678091,
1D FFT X-Direction,0.019481,0.01378,0.012976,0.013277,0.013588,0.012694,0.025842,0.026512,0.027885,0.026423,0.013073,0.014362,0.013374,0.011834,0.013064,0.026372,0.013256,0.013067,0.013007,0.013247,0.013398,0.013325,0.013471,0.013105,0.027443,0.01286,0.013014,0.013188,0.012889,0.012819,0.013007,0.013192,
Run complete,0.805508,0.707137,0.741024,0.779068,0.710056,0.676912,0.736323,0.731535,0.694756,0.703599,0.692481,0.703784,0.705722,0.683427,0.668844,0.706726,0.708114,0.69431,0.727941,0.733233,0.707225,0.716411,0.703258,0.705959,0.730326,0.729683,0.687532,0.704979,0.701494,0.691029,0.700322,0.691177,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.743531,0.67837,0.728115,0.674314,0.67714,0.672331,0.70299,0.700461,0.686291,0.686905,0.679596,0.743777,0.684278,0.737071,0.745994,0.665313,0.679085,0.672372,0.6983,0.699683,0.679859,0.694788,0.709119,0.703592,0.677512,0.696321,0.743588,0.653316,0.676703,0.69834,0.696146,0.699007,
First Transpose (First Send),0.021739,0.014331,0.01368,0.013915,0.013882,0.013908,0.014053,0.013522,0.013667,0.013845,0.013424,0.015165,0.0141,0.012464,0.014042,0.013634,0.014227,0.013919,0.013598,0.013472,0.014038,0.014083,0.013113,0.013454,0.013854,0.013552,0.013581,0.013756,0.014088,0.014446,0.013933,0.014025,
First Transpose (Packing),0.020373,0.013672,0.013012,0.013249,0.013334,0.013267,0.013505,0.012984,0.013143,0.013203,0.012891,0.014266,0.013419,0.011983,0.013477,0.013006,0.013571,0.013267,0.013014,0.012872,0.013407,0.013416,0.012539,0.012919,0.013169,0.012911,0.012984,0.01314,0.013316,0.013775,0.01333,0.013375,
First Transpose (Start Local Transpose),0.029751,0.020545,0.020178,0.019659,0.019434,0.019125,0.019927,0.019,0.01884,0.019073,0.019611,0.021336,0.018978,0.01753,0.020254,0.019442,0.019388,0.019455,0.019238,0.019351,0.019313,0.019626,0.018982,0.018822,0.018869,0.018965,0.018919,0.019581,0.019687,0.019716,0.019324,0.019821,
First Transpose (Start Receive),0.037321,0.024312,0.024033,0.0239,0.022964,0.022638,0.023522,0.022728,0.022216,0.022995,0.022959,0.025989,0.022559,0.020973,0.023607,0.022766,0.022905,0.023524,0.023887,0.022738,0.022727,0.023211,0.022852,0.02203,0.023126,0.022517,0.023388,0.02294,0.023388,0.024059,0.023197,0.023303,
First Transpose (First Receive),0.257569,0.298617,0.244024,0.330797,0.332319,0.311261,0.32137,0.303476,0.328776,0.327218,0.320341,0.183952,0.325608,0.315488,0.232252,0.299152,0.188427,0.330954,0.34108,0.343351,0.162437,0.171659,0.223472,0.252051,0.217499,0.31927,0.151395,0.314781,0.183545,0.163488,0.234268,0.182805,
First Transpose (Finished Receive),0.388973,0.353152,0.40783,0.349236,0.350061,0.345189,0.354418,0.349961,0.346255,0.345828,0.337588,0.3719,0.343689,0.332741,0.402787,0.345008,0.360401,0.350652,0.358546,0.361021,0.365708,0.376745,0.375685,0.323505,0.356182,0.338389,0.404222,0.332899,0.361201,0.382644,0.357225,0.361719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39946,0.362859,0.417835,0.35989,0.359846,0.354738,0.364203,0.359393,0.355795,0.354955,0.34712,0.382214,0.353347,0.341414,0.411935,0.354922,0.370315,0.360773,0.367798,0.370297,0.375626,0.386935,0.385282,0.333143,0.365293,0.34927,0.413613,0.345703,0.372197,0.391729,0.366307,0.371121,
First Transpose (Send Complete),0.465436,0.418608,0.471528,0.412136,0.414002,0.404915,0.415227,0.409892,0.40646,0.405821,0.404259,0.437459,0.404726,0.391133,0.463267,0.4045,0.421476,0.411629,0.421169,0.425108,0.427624,0.43786,0.434293,0.382769,0.416322,0.403793,0.463461,0.399742,0.423054,0.443656,0.415463,0.421876,
1D FFT Y-Direction,0.464554,0.41783,0.470889,0.411455,0.41072,0.404349,0.414593,0.409245,0.404759,0.403132,0.400707,0.436857,0.404111,0.390596,0.462596,0.403835,0.420953,0.411002,0.417882,0.423205,0.427068,0.43731,0.433706,0.381965,0.415684,0.401352,0.462928,0.399125,0.422455,0.443027,0.41487,0.421212,
Second Transpose (First Send),0.477302,0.429524,0.482561,0.422332,0.424642,0.415193,0.425328,0.42053,0.416576,0.415874,0.414796,0.449653,0.414901,0.401083,0.473573,0.415442,0.432123,0.42192,0.431177,0.435437,0.438219,0.449123,0.44468,0.393659,0.426817,0.41417,0.473755,0.409647,0.434143,0.454122,0.426107,0.432055,
Second Transpose (Packing),0.501838,0.451607,0.50561,0.444647,0.445697,0.436592,0.446025,0.441868,0.437508,0.437123,0.436723,0.476359,0.435381,0.421071,0.495799,0.436307,0.452955,0.443628,0.451921,0.456338,0.459503,0.470816,0.46483,0.41422,0.448432,0.435605,0.495412,0.430648,0.455988,0.476073,0.446569,0.453559,
Second Transpose (Start Local Transpose),0.502114,0.45186,0.505827,0.44489,0.445912,0.436803,0.446255,0.442123,0.437707,0.437355,0.436933,0.476622,0.435611,0.421279,0.496017,0.436531,0.453179,0.443817,0.452129,0.456592,0.459714,0.471019,0.465049,0.414438,0.448764,0.435865,0.495628,0.430835,0.456185,0.476293,0.446873,0.453763,
Second Transpose (Start Receive),0.505494,0.455251,0.509033,0.448165,0.448873,0.439794,0.44922,0.445138,0.441323,0.440362,0.439866,0.480425,0.438652,0.424636,0.49904,0.439522,0.456303,0.446781,0.455369,0.459656,0.462758,0.474398,0.46794,0.41727,0.452382,0.43906,0.49852,0.433771,0.459696,0.479349,0.44985,0.456782,
Second Transpose (First Receive),0.635685,0.520465,0.636592,0.515694,0.580733,0.622339,0.599983,0.595908,0.585431,0.549865,0.546649,0.651857,0.549558,0.547974,0.607337,0.531563,0.584493,0.623124,0.591392,0.593213,0.559696,0.6027,0.610738,0.657015,0.581886,0.531603,0.623823,0.525416,0.602902,0.578959,0.624818,0.601919,
Second Transpose (Finished Receive),0.720031,0.654903,0.706622,0.65245,0.656588,0.651167,0.682451,0.679394,0.664368,0.665347,0.657972,0.721264,0.663287,0.717474,0.72446,0.632496,0.657412,0.65158,0.677501,0.679168,0.659023,0.673666,0.688441,0.68278,0.656414,0.676114,0.721796,0.632119,0.654939,0.677458,0.675539,0.677921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.730832,0.665744,0.716939,0.662444,0.666266,0.661381,0.692412,0.689325,0.675615,0.676206,0.66803,0.732089,0.673507,0.727226,0.735053,0.654366,0.668092,0.661607,0.687317,0.689051,0.669049,0.683915,0.698376,0.692505,0.666574,0.685723,0.73223,0.642307,0.665946,0.687546,0.685329,0.687968,
1D FFT X-Direction,0.019754,0.01337,0.012667,0.012922,0.013013,0.012966,0.013277,0.012705,0.012915,0.012946,0.012676,0.013957,0.013154,0.011754,0.013129,0.01271,0.013302,0.012996,0.012766,0.012537,0.013097,0.013051,0.012286,0.012695,0.012907,0.012713,0.01266,0.012812,0.013094,0.01353,0.013024,0.013129,
Run complete,0.749661,0.716082,0.731031,0.705083,0.679852,0.67495,0.705779,0.70385,0.688145,0.723188,0.688421,0.747574,0.686549,0.738676,0.750451,0.667596,0.682109,0.674997,0.701061,0.703328,0.685799,0.698126,0.712287,0.707012,0.718742,0.698292,0.747994,0.655423,0.678843,0.702196,0.698063,0.702086,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.783249,0.73997,0.700079,0.698685,0.682858,0.67645,0.68459,0.702557,0.675677,0.672308,0.678419,0.691544,0.677127,0.687227,0.675622,0.702866,0.683534,0.692209,0.695426,0.697159,0.719522,0.701108,0.70462,0.704837,0.688671,0.692225,0.664343,0.674885,0.678358,0.674511,0.671625,0.676733,
First Transpose (First Send),0.02111,0.013921,0.013505,0.013717,0.013956,0.013395,0.013165,0.013733,0.013307,0.013547,0.013501,0.016577,0.013679,0.012666,0.014296,0.013883,0.0139,0.013865,0.013433,0.01384,0.013432,0.0142,0.013563,0.013888,0.013625,0.013677,0.013358,0.01377,0.013961,0.013869,0.013675,0.013827,
