,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,15.8517,14.6213,15.8223,15.7444,15.1002,14.9371,15.053,14.9083,14.9375,14.805,14.8867,14.8178,14.8425,14.8059,14.8151,14.6879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063657,0.055087,0.054375,0.056238,0.057545,0.056297,0.054609,0.056411,0.055859,0.055902,0.054429,0.054703,0.056,0.055807,0.054305,0.054763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063895,0.055272,0.054611,0.056424,0.05773,0.056453,0.054804,0.0566,0.056051,0.05609,0.054637,0.054891,0.056183,0.056024,0.054508,0.054969,
First Transpose (Finished All2All),10.3511,9.42476,9.81849,9.47127,10.2883,9.38137,9.82997,9.6566,9.91853,9.42611,9.85764,9.68664,9.87216,9.3221,9.90822,9.69978,
First Transpose (Unpacking),10.3516,9.42518,9.8189,9.47166,10.2888,9.38165,9.83176,9.65707,9.91896,9.42644,9.85793,9.68714,9.87261,9.32266,9.90851,9.70036,
First Transpose (Send Complete),10.6294,9.67668,10.054,9.70345,10.5644,9.62983,10.0824,9.89255,10.17,9.6777,10.0856,9.92318,10.1226,9.57813,10.1424,9.93736,
1D FFT Y-Direction,10.629,9.67637,10.0537,9.70318,10.5639,9.62952,10.0821,9.89222,10.1697,9.67732,10.0852,9.92279,10.1221,9.57776,10.1418,9.93706,
Second Transpose (First Send),10.6572,9.7016,10.0874,9.72753,10.5922,9.65439,10.1102,9.916,10.1978,9.7029,10.1105,9.947,10.1503,9.6038,10.1665,9.96139,
Second Transpose (Packing),10.7067,9.74988,10.1331,9.77188,10.6409,9.70155,10.1559,9.96059,10.2465,9.7529,10.1558,9.99192,10.1985,9.65541,10.2105,10.006,
Second Transpose (Start Local Transpose),10.7073,9.75025,10.1335,9.77219,10.6413,9.70192,10.1563,9.96092,10.2469,9.75322,10.1561,9.99232,10.1987,9.65586,10.2108,10.0063,
Second Transpose (Start Receive),10.7111,9.75423,10.137,9.77583,10.6457,9.70578,10.1605,9.96456,10.2505,9.75708,10.1597,9.99598,10.2023,9.6596,10.215,10.0098,
Second Transpose (First Receive),14.7016,13.108,14.0695,13.1045,14.94,14.0531,14.5918,14.0951,14.5751,14.2054,14.5444,14.142,14.52,14.0909,14.5887,14.0292,
Second Transpose (Finished Receive),15.7716,14.5424,15.7458,15.6671,15.0237,14.851,14.9755,14.8327,14.8607,14.7266,14.8105,14.7404,14.765,14.7266,14.7385,14.6102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7945,14.5658,15.7685,15.6897,15.0468,14.875,14.998,14.8553,14.8826,14.7517,14.8326,14.7636,14.7875,14.7496,14.7615,14.6336,
1D FFT X-Direction,0.06312,0.0548,0.054059,0.055943,0.057209,0.056025,0.05426,0.056064,0.055472,0.05555,0.054182,0.054327,0.05566,0.0553,0.053839,0.054437,
Run complete,15.8551,14.7049,15.8251,15.745,15.1047,14.9396,15.0564,14.9899,14.9406,14.8058,14.8907,14.8199,14.8454,14.8067,14.8173,14.6933,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,15.0433,14.9529,14.9807,15.0158,15.1318,14.9402,15.0463,15.007,15.1227,15.073,15.0532,15.2635,15.2849,15.0074,15.2559,15.1026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06714,0.056262,0.055023,0.055249,0.056808,0.055767,0.055375,0.054843,0.055993,0.054696,0.055356,0.05486,0.058016,0.05596,0.055127,0.055697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067376,0.056532,0.055242,0.055453,0.057116,0.056049,0.055649,0.055026,0.056148,0.054908,0.055545,0.055061,0.058203,0.056139,0.055337,0.055874,
First Transpose (Finished All2All),10.0245,9.20305,9.75771,9.69648,10.0759,9.18648,9.80986,9.75632,10.1382,9.28772,9.77652,9.73546,10.4406,9.11808,9.81084,9.63865,
First Transpose (Unpacking),10.025,9.2034,9.75812,9.69678,10.077,9.18683,9.81017,9.75669,10.139,9.28814,9.77681,9.73581,10.4427,9.11853,9.81122,9.63893,
First Transpose (Send Complete),10.3002,9.45237,10.0017,9.92815,10.3399,9.43707,10.0379,9.98541,10.3967,9.53384,10.0011,9.96178,10.7182,9.38545,10.0415,9.87088,
1D FFT Y-Direction,10.2998,9.4521,10.0012,9.92779,10.3394,9.43668,10.0376,9.98514,10.3963,9.5335,10.0007,9.96143,10.7177,9.3851,10.0411,9.8706,
Second Transpose (First Send),10.3297,9.47796,10.0267,9.95259,10.3694,9.46141,10.0801,10.0095,10.4246,9.55976,10.033,9.98627,10.7519,9.41248,10.0653,9.89514,
Second Transpose (Packing),10.3797,9.52453,10.072,9.99789,10.418,9.50808,10.1258,10.0542,10.4741,9.60469,10.0775,10.0502,10.8008,9.46049,10.1118,9.93886,
Second Transpose (Start Local Transpose),10.3805,9.5249,10.0724,9.99814,10.4183,9.50843,10.1261,10.0545,10.4746,9.60502,10.0779,10.0505,10.8012,9.46092,10.1124,9.93908,
Second Transpose (Start Receive),10.3844,9.53014,10.076,10.0019,10.4223,9.51206,10.1295,10.0576,10.4784,9.609,10.0814,10.0541,10.8049,9.46476,10.1164,9.94245,
Second Transpose (First Receive),14.6655,14.2958,14.2154,14.0354,14.6521,14.3423,14.3354,14.1441,14.8046,14.3216,14.1971,14.0205,14.7568,13.6687,13.9997,13.2598,
Second Transpose (Finished Receive),14.966,14.8738,14.9037,14.9407,15.0503,14.8638,14.9688,14.9303,15.0418,14.9924,14.9769,15.1808,15.2053,14.9284,15.1807,15.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9886,14.8979,14.9272,14.963,15.078,14.8868,14.9913,14.9529,15.0652,15.0187,14.9988,15.2097,15.2297,14.952,15.2024,15.0484,
1D FFT X-Direction,0.066648,0.055976,0.054739,0.054781,0.05646,0.055323,0.055008,0.054475,0.055623,0.054332,0.055019,0.054395,0.057714,0.055546,0.054706,0.055384,
Run complete,15.0479,14.9539,14.9828,15.0163,15.1362,14.9408,15.0542,15.0148,15.1776,15.0736,15.0551,15.2641,15.2886,15.0082,15.258,15.1045,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,14.9222,14.5978,14.8233,14.8953,15.2717,15.1476,15.215,15.2423,14.9431,14.6963,14.8592,14.9356,15.0714,14.7911,14.9503,15.0013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065697,0.05511,0.056075,0.055217,0.056514,0.056438,0.055487,0.055365,0.055958,0.055552,0.054775,0.054239,0.056267,0.056356,0.055593,0.054656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065942,0.055313,0.05629,0.055415,0.056739,0.056635,0.055674,0.055555,0.056159,0.055764,0.054974,0.054425,0.056472,0.056551,0.055788,0.054853,
First Transpose (Finished All2All),10.0922,9.26841,9.74799,9.8818,10.0361,9.14995,9.71752,9.80741,10.0305,9.25896,9.79075,9.75625,10.1465,9.32781,9.79036,9.81582,
First Transpose (Unpacking),10.0927,9.26885,9.74832,9.88208,10.0366,9.15018,9.7178,9.80768,10.0309,9.25934,9.79106,9.75659,10.1471,9.32817,9.79065,9.81608,
First Transpose (Send Complete),10.3729,9.51629,9.97839,10.1081,10.579,9.3994,9.94458,10.0369,10.2929,9.50746,10.0118,9.99047,10.4072,9.58377,10.0195,10.0436,
1D FFT Y-Direction,10.3725,9.51598,9.97816,10.1078,10.5776,9.39915,9.94421,10.0366,10.2925,9.50719,10.0114,9.99016,10.4068,9.58337,10.0191,10.0432,
Second Transpose (First Send),10.4026,9.54103,10.0023,10.1318,10.6219,9.42402,9.96928,10.0608,10.3205,9.53216,10.0361,10.014,10.4352,9.60888,10.0435,10.0663,
Second Transpose (Packing),10.4534,9.58661,10.0506,10.1766,10.6723,9.47066,10.0139,10.1064,10.3681,9.58091,10.0811,10.0585,10.4856,9.65418,10.0875,10.1092,
Second Transpose (Start Local Transpose),10.4538,9.58724,10.051,10.1769,10.6727,9.471,10.0142,10.1067,10.3685,9.58128,10.0814,10.0589,10.4861,9.65461,10.0881,10.1095,
Second Transpose (Start Receive),10.4577,9.59084,10.0545,10.1801,10.6773,9.47495,10.0174,10.11,10.3724,9.58464,10.0848,10.0623,10.4895,9.65835,10.0916,10.113,
Second Transpose (First Receive),14.3652,14.1355,13.8076,14.1693,14.8908,14.0615,13.7435,14.0247,14.3944,14.3592,14.2554,14.1441,14.5654,14.5078,14.2125,14.314,
Second Transpose (Finished Receive),14.8455,14.5202,14.7466,14.8204,15.195,15.0694,15.1363,15.1667,14.8647,14.6184,14.7814,14.8585,14.9946,14.7118,14.8744,14.9257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8678,14.5431,14.7696,14.8423,15.2173,15.0932,15.1599,15.1893,14.8874,14.6416,14.8038,14.881,15.017,14.7355,14.8975,14.9485,
1D FFT X-Direction,0.06512,0.054809,0.055794,0.054907,0.056242,0.0561,0.055202,0.054865,0.055592,0.055187,0.054578,0.053934,0.055925,0.056008,0.055225,0.054379,
Run complete,14.929,14.5984,14.824,14.8981,15.2762,15.1482,15.2157,15.2445,14.9471,14.697,14.8654,14.9361,15.0744,14.7918,14.9607,15.0051,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,14.9042,14.8452,14.9026,15.0584,15.1565,14.9325,15.056,15.0659,14.7367,14.4315,14.9209,14.8824,15.1033,14.8554,15.045,15.0709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065574,0.057055,0.054862,0.056137,0.056346,0.055526,0.055138,0.055276,0.055913,0.055885,0.054349,0.057283,0.058111,0.055897,0.054824,0.054286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065802,0.057265,0.055079,0.056333,0.056679,0.055718,0.055343,0.055476,0.056074,0.056057,0.054527,0.057478,0.058295,0.056081,0.055017,0.054461,
First Transpose (Finished All2All),10.1636,9.40166,9.49886,9.70762,10.1238,9.23309,9.67474,9.61662,10.0178,9.29129,9.72479,9.67809,10.098,9.20835,9.60524,9.72207,
First Transpose (Unpacking),10.1641,9.40206,9.49928,9.70795,10.1243,9.23337,9.67501,9.61695,10.0185,9.29163,9.72509,9.67849,10.0984,9.20882,9.60552,9.72233,
First Transpose (Send Complete),10.4445,9.6483,9.72639,9.92833,10.3886,9.48167,9.89558,9.84698,10.278,9.55749,9.95356,9.90956,10.3606,9.45458,9.83485,9.95193,
1D FFT Y-Direction,10.4441,9.64802,9.72612,9.92796,10.3882,9.48142,9.89522,9.84674,10.2777,9.55716,9.95321,9.90917,10.3602,9.45423,9.83449,9.95163,
Second Transpose (First Send),10.4737,9.67312,9.74959,9.95244,10.4172,9.50683,9.91895,9.87094,10.3067,9.5823,9.97713,9.93293,10.3894,9.48067,9.85793,9.97692,
Second Transpose (Packing),10.5215,9.71841,9.7941,9.9984,10.4657,9.55347,9.96388,9.91601,10.3558,9.6282,10.0249,9.97802,10.4377,9.52912,9.90345,10.0224,
Second Transpose (Start Local Transpose),10.5219,9.71889,9.79441,9.9987,10.4661,9.55376,9.96416,9.91636,10.3562,9.6285,10.0252,9.97835,10.4381,9.52991,9.90371,10.0226,
Second Transpose (Start Receive),10.5258,9.72232,9.79817,10.0022,10.47,9.55742,9.96728,9.91979,10.3598,9.63196,10.0286,9.98189,10.4418,9.53322,9.90706,10.0262,
Second Transpose (First Receive),14.5511,13.4469,13.3939,13.9686,14.6435,14.1959,14.1486,13.9647,14.1278,14.2702,14.1784,14.0868,14.5922,14.1022,13.8467,14.2363,
Second Transpose (Finished Receive),14.8268,14.7685,14.8261,14.9834,15.0786,14.8552,14.9795,14.9902,14.6599,14.352,14.8439,14.8052,15.0262,14.7756,14.9671,14.9962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8496,14.7909,14.8496,15.006,15.1019,14.8787,15.0025,15.0128,14.6831,14.3752,14.8664,14.8287,15.0487,14.7992,14.9913,15.0183,
1D FFT X-Direction,0.064739,0.05675,0.054585,0.055887,0.055893,0.055246,0.054829,0.054929,0.055672,0.055567,0.054025,0.056868,0.057813,0.055476,0.054136,0.053979,
Run complete,14.9811,14.8459,14.9033,15.059,15.1623,14.9331,15.079,15.0682,14.8406,14.4323,14.9217,14.883,15.1079,14.8561,15.0457,15.0731,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,15.0138,14.5746,14.9813,14.8957,15.243,15.0845,15.2052,15.0641,14.7789,14.6104,14.7141,14.6826,14.6627,14.6213,14.5758,14.6597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065301,0.055249,0.054834,0.055594,0.056244,0.055144,0.055981,0.055169,0.055651,0.05602,0.057013,0.054293,0.055835,0.055385,0.055468,0.054995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065551,0.055439,0.055088,0.05576,0.056489,0.05532,0.056158,0.055378,0.05582,0.05621,0.057266,0.054473,0.056038,0.055592,0.055641,0.055185,
First Transpose (Finished All2All),10.0234,9.1149,9.72266,9.66688,10.1509,9.19956,9.66772,9.51699,9.96288,9.24933,9.86502,9.79936,9.74466,9.07609,9.67392,9.78667,
First Transpose (Unpacking),10.0238,9.11523,9.72298,9.66728,10.1513,9.19987,9.668,9.51725,9.96364,9.2497,9.86529,9.79976,9.74511,9.07646,9.67427,9.78701,
First Transpose (Send Complete),10.2982,9.37032,9.94593,9.8906,10.4112,9.4414,9.89798,9.74671,10.2071,9.49799,10.0891,10.0318,9.98959,9.31841,9.90018,10.0239,
1D FFT Y-Direction,10.2978,9.37004,9.94558,9.89036,10.4109,9.44107,9.89769,9.7464,10.2068,9.49772,10.0887,10.0314,9.98921,9.3181,9.8998,10.0235,
Second Transpose (First Send),10.3271,9.39496,9.96959,9.91366,10.4412,9.46599,9.92275,9.76995,10.2356,9.52336,10.1128,10.0559,10.0256,9.34498,9.92363,10.0478,
Second Transpose (Packing),10.376,9.44201,10.0159,9.95885,10.4884,9.51268,9.96772,9.8189,10.2848,9.56856,10.158,10.0996,10.0746,9.39142,9.96907,10.093,
Second Transpose (Start Local Transpose),10.3766,9.44258,10.0164,9.95915,10.4888,9.51297,9.96804,9.81922,10.2852,9.56925,10.1585,10.0999,10.0749,9.39177,9.96949,10.0932,
Second Transpose (Start Receive),10.3807,9.44625,10.0198,9.96253,10.493,9.51663,9.97111,9.82255,10.2891,9.57251,10.162,10.1034,10.0793,9.39555,9.97303,10.0973,
Second Transpose (First Receive),14.3228,14.3026,14.2772,14.1499,14.8307,13.9504,14.1616,13.5748,14.3615,14.3427,14.312,14.073,14.3158,14.3162,13.9566,14.3847,
Second Transpose (Finished Receive),14.9345,14.4973,14.9039,14.8202,15.1644,15.008,15.1292,14.9881,14.7004,14.5329,14.6385,14.6043,14.584,14.5448,14.4985,14.5831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9592,14.5206,14.9269,14.8427,15.1885,15.031,15.1512,15.0111,14.7234,14.5568,14.6605,14.6275,14.608,14.5678,14.5222,14.6063,
1D FFT X-Direction,0.064627,0.054958,0.054524,0.055324,0.055862,0.054945,0.055649,0.054839,0.055194,0.055657,0.056698,0.053952,0.055448,0.054936,0.055022,0.05467,
Run complete,15.0184,14.5753,14.9843,14.8975,15.2449,15.0851,15.2071,15.0959,14.7811,14.611,14.716,14.6846,14.677,14.6221,14.5779,14.678,
