,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,22.8626,22.5999,22.7964,22.8006,20.9351,21.0659,20.9746,20.9834,20.8873,20.8692,20.7512,20.7803,21.0662,21.0063,21.0712,21.0713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112067,0.102384,0.099787,0.110516,0.101561,0.103989,0.10014,0.102051,0.101023,0.103595,0.107614,0.100092,0.103313,0.102153,0.100253,0.099484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11233,0.102602,0.10001,0.11067,0.101743,0.104202,0.100368,0.102242,0.10125,0.10384,0.107799,0.100289,0.103517,0.102374,0.10046,0.099662,
First Transpose (Finished All2All),11.1604,11.1888,11.0516,11.0711,11.1633,11.2858,11.0373,11.0109,11.1865,11.1267,11.0915,11.0908,11.2691,11.2284,11.065,11.1719,
First Transpose (Unpacking),11.2752,11.2916,11.1532,11.1745,11.274,11.3893,11.1375,11.1096,11.2975,11.2298,11.1967,11.1904,11.3819,11.3254,11.1682,11.274,
First Transpose (Send Complete),11.5231,11.5434,11.3909,11.4142,11.5207,11.6353,11.3803,11.3475,11.5354,11.4717,11.4538,11.4213,11.6244,11.5706,11.4056,11.5042,
1D FFT Y-Direction,11.5227,11.5431,11.3902,11.4137,11.5204,11.635,11.38,11.3472,11.5351,11.4714,11.4534,11.421,11.6241,11.5703,11.4053,11.5039,
Second Transpose (First Send),11.5598,11.5777,11.4244,11.4478,11.5573,11.6704,11.4138,11.3812,11.5713,11.5057,11.4895,11.4558,11.6609,11.6053,11.4388,11.5375,
Second Transpose (Packing),11.632,11.6448,11.4911,11.5129,11.628,11.7391,11.4796,11.4469,11.6419,11.5729,11.5611,11.5216,11.7317,11.6723,11.5043,11.6022,
Second Transpose (Start Local Transpose),11.6325,11.6452,11.4914,11.5131,11.6285,11.7395,11.4799,11.4471,11.6423,11.5733,11.5615,11.5219,11.7321,11.6727,11.5046,11.6025,
Second Transpose (Start Receive),11.6362,11.6486,11.4948,11.5164,11.6325,11.7433,11.4831,11.4507,11.6462,11.5768,11.5656,11.5251,11.7359,11.676,11.5077,11.6058,
Second Transpose (First Receive),22.5402,21.5653,21.55,21.5287,20.7339,20.869,20.5074,20.5043,20.6844,20.4991,20.3178,20.3215,20.7324,20.7744,20.7873,20.8147,
Second Transpose (Finished Receive),22.7174,22.4617,22.6627,22.6683,20.8023,20.9203,20.8426,20.8531,20.7558,20.7343,20.617,20.6482,20.9197,20.8633,20.9397,20.9381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.764,22.5002,22.7011,22.7052,20.8386,20.9697,20.88,20.8891,20.7915,20.7728,20.6547,20.6855,20.9706,20.9103,20.976,20.9744,
1D FFT X-Direction,0.111498,0.101944,0.099472,0.110175,0.101223,0.103557,0.099844,0.101725,0.100654,0.10329,0.107292,0.099694,0.102959,0.101837,0.099959,0.099228,
Run complete,22.8694,22.6018,22.7983,22.8023,20.9375,21.0691,20.9765,20.9857,20.8912,20.8719,20.7533,20.7826,21.0692,21.0092,21.0743,21.0728,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,21.4308,21.3798,21.4446,21.4241,21.5349,21.4628,21.5341,21.5301,20.9738,20.9253,20.915,20.8234,21.9238,21.9111,21.9539,21.9746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11051,0.101917,0.101225,0.109799,0.101641,0.10259,0.101221,0.102314,0.102393,0.101353,0.105543,0.102074,0.09969,0.100724,0.101845,0.100904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110744,0.10222,0.101419,0.110016,0.101866,0.102833,0.101461,0.102498,0.102634,0.101568,0.105757,0.102287,0.099905,0.100947,0.102048,0.101113,
First Transpose (Finished All2All),11.2264,11.2391,11.1196,11.1383,11.2894,11.2769,11.1463,11.151,11.3407,11.2786,11.1661,11.0705,11.294,11.328,11.0645,11.122,
First Transpose (Unpacking),11.3421,11.3405,11.2215,11.2355,11.396,11.377,11.2497,11.2545,11.4526,11.3773,11.2686,11.1708,11.4059,11.4433,11.1657,11.2247,
First Transpose (Send Complete),11.601,11.5815,11.4526,11.4727,11.6444,11.6211,11.4825,11.4897,11.6905,11.619,11.5253,11.4083,11.6702,11.6959,11.4068,11.4629,
1D FFT Y-Direction,11.6007,11.5813,11.4524,11.4724,11.644,11.6206,11.4822,11.4895,11.6901,11.6188,11.525,11.4081,11.67,11.6956,11.4065,11.4626,
Second Transpose (First Send),11.6387,11.6151,11.4855,11.5053,11.68,11.6563,11.5173,11.5239,11.7246,11.6527,11.5605,11.4414,11.7061,11.7299,11.4411,11.4969,
Second Transpose (Packing),11.7115,11.6828,11.5501,11.5716,11.7515,11.7239,11.5832,11.5901,11.7945,11.7196,11.6284,11.5074,11.7758,11.7957,11.5065,11.5624,
Second Transpose (Start Local Transpose),11.7119,11.6832,11.5504,11.5719,11.7518,11.7243,11.5835,11.5904,11.7951,11.7199,11.6291,11.5077,11.7762,11.7961,11.5068,11.5627,
Second Transpose (Start Receive),11.7153,11.6865,11.5537,11.5751,11.7551,11.7278,11.5867,11.5941,11.7984,11.7237,11.6331,11.5109,11.7798,11.7996,11.5099,11.566,
Second Transpose (First Receive),21.0389,21.0855,21.1447,21.1729,21.1788,21.2426,21.2271,21.2443,20.7521,20.5898,20.3493,20.3076,21.2217,21.3018,21.6164,21.5881,
Second Transpose (Finished Receive),21.2993,21.2466,21.3129,21.2938,21.3891,21.3198,21.4033,21.3996,20.8428,20.7914,20.7805,20.69,21.7783,21.7782,21.8059,21.8441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3356,21.2841,21.3508,21.3299,21.438,21.3677,21.44,21.4362,20.8787,20.8292,20.8181,20.7276,21.8286,21.814,21.8577,21.8797,
1D FFT X-Direction,0.109953,0.101504,0.100908,0.109457,0.101247,0.102199,0.100922,0.102009,0.102025,0.10104,0.105199,0.10167,0.099325,0.10044,0.101575,0.10067,
Run complete,21.4344,21.3819,21.4477,21.4256,21.5378,21.465,21.5358,21.5317,20.9773,20.9269,20.9182,20.825,21.9268,21.9139,21.9567,21.9774,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,21.2678,21.0735,21.2637,21.2241,21.1868,20.996,21.1003,21.1589,20.947,20.8434,21.0704,20.9911,21.5118,21.2115,21.5827,21.587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109024,0.1021,0.10183,0.109945,0.10357,0.099315,0.101117,0.102243,0.10193,0.105898,0.105137,0.101526,0.100332,0.100773,0.099519,0.101893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109306,0.102348,0.102084,0.110123,0.103731,0.099546,0.101318,0.102428,0.102161,0.106128,0.105332,0.101772,0.100526,0.100977,0.099727,0.102084,
First Transpose (Finished All2All),11.3423,11.023,11.2404,11.2364,11.3249,11.1786,11.2371,11.2369,11.3142,11.146,11.257,11.1769,11.4071,11.0957,11.2464,11.2647,
First Transpose (Unpacking),11.4578,11.124,11.3415,11.338,11.4324,11.2833,11.3366,11.3319,11.4265,11.2474,11.3619,11.2786,11.5183,11.1985,11.348,11.3663,
First Transpose (Send Complete),11.7082,11.3911,11.5854,11.5685,11.6817,11.5225,11.5737,11.5633,11.6712,11.4946,11.6095,11.511,11.7615,11.4492,11.5806,11.6047,
1D FFT Y-Direction,11.7079,11.3908,11.5851,11.5682,11.6814,11.5219,11.5734,11.563,11.6709,11.4943,11.6091,11.5108,11.7612,11.4489,11.5804,11.6045,
Second Transpose (First Send),11.7458,11.4244,11.6196,11.6018,11.7217,11.5562,11.6078,11.597,11.7076,11.5289,11.6445,11.5443,11.7969,11.4828,11.6143,11.6381,
Second Transpose (Packing),11.8178,11.4919,11.6875,11.6667,11.795,11.6228,11.6734,11.6641,11.7804,11.5958,11.7131,11.6106,11.8659,11.5489,11.6804,11.7058,
Second Transpose (Start Local Transpose),11.8183,11.4923,11.6879,11.667,11.7953,11.623,11.6737,11.6644,11.7807,11.5962,11.7135,11.611,11.8664,11.5492,11.6807,11.7061,
Second Transpose (Start Receive),11.822,11.4957,11.6915,11.6701,11.7989,11.6266,11.6768,11.6676,11.7843,11.6004,11.7184,11.6151,11.8699,11.5528,11.6843,11.7097,
Second Transpose (First Receive),20.9143,20.8811,21.0189,20.9337,20.8991,20.7428,20.8462,20.746,20.4141,20.3465,20.7907,20.3676,20.954,20.9798,21.2137,21.1937,
Second Transpose (Finished Receive),21.1226,20.9393,21.1312,21.0905,21.0542,20.8632,20.9668,21.0279,20.8135,20.7107,20.9213,20.8572,21.3678,21.0661,21.4514,21.4535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.171,20.9772,21.1688,21.1269,21.0913,20.9001,21.0039,21.0633,20.8505,20.7484,20.973,20.895,21.4172,21.1142,21.4882,21.4911,
1D FFT X-Direction,0.108449,0.10181,0.101422,0.109642,0.103271,0.098899,0.100782,0.101928,0.10151,0.105576,0.104814,0.101117,0.100007,0.100507,0.099249,0.101645,
Run complete,21.2773,21.0761,21.2672,21.2268,21.1912,20.9977,21.102,21.1612,20.9511,20.8452,21.0735,20.9941,21.5143,21.215,21.5855,21.5897,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,21.9358,21.8808,21.9653,21.9609,21.5504,21.4715,21.4358,21.447,21.186,21.1813,20.968,21.0071,22.7819,22.7744,22.6086,22.6199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107584,0.102148,0.102113,0.110411,0.101618,0.102163,0.099308,0.099354,0.102623,0.101741,0.104647,0.100235,0.104169,0.103092,0.101906,0.100587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107817,0.102361,0.102356,0.11062,0.101803,0.102349,0.099573,0.099538,0.102872,0.101962,0.10483,0.100428,0.104372,0.103316,0.102103,0.100771,
First Transpose (Finished All2All),11.2711,11.28,11.1593,11.1289,11.3002,11.2532,11.2572,11.172,11.2891,11.2314,11.2143,11.0926,11.2976,11.3133,11.1168,11.0819,
First Transpose (Unpacking),11.3844,11.3841,11.2603,11.228,11.4099,11.3541,11.3585,11.2749,11.3989,11.332,11.3192,11.1928,11.4074,11.4147,11.2165,11.1818,
First Transpose (Send Complete),11.6339,11.6315,11.4874,11.4654,11.6558,11.5882,11.5856,11.4973,11.6331,11.5824,11.5704,11.4218,11.6486,11.6594,11.4442,11.4135,
1D FFT Y-Direction,11.6336,11.6313,11.4872,11.4651,11.6556,11.5879,11.5854,11.4971,11.6328,11.5822,11.5701,11.4215,11.6483,11.6591,11.4438,11.4133,
Second Transpose (First Send),11.6702,11.6656,11.5202,11.4991,11.6911,11.6219,11.619,11.5304,11.6797,11.616,11.6065,11.4553,11.6835,11.6929,11.4776,11.4471,
Second Transpose (Packing),11.7419,11.7335,11.5856,11.5653,11.7618,11.6877,11.6844,11.5957,11.7497,11.6834,11.6735,11.5205,11.7534,11.7587,11.5413,11.5139,
Second Transpose (Start Local Transpose),11.7422,11.7339,11.5859,11.5656,11.7621,11.6881,11.6847,11.596,11.75,11.6838,11.6738,11.5208,11.7539,11.7589,11.5415,11.5142,
Second Transpose (Start Receive),11.7458,11.7377,11.5905,11.5687,11.7655,11.6916,11.6882,11.5991,11.7531,11.6879,11.6785,11.527,11.7572,11.7621,11.5453,11.5173,
Second Transpose (First Receive),21.5704,21.6011,21.6971,21.6616,21.3618,21.1926,21.0062,20.9648,20.8556,20.7401,20.3451,20.3138,22.526,22.514,21.7799,21.782,
Second Transpose (Finished Receive),21.8012,21.7402,21.8337,21.8306,21.412,21.3407,21.3054,21.3157,21.0537,21.047,20.8349,20.8758,22.6502,22.6427,22.4735,22.4903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.838,21.7856,21.8712,21.8666,21.4554,21.3773,21.3404,21.3522,21.0912,21.0854,20.8712,20.9127,22.6868,22.6792,22.5147,22.5258,
1D FFT X-Direction,0.107003,0.101804,0.101776,0.110088,0.101302,0.101836,0.098986,0.099036,0.102269,0.10136,0.104356,0.099839,0.103888,0.102773,0.10161,0.100256,
Run complete,21.9394,21.8832,21.967,21.9626,21.5543,21.4747,21.4379,21.4494,21.1897,21.1847,20.9703,21.0099,22.7857,22.7794,22.6105,22.6226,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,21.5218,21.3044,21.4403,21.473,21.8862,21.8632,21.7543,21.7419,21.9842,21.9626,21.8904,21.8633,21.1309,21.108,20.9866,21.0426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108888,0.100623,0.099472,0.112442,0.10091,0.099963,0.102132,0.1032,0.101378,0.102646,0.104148,0.101374,0.100969,0.100328,0.100875,0.099697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109134,0.100883,0.09989,0.112633,0.10111,0.100164,0.102335,0.103395,0.101648,0.102884,0.104378,0.101543,0.101184,0.100532,0.101055,0.09991,
First Transpose (Finished All2All),11.3357,11.1935,11.2125,11.0322,11.2675,11.1686,11.2397,11.0388,11.304,11.2654,11.2109,11.0693,11.3559,11.2411,11.2424,10.9906,
First Transpose (Unpacking),11.4523,11.2951,11.3133,11.1327,11.3749,11.2693,11.3429,11.1357,11.4144,11.3686,11.3139,11.1722,11.4719,11.3454,11.3456,11.0928,
First Transpose (Send Complete),11.7025,11.5505,11.541,11.3624,11.6222,11.5077,11.5671,11.3741,11.6505,11.6117,11.5691,11.4113,11.7114,11.5877,11.5785,11.3267,
1D FFT Y-Direction,11.7021,11.5502,11.5406,11.3621,11.622,11.5073,11.5668,11.3738,11.6503,11.6114,11.5688,11.4111,11.7111,11.5874,11.5782,11.3264,
Second Transpose (First Send),11.7396,11.5842,11.5751,11.396,11.6584,11.5418,11.6009,11.4084,11.6857,11.646,11.6038,11.4443,11.7469,11.6219,11.6118,11.3596,
Second Transpose (Packing),11.8122,11.6519,11.6407,11.4623,11.7285,11.6096,11.6683,11.4745,11.7552,11.7123,11.6716,11.5106,11.8179,11.688,11.6776,11.426,
Second Transpose (Start Local Transpose),11.8127,11.6522,11.6412,11.4626,11.7288,11.61,11.6688,11.4748,11.7555,11.7126,11.672,11.5109,11.8188,11.6884,11.6781,11.4263,
Second Transpose (Start Receive),11.8163,11.6554,11.6449,11.4656,11.7321,11.6135,11.6721,11.4779,11.7589,11.7163,11.6764,11.5141,11.8219,11.6917,11.6812,11.4303,
Second Transpose (First Receive),21.127,21.1099,21.2185,21.1302,21.6907,21.3245,21.2484,21.2628,21.7882,21.7406,21.4632,21.4761,20.8855,20.7905,20.5395,20.5105,
Second Transpose (Finished Receive),21.3594,21.1705,21.3091,21.342,21.7536,21.7299,21.6215,21.6105,21.8537,21.8276,21.7438,21.7324,20.9988,20.975,20.8566,20.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4096,21.2084,21.3464,21.3779,21.789,21.7673,21.6582,21.6464,21.8895,21.8671,21.7937,21.7689,21.035,21.0117,20.8925,20.9467,
1D FFT X-Direction,0.108231,0.100273,0.099137,0.11215,0.100608,0.099692,0.101814,0.102862,0.101027,0.102368,0.10382,0.100987,0.100638,0.100034,0.1006,0.099386,
Run complete,21.5271,21.3069,21.4421,21.4749,21.8884,21.8649,21.7564,21.7439,21.9864,21.9642,21.8928,21.8654,21.133,21.1099,20.9886,21.0444,
