,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.10229,0.980137,0.973398,0.850429,1.04756,1.18224,1.03172,1.08129,1.058,0.998242,1.03299,0.999695,0.968407,1.08477,1.03648,1.01721,1.06432,1.04664,1.01994,1.01973,0.97654,1.20443,1.09878,1.02868,1.08377,0.97699,1.00412,0.981482,0.979636,1.20418,1.02572,1.07981,
First Transpose (Send Complete),1.12492,0.999372,0.995957,0.870035,1.06564,1.20124,1.04992,1.10194,1.07804,1.01747,1.05094,1.02261,1.02043,1.17643,1.07131,1.05776,1.08328,1.06525,1.03739,1.03828,0.995776,1.22253,1.11663,1.04919,1.10836,1.02021,1.0264,1.00704,0.998147,1.22439,1.04386,1.0997,
1D FFT Y-Direction,1.12342,0.998202,0.994363,0.86892,1.06471,1.20024,1.04898,1.1002,1.07702,1.01623,1.04979,1.02121,0.986225,1.10445,1.05481,1.0359,1.08233,1.06407,1.03642,1.03729,0.994623,1.22135,1.11569,1.04807,1.10314,0.996025,1.02265,0.999402,0.997125,1.22313,1.04277,1.09839,
Second Transpose (First Send),1.14317,1.0115,1.01014,0.883337,1.07924,1.21519,1.06427,1.11505,1.08998,1.02998,1.06343,1.03753,1.03606,1.19204,1.08407,1.07019,1.0975,1.07759,1.04941,1.05149,1.00979,1.23473,1.12931,1.06176,1.12115,1.03389,1.0403,1.01969,1.0119,1.23911,1.05636,1.11227,
Second Transpose (Packing),1.22927,1.09023,1.0924,0.956199,1.14967,1.29599,1.13684,1.20103,1.16768,1.10498,1.13735,1.11926,1.10889,1.27741,1.16045,1.14429,1.17319,1.15217,1.1215,1.12397,1.08821,1.31845,1.20559,1.13635,1.20325,1.10723,1.12183,1.09356,1.08478,1.32019,1.13165,1.19311,
Second Transpose (Start Local Transpose),1.22962,1.09088,1.09307,0.956659,1.15007,1.29642,1.13744,1.20177,1.16855,1.10565,1.13807,1.12028,1.10977,1.27789,1.16112,1.14485,1.17379,1.15285,1.12221,1.12442,1.08869,1.31885,1.20639,1.13673,1.2037,1.10761,1.12236,1.09402,1.08547,1.32061,1.1323,1.19384,
Second Transpose (Start Receive),1.23301,1.09479,1.09724,0.960237,1.15364,1.30026,1.14077,1.2059,1.17247,1.10943,1.14152,1.12427,1.11307,1.282,1.16528,1.14811,1.17769,1.15631,1.1258,1.12761,1.0921,1.3227,1.21021,1.14053,1.20748,1.11104,1.12662,1.09741,1.08938,1.32439,1.13601,1.19808,
Second Transpose (First Receive),2.0353,2.01484,2.1406,1.96237,2.16838,2.07558,2.11824,1.99432,2.03507,1.94149,1.99653,1.98667,2.0664,1.97054,2.11333,2.15739,2.12176,2.08547,2.07654,2.07812,2.15683,2.01962,2.00014,2.1101,2.04271,1.96249,1.98816,2.02521,2.04215,2.0694,2.15777,1.9985,
Second Transpose (Finished Receive),2.03559,2.01517,2.14085,1.96252,2.1686,2.07582,2.11851,1.9946,2.03528,1.94169,1.99673,1.987,2.06663,1.9709,2.11355,2.15762,2.12202,2.08572,2.07678,2.07834,2.15717,2.01984,2.00035,2.11037,2.04293,1.96279,1.98841,2.02546,2.04248,2.06963,2.15801,1.99871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03802,2.01744,2.14324,1.96481,2.1709,2.0781,2.12075,1.99713,2.03764,1.94418,1.99887,1.98957,2.06912,1.97348,2.11602,2.16016,2.12429,2.08806,2.07893,2.08057,2.15962,2.0221,2.00266,2.11273,2.04521,1.96509,1.99092,2.02774,2.04478,2.07183,2.16019,2.00097,
1D FFT X-Direction,0.023555,0.01586,0.019158,0.015437,0.015927,0.015454,0.015852,0.017975,0.015443,0.015909,0.015005,0.017073,0.015628,0.01684,0.016277,0.015489,0.016067,0.0158,0.01623,0.016015,0.016037,0.016339,0.015361,0.016242,0.016578,0.016082,0.0172,0.015393,0.015724,0.015964,0.016391,0.01676,
Run complete,2.13722,2.04006,2.16298,1.98318,2.18856,2.1681,2.13793,2.11805,2.06045,1.96624,2.03218,2.01243,2.08777,2.15996,2.13476,2.17879,2.14566,2.12215,2.09875,2.09971,2.17825,2.15625,2.0228,2.13058,2.06844,2.0429,2.01338,2.04559,2.06334,2.15929,2.17816,2.09164,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.10804,2.01628,2.06141,2.05505,1.9913,1.98785,1.94683,1.99874,2.00433,2.0385,1.95609,1.906,2.05155,2.13872,2.03659,2.10939,2.03255,2.01284,1.93285,1.93143,2.11532,2.13626,1.99804,2.08601,2.05503,1.98979,1.96968,1.92863,1.94405,2.09543,2.0941,2.08257,
First Transpose (First Send),0.182683,0.09632,0.173086,0.073241,0.32615,0.256309,0.256384,0.262588,0.19958,0.171098,0.195357,0.251027,0.175546,0.241783,0.207877,0.271547,0.162373,0.195868,0.218123,0.16632,0.229704,0.208561,0.199104,0.254736,0.162342,0.236452,0.19995,0.160646,0.150926,0.078367,0.164705,0.159744,
First Transpose (Packing),0.223701,0.145049,0.228114,0.08761,0.349313,0.284229,0.278933,0.274606,0.224555,0.203398,0.21892,0.259758,0.216113,0.256738,0.220893,0.295931,0.199403,0.211966,0.243004,0.193455,0.242606,0.241847,0.222404,0.27625,0.180074,0.249229,0.231093,0.185521,0.165956,0.099508,0.190069,0.185449,
First Transpose (Start Local Transpose),0.153256,0.083619,0.201498,0.070051,0.165018,0.162089,0.166579,0.187285,0.10206,0.104329,0.109726,0.11928,0.105239,0.174477,0.112027,0.117858,0.0794,0.081783,0.077406,0.07753,0.086666,0.076568,0.077455,0.101342,0.162517,0.070716,0.08209,0.077292,0.073545,0.078091,0.079543,0.082832,
First Transpose (Start Receive),0.158163,0.087707,0.246946,0.074036,0.168837,0.165845,0.170647,0.193428,0.105881,0.108581,0.113358,0.12594,0.108833,0.178633,0.115497,0.139094,0.082757,0.085377,0.082236,0.080888,0.09051,0.080649,0.09697,0.105895,0.166673,0.073936,0.085893,0.080677,0.076876,0.081879,0.083401,0.092604,
First Transpose (First Receive),1.07973,1.01788,0.999612,0.947247,0.985944,0.942358,0.959865,1.02806,0.937671,1.02528,0.974242,0.915683,1.10713,0.879913,1.03355,1.03943,1.04487,1.00612,0.955986,0.941009,1.07676,0.912004,1.02821,1.03727,1.08687,0.861191,0.941311,0.939771,1.05391,0.868569,1.03779,1.02998,
First Transpose (Finished Receive),1.08006,1.01818,0.999938,0.947469,0.986254,0.942746,0.960173,1.02841,0.937891,1.02561,0.974538,0.916022,1.10746,0.880242,1.03383,1.03973,1.04513,1.00639,0.956236,0.941311,1.07709,0.912225,1.02849,1.03763,1.08716,0.861427,0.941653,0.940055,1.05427,0.868845,1.03801,1.03027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08355,1.02129,1.00352,0.950709,0.995319,0.945882,0.963019,1.03174,0.940909,1.0286,0.977377,0.919708,1.11038,0.883099,1.03649,1.04293,1.04812,1.00964,0.959101,0.944005,1.08011,0.915217,1.03121,1.04105,1.09084,0.906361,0.944816,0.943109,1.05761,0.872365,1.04061,1.03322,
First Transpose (Send Complete),1.10522,1.04014,1.02652,0.969667,1.0621,0.965401,1.02174,1.06266,1.03462,1.04654,0.996561,0.945554,1.12945,0.904841,1.05564,1.06234,1.06733,1.02839,0.977462,0.962059,1.10052,0.934051,1.04992,1.06041,1.11226,0.994371,0.986453,0.962278,1.07682,0.893031,1.05956,1.05439,
1D FFT Y-Direction,1.10386,1.039,1.02488,0.968464,1.01406,0.964304,0.980989,1.05202,0.960284,1.0455,0.995507,0.941752,1.12846,0.902049,1.05463,1.06116,1.06633,1.02721,0.976611,0.960932,1.09937,0.933015,1.04887,1.05927,1.11079,0.926042,0.962741,0.961055,1.0758,0.89193,1.05848,1.05326,
Second Transpose (First Send),1.11933,1.0522,1.04107,0.983936,1.07664,0.978997,1.03425,1.07704,1.0464,1.05852,1.00929,0.963321,1.14389,0.919128,1.06806,1.07494,1.0798,1.04034,0.989419,0.975525,1.11668,0.946976,1.06264,1.07325,1.1266,1.00687,1.00111,0.975108,1.09594,0.906934,1.07302,1.0676,
Second Transpose (Packing),1.20544,1.1271,1.13616,1.05729,1.15172,1.05499,1.10699,1.15956,1.12352,1.13375,1.08478,1.04459,1.22189,1.01468,1.14039,1.1529,1.15776,1.11544,1.0625,1.04929,1.19565,1.01887,1.13753,1.14982,1.21014,1.08445,1.08462,1.05012,1.17288,0.981659,1.14893,1.14247,
Second Transpose (Start Local Transpose),1.20626,1.1277,1.13707,1.05774,1.15209,1.0554,1.10755,1.16042,1.12397,1.13447,1.08558,1.04557,1.22262,1.0156,1.14099,1.15331,1.15833,1.1161,1.0631,1.04973,1.19633,1.0195,1.13835,1.15019,1.21067,1.08483,1.08503,1.0505,1.17349,0.982203,1.14961,1.1432,
Second Transpose (Start Receive),1.20989,1.13102,1.14144,1.06192,1.15648,1.05869,1.11101,1.16485,1.1279,1.13817,1.08893,1.05018,1.22634,1.02098,1.14485,1.15699,1.16171,1.11959,1.06628,1.05284,1.19994,1.02302,1.14186,1.15362,1.21479,1.08844,1.08935,1.05418,1.17712,0.986135,1.15296,1.14665,
Second Transpose (First Receive),2.08585,1.99527,2.04006,2.03467,1.97093,1.96774,1.92648,1.9754,1.98221,2.01823,1.93654,1.88391,2.03247,2.11803,2.01616,2.08966,2.01289,1.99157,1.9131,1.91211,2.0934,2.11666,1.97659,2.06574,2.03454,1.96964,1.94737,1.90724,1.92426,2.07322,2.06914,2.06275,
Second Transpose (Finished Receive),2.08618,1.99554,2.0403,2.03493,1.97118,1.968,1.92674,1.9757,1.98264,2.01844,1.93674,1.88423,2.03268,2.11832,2.01639,2.08991,2.01312,1.99179,1.91335,1.91232,2.09369,2.1169,1.97682,2.066,2.0348,1.96989,1.94768,1.90752,1.92445,2.07346,2.06932,2.06297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08864,1.99787,2.04273,2.03726,1.97354,1.97069,1.9291,1.9785,1.98504,2.02063,1.93888,1.88672,2.03482,2.12087,2.01898,2.09226,2.0153,1.99478,1.91559,1.91455,2.09611,2.11915,1.97971,2.0683,2.037,1.97243,1.95009,1.90998,1.92674,2.07574,2.0715,2.06515,
1D FFT X-Direction,0.024738,0.016124,0.018394,0.015156,0.014892,0.015551,0.01521,0.018438,0.01505,0.016227,0.014859,0.017462,0.015364,0.017322,0.015435,0.015689,0.016362,0.016155,0.01552,0.015918,0.016738,0.015847,0.015211,0.016644,0.015756,0.015497,0.0169,0.015537,0.015685,0.015636,0.016014,0.015956,
Run complete,2.11523,2.08741,2.06505,2.05562,1.9934,1.98847,1.94929,2.00447,2.00703,2.04277,2.01672,1.98602,2.09327,2.13949,2.11615,2.11227,2.03618,2.01514,2.01676,1.93377,2.11853,2.13689,2.11496,2.08885,2.05875,2.03914,1.97299,2.00771,2.07195,2.09615,2.09774,2.08609,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.07019,1.98394,1.9757,2.01769,2.06294,2.08778,2.17304,2.15198,2.07133,2.0119,1.98286,2.02846,2.02755,2.03507,1.95779,1.99916,2.09163,2.02377,1.95918,1.96898,2.095,2.08326,2.02759,2.00307,2.04867,2.10726,2.01031,2.01052,2.03053,2.12583,2.03329,1.94194,
First Transpose (First Send),0.197259,0.150256,0.164792,0.160089,0.291073,0.192913,0.192401,0.228621,0.18953,0.157839,0.155521,0.250553,0.179733,0.196877,0.153686,0.168687,0.166073,0.208701,0.253246,0.17276,0.334467,0.325494,0.266277,0.320733,0.215139,0.215187,0.205625,0.160615,0.177388,0.077956,0.143266,0.173934,
First Transpose (Packing),0.224077,0.171742,0.193256,0.173122,0.311452,0.217085,0.214127,0.243143,0.214017,0.189983,0.179141,0.274343,0.197293,0.203114,0.167755,0.193993,0.203995,0.235312,0.274258,0.204363,0.360984,0.353001,0.312883,0.345596,0.236473,0.238331,0.221339,0.177084,0.197484,0.096321,0.165025,0.199369,
First Transpose (Start Local Transpose),0.136897,0.069819,0.151939,0.068253,0.121144,0.117684,0.123945,0.135849,0.088074,0.077686,0.090116,0.095229,0.073364,0.122224,0.079742,0.09218,0.094577,0.095992,0.102602,0.103484,0.172978,0.163375,0.174468,0.172211,0.147585,0.075147,0.090081,0.083642,0.076251,0.07587,0.082736,0.085837,
First Transpose (Start Receive),0.141568,0.073743,0.157475,0.071528,0.124557,0.121224,0.127422,0.142989,0.091792,0.081238,0.093916,0.100957,0.076457,0.126092,0.08288,0.096921,0.098117,0.099401,0.106038,0.106802,0.176217,0.166602,0.177718,0.177092,0.151504,0.079451,0.09386,0.087461,0.07936,0.079223,0.086133,0.091054,
First Transpose (First Receive),0.958435,0.956344,0.948081,0.99941,1.0117,1.04949,1.04319,1.01695,1.08869,1.0063,0.948627,0.904345,0.965072,1.03823,0.955765,0.983011,1.0692,1.01039,0.95543,0.938269,0.998617,0.945926,0.996059,0.97215,1.05134,0.954947,0.975364,0.942487,0.980685,0.864814,1.08146,0.988921,
First Transpose (Finished Receive),0.958844,0.956636,0.948384,0.99964,1.01197,1.04989,1.04349,1.01721,1.08891,1.00655,0.948911,0.904693,0.965321,1.03849,0.956058,0.983286,1.06945,1.01065,0.955692,0.938513,0.998913,0.946156,0.996382,0.972441,1.05179,0.955247,0.975764,0.942784,0.980998,0.865067,1.08168,0.989194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974826,0.960507,0.951808,1.00253,1.01495,1.05269,1.04624,1.02036,1.09204,1.00984,0.951498,0.908254,0.967979,1.04181,0.958578,0.986852,1.0723,1.014,0.95883,0.940947,1.00193,0.9687,1.00758,0.975574,1.05554,0.959203,0.979263,0.945721,0.983676,0.867873,1.08424,0.992024,
First Transpose (Send Complete),1.03539,0.980779,0.973996,1.02046,1.03462,1.07112,1.06501,1.04212,1.11178,1.02819,0.969711,0.980941,0.985367,1.06428,0.97829,1.00607,1.09165,1.03339,0.976255,0.958893,1.02584,1.02686,1.05311,0.997825,1.0773,0.986895,1.00377,0.963643,1.00255,0.889111,1.1034,1.01188,
1D FFT Y-Direction,0.995529,0.979599,0.972563,1.01944,1.03351,1.07004,1.06388,1.04058,1.11051,1.02682,0.968639,0.929274,0.984471,1.06306,0.977235,1.00487,1.09059,1.03212,0.975274,0.957831,1.02068,0.989099,1.02569,0.993801,1.07586,0.981135,0.998063,0.962428,1.00156,0.887961,1.1021,1.01081,
Second Transpose (First Send),1.05031,0.993348,0.98773,1.0335,1.04817,1.08501,1.0776,1.0553,1.12453,1.04024,0.981991,0.995551,0.997858,1.07836,0.991683,1.01896,1.10439,1.04525,0.988384,0.972222,1.04054,1.04133,1.06692,1.01179,1.09076,1.00108,1.01746,0.97817,1.01584,0.902641,1.11666,1.02493,
Second Transpose (Packing),1.13851,1.07158,1.06972,1.10799,1.12622,1.16392,1.15006,1.13873,1.20694,1.11479,1.05678,1.07514,1.06728,1.15687,1.06138,1.09591,1.18102,1.12141,1.06145,1.04664,1.11566,1.11459,1.15277,1.08498,1.17438,1.0782,1.10352,1.05031,1.09276,0.976919,1.19226,1.10203,
Second Transpose (Start Local Transpose),1.13881,1.07232,1.07021,1.10843,1.12655,1.16431,1.15068,1.13947,1.20734,1.11554,1.05751,1.07604,1.06814,1.15765,1.06195,1.09641,1.1815,1.12207,1.06201,1.04706,1.11615,1.11513,1.15353,1.08541,1.17496,1.07861,1.10398,1.05067,1.09346,0.977413,1.1929,1.10276,
Second Transpose (Start Receive),1.14238,1.07588,1.0749,1.11217,1.12982,1.16805,1.15435,1.14384,1.21099,1.1187,1.06088,1.08049,1.0716,1.16146,1.06541,1.09986,1.18505,1.12563,1.06515,1.05061,1.11962,1.11859,1.15707,1.08881,1.17854,1.08228,1.10834,1.05395,1.09736,0.981353,1.19639,1.10637,
Second Transpose (First Receive),2.04759,1.9628,1.95404,1.99842,2.04205,2.06848,2.15326,2.12914,2.04571,1.99138,1.96391,2.00735,2.00849,2.01489,1.93812,1.97942,2.07151,2.00434,1.93903,1.95046,2.07427,2.06303,2.00689,1.98114,2.02765,2.08769,1.98914,1.9903,2.01078,2.10599,2.01374,1.92188,
Second Transpose (Finished Receive),2.04794,1.9631,1.95427,1.99865,2.04225,2.06871,2.15351,2.12945,2.05073,1.99163,1.96413,2.00767,2.00869,2.01519,1.93837,1.97963,2.07174,2.00462,1.93926,1.95064,2.07462,2.06324,2.00714,1.9814,2.028,2.08796,1.98938,1.9906,2.01103,2.1062,2.01394,1.92209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05044,1.9654,1.95672,2.00086,2.04464,2.0709,2.15593,2.13203,2.05305,1.9938,1.96621,2.01019,2.011,2.01761,1.9406,1.98194,2.07404,2.00692,1.94158,1.95278,2.07702,2.06554,2.00946,1.98375,2.03029,2.09021,1.99184,1.99289,2.01331,2.10846,2.01614,1.9243,
1D FFT X-Direction,0.024225,0.015824,0.017371,0.01511,0.015634,0.015842,0.015334,0.017829,0.015729,0.015206,0.015366,0.017407,0.01525,0.016792,0.015511,0.015601,0.017123,0.015481,0.015569,0.015387,0.016604,0.016192,0.016159,0.016167,0.015872,0.01544,0.016786,0.015529,0.016583,0.015182,0.016681,0.015864,
Run complete,2.08262,1.99282,1.97857,2.04899,2.09844,2.09036,2.1773,2.15747,2.08811,2.05173,1.98529,2.03316,2.02816,2.03904,2.01356,2.0017,2.0952,2.02565,1.96162,2.07475,2.09854,2.08615,2.07231,2.00596,2.05151,2.10789,2.08535,2.01312,2.03113,2.12645,2.1045,1.94457,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.02933,2.03634,2.07561,2.00502,1.89999,2.034,2.11531,2.01934,2.08036,1.99773,2.02658,2.06488,2.0192,1.986,2.05873,1.92089,1.99667,1.97201,1.88757,1.8764,2.1478,2.00828,2.04341,1.9458,2.07199,1.91832,1.98776,2.05503,2.08781,1.99532,1.97339,1.93171,
First Transpose (First Send),0.213733,0.169798,0.179798,0.148143,0.217567,0.194227,0.181247,0.208802,0.184178,0.170116,0.159867,0.240411,0.155711,0.229281,0.185422,0.247052,0.167358,0.163344,0.217552,0.151766,0.200739,0.245424,0.193158,0.240681,0.141956,0.248642,0.18645,0.150383,0.165988,0.09093,0.168132,0.165693,
First Transpose (Packing),0.240069,0.185123,0.215184,0.181727,0.237653,0.221893,0.204229,0.240218,0.210204,0.199901,0.183687,0.264889,0.162391,0.248264,0.220122,0.271939,0.196358,0.169794,0.241375,0.179731,0.245518,0.271184,0.209544,0.26566,0.19546,0.281914,0.238153,0.164346,0.18639,0.122655,0.191031,0.189446,
First Transpose (Start Local Transpose),0.132006,0.069421,0.146312,0.067722,0.087638,0.091788,0.096861,0.106608,0.075275,0.071689,0.071628,0.095949,0.08206,0.149621,0.088424,0.11439,0.073265,0.069747,0.070859,0.077116,0.109619,0.156211,0.097259,0.104316,0.17426,0.076486,0.077254,0.072622,0.066743,0.080182,0.073512,0.076362,
First Transpose (Start Receive),0.136473,0.072833,0.156174,0.070928,0.090731,0.094727,0.099984,0.113167,0.078641,0.075403,0.075121,0.101443,0.085096,0.152931,0.091788,0.119792,0.07713,0.073717,0.07408,0.080508,0.112962,0.159618,0.100576,0.109309,0.21211,0.080132,0.081494,0.076533,0.070072,0.083682,0.07656,0.081414,
First Transpose (First Receive),0.978015,0.911569,0.97691,0.931331,0.931364,1.04168,0.955899,1.08415,1.08101,1.00237,0.995318,0.873264,0.961822,1.00836,0.958766,1.04595,0.989525,0.969194,0.903462,0.92838,0.972793,1.00245,0.966063,0.992667,1.05443,0.907048,0.968911,0.921462,0.939433,1.00372,0.994499,0.933544,
First Transpose (Finished Receive),0.978346,0.911852,0.977199,0.931582,0.931638,1.04198,0.956216,1.08446,1.08125,1.00262,0.995507,0.873607,0.9622,1.00861,0.959126,1.04623,0.989821,0.969478,0.903677,0.92865,0.973073,1.0027,0.966363,0.993068,1.0548,0.907261,0.969271,0.92177,0.939656,1.00394,0.994735,0.933792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991709,0.914979,0.980522,0.935368,0.934461,1.04496,0.958917,1.0879,1.08416,1.00561,0.998219,0.877345,0.964889,1.01179,0.961992,1.04904,0.993098,0.972337,0.906743,0.931203,0.975858,1.00543,0.9691,1.00393,1.05817,0.919197,0.972251,0.924768,0.942609,1.00702,0.997394,0.936935,
First Transpose (Send Complete),1.04277,0.933872,1.00461,0.95646,0.955409,1.06553,0.977101,1.10939,1.10426,1.02446,1.01739,0.90916,0.982287,1.03232,0.981033,1.06868,1.01192,0.990822,0.93015,0.948716,0.99857,1.0284,0.992715,1.05136,1.07917,0.971206,0.992163,0.943462,0.960822,1.02657,1.01527,0.95782,
1D FFT Y-Direction,1.01284,0.932695,1.0002,0.955466,0.952036,1.06444,0.975943,1.1078,1.1032,1.0235,1.01637,0.898455,0.981393,1.03116,0.98002,1.06742,1.01088,0.989727,0.92706,0.947612,0.994702,1.02288,0.98708,1.02253,1.07776,0.937516,0.990853,0.942146,0.959868,1.02541,1.01422,0.956768,
Second Transpose (First Send),1.05704,0.94912,1.01827,0.970018,0.968482,1.07928,0.990115,1.12355,1.1159,1.03721,1.03032,0.924557,0.995489,1.04628,0.993374,1.08186,1.02476,1.00336,0.942243,0.961268,1.01291,1.04128,1.00595,1.0641,1.09189,0.983687,1.00554,0.956769,0.974665,1.03969,1.02831,0.970331,
Second Transpose (Packing),1.15405,1.02592,1.10339,1.0432,1.03989,1.15827,1.06069,1.21413,1.19358,1.11486,1.10725,1.0029,1.06774,1.12377,1.06305,1.16342,1.09881,1.07815,1.0125,1.03148,1.09151,1.11838,1.07829,1.14444,1.17441,1.06014,1.08776,1.02872,1.04666,1.11471,1.10228,1.0432,
Second Transpose (Start Local Transpose),1.15441,1.02655,1.10402,1.04357,1.04025,1.15864,1.06124,1.21492,1.194,1.11557,1.10802,1.00392,1.06853,1.12457,1.06366,1.16381,1.09949,1.07887,1.01315,1.03186,1.09219,1.119,1.079,1.14486,1.17491,1.06058,1.08839,1.0291,1.04732,1.11543,1.10294,1.04386,
Second Transpose (Start Receive),1.1583,1.03051,1.10851,1.04719,1.04364,1.16196,1.0655,1.21916,1.19749,1.1188,1.11148,1.00787,1.07216,1.12839,1.06713,1.16747,1.10287,1.08241,1.0163,1.03498,1.09616,1.12263,1.08238,1.14886,1.17903,1.0644,1.09296,1.03253,1.05097,1.11915,1.10629,1.04785,
Second Transpose (First Receive),2.00771,2.01675,2.05457,1.98489,1.88009,2.01365,2.09547,1.99715,2.05976,1.97652,2.00564,2.04304,1.99915,1.96449,2.03952,1.90004,1.97665,1.95229,1.86798,1.85736,2.12315,1.98808,2.02201,1.92394,2.05087,1.8986,1.96393,2.03512,2.06862,1.97568,1.95382,1.91072,
Second Transpose (Finished Receive),2.00802,2.017,2.05485,1.98513,1.88031,2.0139,2.09578,1.99744,2.06006,1.9768,2.00587,2.04336,1.99935,1.96472,2.03975,1.90028,1.977,1.95255,1.86819,1.85758,2.12335,1.98837,2.02226,1.92417,2.05114,1.8988,1.9642,2.03534,2.06893,1.97585,1.95406,1.91097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01037,2.01923,2.05727,1.98733,1.88263,2.01618,2.09802,1.99999,2.06231,1.97942,2.00812,2.04595,2.00195,1.96727,2.04194,1.90247,1.97937,1.9547,1.87033,1.85972,2.12564,1.99058,2.02496,1.92653,2.05332,1.90113,1.96743,2.03779,2.0711,1.9781,1.9563,1.91338,
1D FFT X-Direction,0.02415,0.015841,0.017404,0.015246,0.015605,0.015275,0.014982,0.016996,0.01541,0.015479,0.015317,0.017398,0.015745,0.016831,0.01495,0.015736,0.016582,0.015884,0.014982,0.015061,0.01606,0.015478,0.015811,0.015306,0.016107,0.015558,0.016098,0.015636,0.015627,0.015602,0.01629,0.016055,
Run complete,2.05241,2.03696,2.07977,2.00562,1.90067,2.03753,2.11601,2.09434,2.08562,2.00002,2.06301,2.06565,2.01981,1.9893,2.05934,2.03892,2.00028,1.98097,1.95067,1.88453,2.14868,2.12215,2.04404,2.08976,2.0757,2.05557,1.99087,2.05569,2.08846,2.06742,1.97594,1.9731,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.14943,2.10036,2.00502,1.98535,2.0546,1.90526,1.92036,1.95919,2.21167,2.15908,1.9962,2.01498,2.07363,1.9979,1.92163,1.89517,2.10194,2.10009,1.93879,1.95546,2.02239,1.96364,2.02286,1.9917,2.11115,1.96457,2.01859,1.93651,1.96122,1.95282,1.9756,1.83581,
First Transpose (First Send),0.218333,0.134124,0.163369,0.140352,0.229687,0.161693,0.151038,0.183493,0.187913,0.188077,0.194415,0.240739,0.149323,0.203418,0.184837,0.240593,0.146085,0.165164,0.237103,0.215376,0.228367,0.179092,0.175975,0.232212,0.164322,0.268649,0.168887,0.07976,0.160904,0.079507,0.163898,0.162699,
