,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.033763,0.027318,0.026289,0.025166,0.026356,0.026109,0.025524,0.030944,0.027949,0.024699,0.026582,0.024445,0.025283,0.026969,0.030549,0.029245,
First Transpose (Start Receive),0.041476,0.032769,0.031217,0.030082,0.0312,0.030864,0.030285,0.037594,0.033753,0.029557,0.031511,0.029473,0.030771,0.032917,0.036349,0.035607,
First Transpose (First Receive),0.13024,0.107151,0.099987,0.622557,0.10008,0.099314,0.105752,0.150577,0.116553,0.10631,0.107249,0.109585,0.130386,0.131542,0.141774,0.146425,
First Transpose (Finished Receive),0.958849,0.920489,0.941935,0.941327,0.946329,0.933147,0.947881,0.958505,0.947037,0.936413,0.932196,0.972869,0.9332,0.990151,0.979429,0.989588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969705,0.932295,0.952328,0.952155,0.957155,0.944425,0.959152,0.96947,0.957676,0.947172,0.943177,0.983021,0.945193,1.00015,0.989774,1.0012,
First Transpose (Send Complete),1.03439,0.99953,1.01799,1.03249,1.0208,1.00565,1.02486,1.04265,1.02109,1.01123,1.00691,1.04381,1.00837,1.06316,1.05477,1.06916,
1D FFT Y-Direction,1.03409,0.999275,1.01775,1.03228,1.02058,1.00545,1.0246,1.04237,1.02088,1.01097,1.00667,1.04358,1.00817,1.06294,1.05452,1.0689,
Second Transpose (First Send),1.03613,1.00121,1.01929,1.03378,1.02216,1.0072,1.02676,1.04452,1.02273,1.01245,1.00842,1.04513,1.00985,1.06428,1.05621,1.07075,
Second Transpose (Packing),1.03479,1.00001,1.01827,1.0328,1.02121,1.00612,1.02524,1.043,1.02148,1.01161,1.00729,1.04416,1.00882,1.06344,1.05513,1.06945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.16981,9.24202,9.46324,9.25364,9.28624,9.19276,9.18288,9.26213,9.34291,9.19309,9.11032,9.22338,9.28898,9.25574,9.20665,9.29791,
Second Transpose (First Receive),16.3562,16.4598,16.6883,16.6315,16.6361,16.6633,16.5666,16.5934,16.6346,16.631,16.4052,16.4493,16.6019,16.6159,16.5002,16.5452,
Second Transpose (Finished Receive),16.3565,16.4602,16.6888,16.6319,16.6365,16.6636,16.5669,16.5939,16.6349,16.6315,16.4056,16.4496,16.6024,16.6163,16.5005,16.5456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3569,16.4606,16.6892,16.6322,16.6369,16.664,16.5672,16.5942,16.6353,16.6319,16.4059,16.4499,16.6027,16.6166,16.5008,16.546,
1D FFT X-Direction,0.02157,0.016309,0.01521,0.015015,0.015258,0.015838,0.01576,0.017064,0.015871,0.015339,0.015677,0.014448,0.01523,0.015696,0.015887,0.017348,
Run complete,16.4582,16.4807,16.7111,16.687,16.6641,16.6846,16.593,16.6174,16.659,16.6534,16.45,16.4706,16.6233,16.6379,16.5457,16.5675,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.8847,16.6366,16.3123,16.3166,16.6738,16.6945,16.6366,16.6492,16.5707,16.5836,16.9185,16.9343,19.0453,16.514,16.3789,16.4154,
First Transpose (First Send),0.022406,0.01717,0.018918,0.016559,0.015842,0.016869,0.016076,0.018578,0.01627,0.016337,0.016506,0.016429,0.016674,0.016881,0.01625,0.018567,
First Transpose (Packing),0.021176,0.016098,0.018078,0.015874,0.015005,0.01601,0.015244,0.017538,0.015352,0.015513,0.015653,0.015684,0.01576,0.016164,0.015331,0.01748,
First Transpose (Start Local Transpose),0.038632,0.027448,0.027458,0.025538,0.024926,0.025696,0.024551,0.028927,0.025742,0.02563,0.025013,0.024406,0.024862,0.025848,0.026268,0.028009,
First Transpose (Start Receive),0.046725,0.036723,0.036284,0.03351,0.029539,0.030599,0.029436,0.035534,0.030702,0.030743,0.029843,0.029174,0.029905,0.030991,0.031599,0.034315,
First Transpose (First Receive),0.145238,0.124327,0.115706,0.120692,0.103334,0.093254,0.076502,0.103686,0.091782,0.097591,0.100077,0.099728,0.093382,0.101127,0.097135,0.119657,
First Transpose (Finished Receive),0.959974,0.972147,0.852381,0.89407,0.908337,0.906555,0.879125,0.966706,0.983236,0.98025,0.898449,0.924595,0.845732,0.96929,0.860574,0.893286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970769,0.982953,0.863486,0.904358,0.919374,0.917023,0.889785,0.977462,0.992969,0.990282,0.909203,0.9356,0.856189,0.980065,0.870941,0.904725,
First Transpose (Send Complete),1.03783,1.05455,0.926415,0.967536,0.983965,0.980312,0.956575,1.04743,1.05835,1.05164,0.971273,0.999861,0.917547,1.04233,0.932136,0.972184,
1D FFT Y-Direction,1.03752,1.05425,0.926202,0.967313,0.983771,0.980081,0.956346,1.04717,1.05812,1.05138,0.971078,0.999626,0.917329,1.04209,0.93191,0.971956,
Second Transpose (First Send),1.03979,1.05617,0.927829,0.969542,0.985529,0.982117,0.958041,1.04911,1.05979,1.0529,0.972937,1.00122,0.918858,1.04382,0.933512,0.973835,
Second Transpose (Packing),1.03834,1.055,0.926714,0.967877,0.984397,0.980825,0.95694,1.04779,1.05869,1.05195,0.971699,1.00027,0.917913,1.04259,0.932455,0.972556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.25665,9.39382,9.05917,9.09513,9.27034,9.35564,9.09785,9.26011,9.21783,9.16747,9.12099,9.43166,9.16694,9.27693,9.01321,9.14159,
Second Transpose (First Receive),16.8639,16.6163,16.2942,16.2987,16.6556,16.6676,16.6181,16.6299,16.552,16.5664,16.8896,16.9068,19.0271,16.4947,16.361,16.3959,
Second Transpose (Finished Receive),16.8643,16.6167,16.2946,16.2991,16.656,16.6679,16.6184,16.6303,16.5523,16.5667,16.8913,16.9071,19.0274,16.4949,16.3614,16.3962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8646,16.6172,16.2949,16.2994,16.6564,16.6683,16.6189,16.6305,16.5527,16.567,16.8917,16.9075,19.0278,16.4953,16.3618,16.3965,
1D FFT X-Direction,0.020628,0.015694,0.017677,0.015333,0.014694,0.01552,0.014949,0.017067,0.014954,0.01512,0.015227,0.015301,0.01537,0.01576,0.014907,0.017038,
Run complete,16.8947,16.8623,16.314,16.3189,16.6772,16.6976,16.6381,16.6518,16.5726,16.5857,16.9245,16.938,19.0459,19.0283,16.3969,16.4181,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.5432,16.6192,16.4143,16.4336,16.6259,16.6535,16.7147,16.7297,16.7198,16.7209,16.4603,16.4902,16.7082,16.758,16.4184,16.4629,
First Transpose (First Send),0.023999,0.017121,0.016515,0.016645,0.035666,0.017878,0.016414,0.018333,0.017239,0.017533,0.018262,0.017574,0.023245,0.016922,0.015855,0.019,
First Transpose (Packing),0.022383,0.016115,0.015613,0.016008,0.032553,0.016867,0.015539,0.017355,0.016377,0.016733,0.017202,0.016443,0.022357,0.016,0.014953,0.017831,
First Transpose (Start Local Transpose),0.035263,0.026953,0.026146,0.025397,0.049671,0.028211,0.025439,0.027451,0.025951,0.025849,0.029897,0.029048,0.031381,0.036453,0.030119,0.028475,
First Transpose (Start Receive),0.043654,0.032538,0.030812,0.030587,0.057077,0.033844,0.030095,0.033484,0.03112,0.031004,0.035401,0.034738,0.036224,0.041672,0.03475,0.034674,
First Transpose (First Receive),0.131643,0.064647,0.097033,0.076457,0.14291,0.091862,0.124451,0.140507,0.109175,0.071257,0.09514,0.097038,0.097468,0.118983,0.111479,0.119952,
First Transpose (Finished Receive),0.979561,0.952014,0.916445,0.93552,0.903324,0.937435,0.858798,0.934857,0.947634,0.949486,0.964174,0.956366,0.916119,0.936901,0.914911,0.936114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990781,0.962838,0.927235,0.946338,0.914798,0.948962,0.869265,0.946989,0.958076,0.959999,0.974883,0.96649,0.92668,0.947727,0.925541,0.948153,
First Transpose (Send Complete),1.05761,1.02913,0.990045,1.01081,0.98175,1.01654,0.937447,1.01449,1.0234,1.02381,1.04265,1.03039,0.990845,1.01319,0.989208,1.01567,
1D FFT Y-Direction,1.05721,1.02889,0.989812,1.01061,0.981489,1.01628,0.937166,1.01425,1.02315,1.02355,1.04237,1.03011,0.990627,1.01297,0.988979,1.01541,
Second Transpose (First Send),1.0594,1.03076,0.991252,1.01206,0.983398,1.01812,0.939098,1.01617,1.02481,1.02498,1.04425,1.03183,0.992169,1.01426,0.990872,1.01731,
Second Transpose (Packing),1.05802,1.02962,0.990366,1.01114,0.982197,1.01693,0.937797,1.01479,1.02374,1.02412,1.04302,1.03079,0.991221,1.01348,0.989539,1.01601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.41889,9.23728,9.17672,9.20198,9.30005,9.16608,9.22468,9.32606,9.32348,9.29446,9.19607,9.24769,9.27408,9.34221,9.08501,9.23519,
Second Transpose (First Receive),16.5235,16.5995,16.3965,16.4156,16.6052,16.6348,16.6958,16.7095,16.7003,16.7028,16.4424,16.4719,16.6899,16.7388,16.4004,16.443,
Second Transpose (Finished Receive),16.5239,16.5999,16.3968,16.4159,16.6056,16.6353,16.6962,16.7099,16.7007,16.7033,16.4427,16.4726,16.6903,16.7391,16.4007,16.4434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5243,16.6003,16.3971,16.4162,16.6059,16.6356,16.6966,16.7102,16.701,16.7036,16.443,16.4729,16.6906,16.7394,16.401,16.4436,
1D FFT X-Direction,0.021774,0.015806,0.015206,0.015569,0.032041,0.016368,0.015262,0.01693,0.015964,0.016323,0.016803,0.015972,0.022015,0.015588,0.014585,0.017377,
Run complete,16.5999,16.6227,16.4165,16.4357,16.6284,16.6558,16.7185,16.7341,16.724,16.7244,16.4728,16.4923,16.7269,16.7621,16.4447,16.4661,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.4915,16.6268,16.3256,18.8409,16.6005,16.6149,16.5133,16.4941,16.5625,16.5728,16.4051,16.4506,16.5672,16.5465,16.2805,16.3193,
First Transpose (First Send),0.023606,0.016419,0.016009,0.016044,0.017398,0.016968,0.016517,0.018635,0.016114,0.016366,0.016601,0.016604,0.016679,0.016737,0.017802,0.018507,
First Transpose (Packing),0.022425,0.01545,0.015102,0.015294,0.016626,0.01617,0.015625,0.017353,0.015208,0.015597,0.015698,0.015731,0.015717,0.015788,0.016898,0.017365,
First Transpose (Start Local Transpose),0.034774,0.026152,0.034699,0.024883,0.027017,0.026098,0.025418,0.028181,0.025156,0.025231,0.026395,0.025289,0.025382,0.02625,0.027181,0.028487,
First Transpose (Start Receive),0.042539,0.031501,0.039573,0.030301,0.032198,0.031044,0.030591,0.034276,0.030352,0.030426,0.032011,0.030573,0.0302,0.032015,0.032101,0.034592,
First Transpose (First Receive),0.131208,0.10796,0.110692,0.109117,0.125399,0.125671,0.087444,0.127071,0.093668,0.114364,0.100868,0.099901,0.093406,0.116279,0.098973,0.111948,
First Transpose (Finished Receive),0.945375,0.913679,0.944198,0.848593,0.94291,0.914995,0.889602,0.910661,0.909488,0.924343,0.945993,0.926671,0.943785,0.911014,0.942605,0.9122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956476,0.92473,0.954737,0.860525,0.954026,0.925743,0.899933,0.922218,0.91955,0.934892,0.95623,0.937015,0.954614,0.922167,0.953057,0.924694,
First Transpose (Send Complete),1.02244,0.991094,1.01891,0.927127,1.02131,0.986652,0.961689,0.989612,0.984378,0.999567,1.02288,0.999438,1.01804,0.985573,1.01602,0.991808,
1D FFT Y-Direction,1.02216,0.990818,1.01862,0.926907,1.02108,0.986433,0.961443,0.989359,0.984137,0.999322,1.02264,0.999257,1.01784,0.985352,1.01578,0.991529,
Second Transpose (First Send),1.02417,0.992609,1.02071,0.928885,1.02267,0.988096,0.963199,0.990939,0.985847,1.00075,1.02435,1.00082,1.01931,0.986613,1.01741,0.993503,
Second Transpose (Packing),1.02282,0.991545,1.01931,0.927475,1.02172,0.987133,0.962025,0.989886,0.984702,0.999818,1.02326,0.999828,1.01848,0.985869,1.0164,0.992092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.28768,9.25908,9.21129,9.09021,9.25214,9.097,9.09947,9.18964,9.1701,9.12,9.15064,9.20092,9.25311,9.2191,9.06893,9.12939,
Second Transpose (First Receive),16.4722,16.6071,16.3071,18.8235,16.5719,16.5864,16.4949,16.4743,16.5443,16.5557,16.3855,16.4318,16.5493,16.529,16.2627,16.2995,
Second Transpose (Finished Receive),16.4727,16.6075,16.3074,18.8238,16.5722,16.5867,16.4953,16.4747,16.5446,16.556,16.3858,16.4322,16.5497,16.5294,16.263,16.2999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4731,16.6078,16.3078,18.8242,16.5725,16.5977,16.4956,16.4751,16.5449,16.5564,16.3861,16.4325,16.55,16.5297,16.2634,16.3002,
1D FFT X-Direction,0.021819,0.015102,0.014668,0.014892,0.016293,0.015704,0.015343,0.016973,0.014847,0.015143,0.015374,0.015306,0.01538,0.015415,0.016551,0.016937,
Run complete,16.6029,16.6288,18.8255,18.8414,16.6046,16.6197,16.5155,16.4962,16.5661,16.5769,16.4334,16.4529,16.571,16.5501,16.2994,16.3221,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.4715,16.6002,16.3066,16.3004,16.5565,16.5736,16.4826,16.4992,16.6982,16.6891,16.4077,16.4393,16.5566,16.5314,16.4386,16.4798,
First Transpose (First Send),0.024408,0.017884,0.017129,0.016672,0.016274,0.017757,0.017135,0.018256,0.016629,0.017053,0.016192,0.016557,0.017191,0.016839,0.016338,0.018831,
First Transpose (Packing),0.023213,0.016742,0.016222,0.015723,0.015384,0.016782,0.016247,0.017248,0.01582,0.016244,0.015213,0.015703,0.016464,0.016093,0.015482,0.017751,
First Transpose (Start Local Transpose),0.034256,0.027832,0.026142,0.026227,0.025923,0.026655,0.025849,0.028033,0.024924,0.025719,0.025736,0.025861,0.02596,0.025611,0.025695,0.028261,
First Transpose (Start Receive),0.04195,0.033233,0.030473,0.030885,0.03123,0.031492,0.030808,0.034677,0.03078,0.030703,0.03099,0.030873,0.031027,0.030435,0.030897,0.034595,
First Transpose (First Receive),0.146898,0.111039,0.10038,0.111195,0.096894,0.106856,0.091336,0.098066,0.115957,0.094875,0.111644,0.117482,0.108965,0.114313,0.099694,0.112856,
First Transpose (Finished Receive),0.91829,0.893862,0.867046,0.89858,0.861342,0.863745,0.873706,0.896818,0.905523,0.900715,0.927068,0.90712,0.889635,0.902436,0.973591,1.02659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929646,0.905114,0.877347,0.90957,0.872229,0.874731,0.884166,0.90772,0.915679,0.912144,0.937429,0.917809,0.900157,0.912798,0.984493,1.03792,
First Transpose (Send Complete),0.995643,0.971106,0.942045,0.971533,0.938313,0.936992,0.945359,0.975178,0.980048,0.972254,1.00111,0.984042,0.962585,0.974629,1.04651,1.10678,
1D FFT Y-Direction,0.99537,0.970851,0.941727,0.971255,0.938072,0.936752,0.945139,0.974955,0.97982,0.972001,1.00089,0.983821,0.962369,0.974428,1.04629,1.10647,
Second Transpose (First Send),0.997405,0.972665,0.943452,0.972809,0.93969,0.938553,0.946965,0.976584,0.98132,0.973178,1.00255,0.985363,0.963695,0.975733,1.04808,1.10828,
Second Transpose (Packing),0.996072,0.971681,0.942361,0.971852,0.938683,0.937542,0.945675,0.975459,0.980355,0.972451,1.00148,0.984424,0.962931,0.974959,1.04688,1.10709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.26695,9.24531,9.10558,9.07572,9.20086,9.05761,9.08376,9.19692,9.23974,9.08195,9.16655,9.19209,9.14576,9.20342,9.12564,9.26154,
Second Transpose (First Receive),16.4517,16.581,16.2887,16.2825,16.5389,16.5566,16.4649,16.4795,16.6789,16.672,16.3895,16.4206,16.5381,16.5125,16.4203,16.4597,
Second Transpose (Finished Receive),16.4521,16.5814,16.289,16.2829,16.5392,16.557,16.4652,16.4798,16.6793,16.6724,16.3898,16.4209,16.5385,16.513,16.4206,16.4601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4525,16.5817,16.2894,16.2833,16.5395,16.5574,16.4656,16.4802,16.6796,16.6726,16.3901,16.4213,16.5389,16.5133,16.4209,16.4605,
1D FFT X-Direction,0.022611,0.016394,0.015851,0.015312,0.015023,0.016263,0.015919,0.01679,0.015326,0.015848,0.014932,0.015216,0.016108,0.015714,0.015048,0.017313,
Run complete,16.5788,16.6045,16.3084,16.3022,16.5599,16.5773,16.4843,16.5019,16.7017,16.6927,16.4214,16.4415,16.5603,16.5398,16.4612,16.4829,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.6341,16.7557,16.4596,16.4609,16.5353,16.5597,16.61,16.6235,16.6251,16.649,16.4419,16.48,16.6493,16.6703,16.2144,18.8521,
First Transpose (First Send),0.022841,0.016977,0.016941,0.016479,0.016066,0.01676,0.018207,0.018356,0.016532,0.016688,0.016681,0.01608,0.016813,0.01682,0.016395,0.018337,
First Transpose (Packing),0.021595,0.016074,0.015997,0.015666,0.015185,0.015903,0.017292,0.017384,0.015676,0.015905,0.01566,0.015288,0.015602,0.01593,0.015487,0.017276,
First Transpose (Start Local Transpose),0.034148,0.026478,0.02542,0.025864,0.025009,0.025568,0.027722,0.027085,0.025411,0.025614,0.025748,0.024696,0.025168,0.025512,0.025482,0.027694,
First Transpose (Start Receive),0.04167,0.032085,0.030315,0.030908,0.030298,0.03024,0.032829,0.033203,0.030405,0.03031,0.030777,0.02995,0.030101,0.030647,0.030571,0.033693,
First Transpose (First Receive),0.138428,0.116756,0.09207,0.119841,0.092765,0.092655,0.104348,0.119975,0.09337,0.092892,0.101969,0.100802,0.10841,0.110207,0.092379,0.116735,
First Transpose (Finished Receive),0.939172,0.903537,0.939802,0.897449,0.875425,0.882847,0.905628,0.912854,0.913658,0.92921,0.943192,0.919099,0.9364,0.898687,0.936717,0.837171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950323,0.914297,0.950017,0.908301,0.886631,0.893025,0.916397,0.923712,0.927694,0.93983,0.953761,0.929285,0.946526,0.90895,0.946885,0.848513,
First Transpose (Send Complete),1.01733,0.977825,1.01313,0.97228,0.949667,0.958123,0.982902,0.996005,0.994718,1.00079,1.01979,0.98985,1.00917,0.971642,1.00771,0.914654,
1D FFT Y-Direction,1.01705,0.97755,1.0129,0.972036,0.94942,0.957887,0.982711,0.995753,0.994476,1.00056,1.01957,0.989613,1.00894,0.971374,1.00749,0.91439,
Second Transpose (First Send),1.01898,0.979241,1.01476,0.973648,0.951057,0.95954,0.984406,0.997631,0.996566,1.00202,1.02124,0.991196,1.01041,0.972776,1.00947,0.916062,
Second Transpose (Packing),1.01773,0.978259,1.01341,0.972568,0.950132,0.958521,0.983253,0.996356,0.995018,1.00111,1.02016,0.990266,1.00955,0.971923,1.00806,0.914947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.26841,9.24351,9.18682,9.09305,9.19557,9.11388,9.18324,9.20287,9.19109,9.18215,9.12482,9.2158,9.24046,9.16449,9.15197,9.02855,
Second Transpose (First Receive),16.6139,16.7361,16.4413,16.4422,16.5168,16.5417,16.5918,16.6036,16.6054,16.6308,16.4247,16.4615,16.631,16.6513,16.1965,18.8329,
Second Transpose (Finished Receive),16.6144,16.7364,16.4417,16.4425,16.5172,16.5421,16.5921,16.604,16.6058,16.6312,16.425,16.4618,16.6314,16.6516,16.1968,18.8333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6147,16.7369,16.442,16.4429,16.5176,16.5424,16.5924,16.6042,16.6061,16.6315,16.4254,16.4622,16.6317,16.652,16.1971,18.8336,
1D FFT X-Direction,0.021035,0.015735,0.015612,0.015226,0.014745,0.015465,0.016968,0.016994,0.015328,0.015489,0.01539,0.014872,0.015299,0.015493,0.015065,0.016822,
Run complete,16.733,16.7575,16.4613,16.4625,16.5429,16.5615,16.6117,16.6258,16.6311,16.6507,16.4624,16.4817,16.6523,16.6722,18.8337,18.853,
