,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021791,0.013688,0.014853,0.013743,0.015449,0.018459,0.019067,0.015464,0.0155,0.014746,0.015004,0.013385,0.014877,0.015063,0.013548,0.013827,0.016219,0.016421,0.014122,0.015402,0.015386,0.015275,0.013873,0.016919,0.014436,0.014042,0.014509,0.013647,0.014055,0.013333,0.014875,0.014292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021998,0.013899,0.015046,0.013938,0.01567,0.018667,0.019275,0.015664,0.015728,0.014936,0.015152,0.013504,0.015072,0.015258,0.013738,0.014022,0.016429,0.016664,0.014331,0.015625,0.015613,0.015474,0.014107,0.017097,0.014624,0.014217,0.014682,0.013804,0.014204,0.013517,0.01507,0.014517,
First Transpose (Finished All2All),22.838,20.6726,22.1564,22.3826,22.8338,23.3205,22.3275,22.3763,22.8439,23.3253,22.1489,22.3815,22.8365,23.3184,22.1517,21.9382,22.9927,23.3232,22.1528,22.1002,22.8321,22.0845,22.1452,21.9354,22.8358,23.3248,22.1588,21.9403,22.836,23.3192,22.1514,21.9312,
First Transpose (Unpacking),22.8382,20.6728,22.1568,22.3829,22.8345,23.321,22.3292,22.3765,22.8441,23.3255,22.1492,22.3817,22.8369,23.3187,22.152,21.9386,22.993,23.3236,22.1531,22.1005,22.8325,22.0847,22.1456,21.9357,22.8361,23.3251,22.1591,21.9407,22.8364,23.3195,22.1517,21.9315,
First Transpose (Send Complete),22.8572,20.6893,22.1747,22.3999,22.8539,23.3405,22.3507,22.3956,22.8615,23.342,22.167,22.3972,22.8553,23.3355,22.1681,21.9554,23.0157,23.3441,22.1711,22.1195,22.852,22.1027,22.1628,21.9543,22.8531,23.3414,22.176,21.9574,22.8561,23.3356,22.1691,21.9492,
1D FFT Y-Direction,22.8569,20.6891,22.1745,22.3997,22.8536,23.3402,22.3504,22.394,22.8613,23.3418,22.1668,22.397,22.8551,23.3353,22.1678,21.9552,23.0155,23.3438,22.1708,22.1193,22.8517,22.1024,22.1625,21.954,22.8529,23.3412,22.1757,21.9572,22.8559,23.3354,22.1689,21.949,
Second Transpose (First Send),22.8745,20.7024,22.1885,22.4128,22.8684,23.357,22.3677,22.4113,22.8742,23.3557,22.1812,22.409,22.8691,23.3492,22.1816,21.9685,23.0316,23.3635,22.185,22.1331,22.8681,22.1167,22.177,21.9686,22.8673,23.3553,22.19,21.97,22.8698,23.3493,22.1845,21.964,
Second Transpose (Packing),22.9026,20.7292,22.2154,22.4391,22.8974,23.3865,22.3976,22.4399,22.9013,23.382,22.2085,22.4355,22.8957,23.3757,22.2057,21.993,23.0646,23.3929,22.2106,22.161,22.9038,22.147,22.2038,21.9968,22.8949,23.3816,22.2154,21.9945,22.8962,23.3747,22.2117,21.9878,
Second Transpose (Start Local Transpose),22.903,20.7294,22.2157,22.4394,22.8977,23.3871,22.398,22.4402,22.9015,23.3823,22.2088,22.4357,22.8959,23.376,22.2059,21.9933,23.0649,23.3932,22.2109,22.1615,22.904,22.1472,22.2041,21.997,22.8952,23.3819,22.2158,21.9948,22.8965,23.375,22.2119,21.9879,
Second Transpose (Start Receive),22.908,20.7331,22.22,22.4429,22.9026,23.3924,22.4038,22.4461,22.9054,23.3862,22.2135,22.4394,22.8997,23.3801,22.2098,21.997,23.0717,23.3985,22.2155,22.1664,22.91,22.1514,22.2081,22.0015,22.8994,23.3855,22.2196,21.9984,22.9002,23.3783,22.2161,21.9914,
Second Transpose (First Receive),23.3887,23.3823,23.4648,23.4898,23.9599,23.86,23.93,23.9844,23.9228,23.8314,23.8947,23.9489,23.9263,23.8355,23.899,23.9501,23.9745,23.9878,23.8548,23.9413,23.4008,23.3872,23.4704,23.4969,23.928,23.8352,23.8997,23.9518,23.9219,23.829,23.8926,23.9465,
Second Transpose (Finished Receive),23.389,23.3826,23.4651,23.4901,23.9602,23.8603,23.9303,23.9847,23.923,23.8316,23.8951,23.9492,23.9266,23.8357,23.8993,23.9503,23.9748,23.988,23.8551,23.9416,23.401,23.3875,23.4708,23.4973,23.9283,23.8354,23.9,23.9521,23.9222,23.8292,23.893,23.9467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.391,23.3847,23.4674,23.492,23.9634,23.8625,23.9342,23.9883,23.925,23.8334,23.8973,23.9512,23.9288,23.8377,23.9012,23.9524,23.9771,23.9919,23.8573,23.9448,23.4032,23.3897,23.4729,23.4997,23.9304,23.8374,23.9022,23.9541,23.9243,23.831,23.8952,23.9486,
1D FFT X-Direction,0.021336,0.013418,0.014541,0.01343,0.015055,0.018083,0.018696,0.015189,0.015221,0.014464,0.014706,0.013159,0.014549,0.014639,0.013175,0.013584,0.015788,0.016066,0.013844,0.015107,0.014964,0.014911,0.013605,0.016588,0.014083,0.013763,0.014136,0.013365,0.013784,0.013099,0.014549,0.01399,
Run complete,23.4873,23.4005,23.4832,23.507,23.9805,23.9868,23.952,24.0042,23.9405,23.9507,23.9138,23.9665,23.9446,23.9538,23.9165,23.9675,24.0013,24.0127,23.8745,23.9608,23.5015,23.4055,23.4887,23.5164,23.9458,23.954,23.9179,23.9692,23.9409,23.9506,23.9113,23.9635,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,23.3407,23.3328,23.4155,23.4413,23.5218,23.5326,23.603,23.6264,23.4888,23.4993,23.5651,23.5883,23.3356,23.3489,23.406,23.4307,23.3645,23.3771,23.4398,23.4654,23.3365,23.3444,23.4079,23.4338,23.3285,23.34,23.4042,23.427,23.3573,23.3616,23.4285,23.4519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022047,0.01352,0.015504,0.013724,0.014921,0.017156,0.017944,0.015106,0.014308,0.014588,0.01563,0.014056,0.014402,0.014418,0.014246,0.014333,0.016626,0.017606,0.015329,0.014987,0.016234,0.01432,0.014502,0.015475,0.01341,0.014808,0.014237,0.013658,0.014158,0.014134,0.014946,0.014034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022305,0.01372,0.015725,0.013939,0.015152,0.017364,0.018155,0.015304,0.014461,0.014787,0.015774,0.014197,0.014599,0.014611,0.014465,0.014525,0.01684,0.01781,0.015543,0.015195,0.016425,0.014512,0.014728,0.015666,0.013572,0.014967,0.014441,0.013821,0.014329,0.014289,0.01514,0.01421,
First Transpose (Finished All2All),22.7813,21.8928,22.295,21.7064,22.9317,21.8569,22.2953,21.7018,22.9373,21.8912,22.2875,21.6997,22.7757,21.913,22.2925,21.7021,22.7975,21.8939,22.2867,21.0628,22.7821,21.8915,22.2893,21.6972,22.7788,21.8904,22.2882,21.7,22.7995,21.882,22.2895,21.6925,
First Transpose (Unpacking),22.7817,21.8931,22.2953,21.7068,22.9319,21.8573,22.2956,21.7021,22.9375,21.8915,22.2878,21.7,22.776,21.9133,22.2928,21.7024,22.7978,21.8943,22.287,21.0631,22.7824,21.8917,22.2896,21.6976,22.7791,21.8907,22.2886,21.7003,22.7999,21.8823,22.2898,21.6926,
First Transpose (Send Complete),22.8008,21.9094,22.3126,21.724,22.9515,21.8767,22.3163,21.7194,22.9546,21.908,22.3049,21.7153,22.7938,21.9295,22.3084,21.7206,22.8171,21.9123,22.3039,21.081,22.802,21.9084,22.3061,21.7157,22.7952,21.9073,22.3051,21.7165,22.8178,21.8985,22.307,21.709,
1D FFT Y-Direction,22.8005,21.9092,22.3124,21.7238,22.9513,21.8764,22.316,21.7192,22.9544,21.9078,22.3047,21.7151,22.7933,21.9292,22.3081,21.7204,22.8168,21.912,22.3036,21.0807,22.8016,21.9082,22.3058,21.7154,22.7949,21.9071,22.3048,21.7163,22.8175,21.8983,22.3068,21.7088,
Second Transpose (First Send),22.8163,21.922,22.3276,21.7369,22.9673,21.8899,22.3328,21.7332,22.9689,21.9201,22.3189,21.727,22.809,21.9419,22.322,21.7329,22.8327,21.9263,22.3181,21.0936,22.8171,21.9201,22.3193,21.7289,22.8098,21.92,22.3197,21.7283,22.8327,21.9106,22.3227,21.7216,
Second Transpose (Packing),22.8441,21.9485,22.3549,21.7599,23.0086,21.9189,22.3626,21.7586,22.9945,21.9444,22.346,21.7495,22.839,21.9677,22.3454,21.7578,22.869,21.9522,22.3441,21.1197,22.843,21.9451,22.3435,21.7548,22.8364,21.9444,22.3437,21.7517,22.8593,21.9349,22.3491,21.7449,
Second Transpose (Start Local Transpose),22.8445,21.9487,22.3551,21.7602,23.0089,21.9193,22.363,21.7589,22.9947,21.9447,22.3462,21.7497,22.8394,21.968,22.3456,21.7581,22.8698,21.9524,22.3443,21.1201,22.8432,21.9454,22.3438,21.7552,22.8367,21.9446,22.3441,21.752,22.8597,21.9351,22.3493,21.7451,
Second Transpose (Start Receive),22.8489,21.9519,22.3588,21.7639,23.0128,21.9248,22.3684,21.7625,22.9988,21.9483,22.3502,21.7529,22.8448,21.9711,22.3489,21.7618,22.8738,21.9561,22.3476,21.1237,22.8474,21.9486,22.3467,21.759,22.8403,21.9482,22.3475,21.755,22.863,21.938,22.3535,21.748,
Second Transpose (First Receive),23.3218,23.3156,23.3974,23.4243,23.5022,23.5121,23.5814,23.6077,23.4706,23.4807,23.5462,23.5719,23.317,23.3314,23.3886,23.4136,23.3464,23.3587,23.4226,23.4477,23.3179,23.3268,23.3898,23.4139,23.311,23.3232,23.3866,23.4102,23.3386,23.3455,23.4108,23.4348,
Second Transpose (Finished Receive),23.3221,23.3159,23.3977,23.4246,23.5024,23.5124,23.5817,23.608,23.4707,23.4811,23.5466,23.5722,23.3173,23.3318,23.3889,23.4139,23.3465,23.359,23.4229,23.4481,23.3181,23.3271,23.3902,23.4143,23.3112,23.3235,23.3869,23.4105,23.3388,23.3457,23.411,23.4351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3241,23.3179,23.4,23.4265,23.5045,23.5148,23.5842,23.6116,23.4728,23.4831,23.5489,23.5742,23.3194,23.3338,23.3907,23.4159,23.3487,23.3612,23.4251,23.4503,23.3201,23.3291,23.3924,23.4168,23.3132,23.3257,23.389,23.4125,23.3408,23.3475,23.4133,23.4371,
1D FFT X-Direction,0.021587,0.013259,0.015143,0.01341,0.01451,0.016839,0.017598,0.014832,0.014014,0.014299,0.015351,0.013845,0.014026,0.014124,0.013888,0.014034,0.01621,0.017215,0.015053,0.014693,0.015834,0.014,0.014162,0.015161,0.013101,0.014521,0.013879,0.013385,0.013817,0.013899,0.014616,0.013808,
Run complete,23.4223,23.3333,23.416,23.4417,23.61,23.5332,23.6036,23.627,23.5697,23.4998,23.5656,23.5887,23.4168,23.3494,23.4065,23.4312,23.4445,23.3777,23.4404,23.466,23.4169,23.3449,23.4084,23.4343,23.4077,23.3405,23.4048,23.4274,23.4377,23.362,23.429,23.4524,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,24.7421,24.7695,24.6745,24.6699,24.9586,24.9839,24.8796,24.8586,24.7385,24.7673,24.6731,24.67,22.9462,22.9837,22.8674,22.9908,24.7271,24.7557,24.66,24.6701,24.7381,24.7603,24.6641,24.6809,24.8866,24.9135,24.8217,24.8316,24.9012,24.9272,24.825,24.8072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022037,0.01412,0.016508,0.013645,0.015849,0.015523,0.016789,0.015101,0.014915,0.014399,0.015167,0.013551,0.015496,0.013774,0.014023,0.014025,0.015776,0.014736,0.013956,0.013541,0.01484,0.013972,0.013288,0.014787,0.014626,0.01386,0.014633,0.013273,0.015089,0.01377,0.014868,0.013601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022299,0.014317,0.01673,0.013836,0.016078,0.015743,0.018398,0.015277,0.015063,0.014566,0.015339,0.013715,0.015685,0.013947,0.014192,0.01422,0.015982,0.014986,0.014159,0.013779,0.015116,0.014147,0.01345,0.014973,0.014789,0.014016,0.014843,0.013443,0.015292,0.014,0.015053,0.013768,
First Transpose (Finished All2All),21.7357,22.3173,24.1074,22.2068,21.8822,22.313,24.2636,22.3517,21.7366,22.3171,24.1078,22.3586,20.2291,22.3087,20.4159,22.3514,21.7382,22.3142,24.1045,20.724,20.0887,22.3101,24.0996,22.2265,21.7376,22.3168,24.2706,22.3542,21.7347,22.312,24.2628,22.3492,
First Transpose (Unpacking),21.7362,22.3176,24.1077,22.2071,21.8825,22.3134,24.2654,22.3534,21.7369,22.3173,24.1081,22.359,20.2295,22.309,20.4162,22.3517,21.7386,22.3146,24.1048,20.7243,20.089,22.3104,24.1,22.2269,21.738,22.3171,24.2709,22.3546,21.735,22.3123,24.2631,22.3494,
First Transpose (Send Complete),21.7559,22.3343,24.125,22.2242,21.9023,22.3327,24.2866,22.3722,21.7536,22.3332,24.1268,22.3748,20.248,22.3256,20.434,22.3691,21.7561,22.3328,24.1219,20.7415,20.1086,22.3265,24.1175,22.2449,21.7544,22.334,24.2873,22.3703,21.7528,22.3277,24.2806,22.3667,
1D FFT Y-Direction,21.7556,22.3341,24.1247,22.224,21.9019,22.3323,24.2864,22.3719,21.7534,22.333,24.1266,22.3745,20.2478,22.3254,20.4338,22.3689,21.7559,22.3325,24.1216,20.7413,20.1084,22.3262,24.1173,22.2446,21.7542,22.3338,24.287,22.3701,21.7526,22.3275,24.2804,22.3665,
Second Transpose (First Send),21.7715,22.3468,24.14,22.2413,21.9169,22.347,24.306,22.3867,21.7663,22.3448,24.1419,22.3906,20.2618,22.3387,20.4468,22.3822,21.769,22.3457,24.1358,20.7538,20.1227,22.3389,24.1307,22.2595,21.7678,22.3469,24.3014,22.3832,21.7665,22.3396,24.2963,22.3808,
Second Transpose (Packing),21.7973,22.3737,24.1682,22.2653,21.9455,22.375,24.3378,22.4141,21.791,22.37,24.1694,22.4133,20.2861,22.3637,20.4707,22.4081,21.7942,22.374,24.1617,20.7781,20.1471,22.3652,24.1566,22.2851,21.7929,22.3716,24.3255,22.4064,21.7909,22.3643,24.3241,22.4039,
Second Transpose (Start Local Transpose),21.7977,22.3739,24.1684,22.2656,21.9459,22.3754,24.3382,22.4143,21.7911,22.3703,24.1697,22.4135,20.2864,22.364,20.4709,22.4084,21.7944,22.3744,24.162,20.7783,20.1473,22.3655,24.1569,22.2853,21.7933,22.3719,24.3258,22.4067,21.7913,22.3645,24.3244,22.4041,
Second Transpose (Start Receive),21.8022,22.378,24.1728,22.2693,21.9499,22.3802,24.344,22.4193,21.7948,22.374,24.1736,22.4168,20.2902,22.3675,20.4742,22.4119,21.7983,22.3785,24.1651,20.7819,20.1516,22.3688,24.16,22.2892,21.7967,22.3752,24.3291,22.4101,21.7949,22.3675,24.3284,22.4074,
Second Transpose (First Receive),24.7231,24.7522,24.6553,24.6531,24.9379,24.9631,24.8594,24.8377,24.7203,24.7499,24.655,24.653,22.9276,22.9666,22.8493,22.973,24.7077,24.7379,24.6421,24.6522,24.7186,24.7431,24.6468,24.6621,24.8683,24.8966,24.8048,24.8151,24.8815,24.9084,24.8077,24.79,
Second Transpose (Finished Receive),24.7233,24.7526,24.6556,24.6533,24.9382,24.9634,24.8597,24.838,24.7206,24.7503,24.6552,24.6532,22.928,22.9669,22.8495,22.9732,24.7081,24.7382,24.6423,24.6525,24.7189,24.7434,24.647,24.6625,24.8688,24.8968,24.8051,24.8153,24.8818,24.9086,24.8079,24.7903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7254,24.7546,24.6579,24.6553,24.9403,24.9656,24.8638,24.8399,24.7229,24.7523,24.6574,24.6551,22.9304,22.9689,22.8515,22.9751,24.7104,24.7405,24.6443,24.6546,24.721,24.7455,24.6491,24.6648,24.8708,24.8987,24.807,24.8171,24.884,24.9109,24.81,24.7923,
1D FFT X-Direction,0.021525,0.01385,0.016147,0.013308,0.015428,0.015216,0.016334,0.0148,0.014667,0.014101,0.014863,0.01333,0.015162,0.013488,0.013701,0.013744,0.015406,0.014366,0.013664,0.013272,0.014471,0.013604,0.013034,0.014465,0.014327,0.013597,0.01425,0.013047,0.014802,0.013507,0.014563,0.013383,
Run complete,24.7427,24.7701,24.7508,24.6703,24.9592,24.9845,24.9579,24.8591,24.739,24.7678,24.7481,24.6704,22.9468,22.9869,22.8678,22.9932,24.7277,24.7563,24.7356,24.6706,24.7387,24.7607,24.7367,24.6814,24.8871,24.914,24.8942,24.8321,24.9018,24.9276,24.9025,24.8076,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,24.8952,24.9198,24.8269,24.7949,24.9248,24.9494,24.8533,24.8271,23.3801,23.2296,23.3027,23.3971,24.8664,24.8872,24.7961,24.8077,24.9087,24.9378,24.8444,24.8435,24.8626,24.884,24.7929,24.8058,24.8834,24.9078,24.8192,24.8165,24.8745,24.8967,24.8048,24.784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022034,0.013893,0.016139,0.014233,0.015842,0.015798,0.0172,0.015209,0.015094,0.014166,0.015374,0.014206,0.014897,0.014664,0.013417,0.01356,0.01424,0.01445,0.014442,0.014302,0.015624,0.014525,0.01463,0.015783,0.014181,0.01392,0.014607,0.013743,0.014258,0.012909,0.018377,0.013993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022282,0.014089,0.01635,0.014447,0.016039,0.015981,0.017394,0.015412,0.015256,0.01434,0.015528,0.014383,0.015101,0.01484,0.013604,0.013754,0.014407,0.01462,0.014638,0.01447,0.015813,0.014708,0.014802,0.015959,0.014357,0.014077,0.01488,0.013917,0.014439,0.013108,0.018551,0.01416,
First Transpose (Finished All2All),22.4692,22.1261,24.2495,22.7563,22.6881,22.1228,24.2586,22.7528,22.6902,22.1259,22.3016,22.7538,22.6869,22.1223,24.2431,22.7536,22.6875,22.1203,24.2945,22.7519,22.4707,22.1177,24.2433,22.7559,21.6162,22.1223,24.2717,19.4151,22.6886,22.1227,24.2402,22.7451,
First Transpose (Unpacking),22.4695,22.1264,24.2499,22.7566,22.6883,22.1232,24.2592,22.7531,22.6904,22.1262,22.3019,22.7542,22.6872,22.1226,24.2434,22.7539,22.6878,22.1207,24.2947,22.7521,22.4711,22.118,24.2437,22.7563,21.6165,22.1226,24.2721,19.4155,22.689,22.123,24.2405,22.7454,
First Transpose (Send Complete),22.488,22.1427,24.2678,22.774,22.7075,22.1427,24.2844,22.7725,22.7071,22.1421,22.3199,22.7725,22.705,22.1392,24.2598,22.7708,22.7052,22.1376,24.3107,22.7686,22.4894,22.1347,24.2593,22.7791,21.6332,22.1388,24.2879,19.431,22.7083,22.1397,24.2582,22.7622,
1D FFT Y-Direction,22.4877,22.1425,24.2676,22.7738,22.7073,22.1423,24.2841,22.7723,22.7069,22.1419,22.3196,22.7723,22.7048,22.139,24.2596,22.7706,22.705,22.1373,24.3105,22.7684,22.4892,22.1345,24.259,22.7788,21.633,22.1386,24.2876,19.4308,22.7081,22.1395,24.2579,22.762,
Second Transpose (First Send),22.5041,22.155,24.2831,22.7878,22.7233,22.157,24.3038,22.7869,22.7208,22.1542,22.3337,22.7859,22.7185,22.1511,24.2736,22.7843,22.7182,22.1508,24.324,22.7803,22.5034,22.147,24.2729,22.7971,21.6484,22.1514,24.3028,19.4428,22.7229,22.1521,24.2765,22.7741,
Second Transpose (Packing),22.5303,22.1798,24.3126,22.8121,22.7501,22.1864,24.3341,22.8141,22.7462,22.1787,22.3612,22.8117,22.7431,22.1743,24.2987,22.808,22.7423,22.1764,24.3488,22.8055,22.5286,22.1709,24.2978,22.8252,21.6739,22.1762,24.3276,19.4655,22.7484,22.1751,24.3053,22.7983,
Second Transpose (Start Local Transpose),22.5306,22.18,24.3129,22.8124,22.7505,22.1868,24.3345,22.8144,22.7464,22.179,22.3614,22.8119,22.7434,22.1746,24.2989,22.8083,22.7425,22.1766,24.3489,22.8057,22.5289,22.1712,24.298,22.8255,21.6742,22.1764,24.3278,19.4657,22.7487,22.1753,24.3056,22.7984,
Second Transpose (Start Receive),22.5351,22.1834,24.3171,22.8158,22.7552,22.192,24.3389,22.8207,22.7498,22.1824,22.3651,22.8157,22.7469,22.1778,24.3022,22.8116,22.7456,22.1817,24.3526,22.809,22.5324,22.175,24.3013,22.83,21.6775,22.1795,24.331,19.4687,22.7522,22.1783,24.3094,22.8014,
Second Transpose (First Receive),24.8769,24.9025,24.8084,24.7773,24.9058,24.9302,24.8328,24.8064,23.363,23.2111,23.2843,23.3795,24.8471,24.8702,24.7794,24.7898,24.89,24.9202,24.8277,24.8263,24.8436,24.8671,24.7757,24.7864,24.8656,24.8915,24.803,24.8,24.8552,24.8793,24.7867,24.7662,
Second Transpose (Finished Receive),24.8771,24.9027,24.8086,24.7775,24.9062,24.9305,24.8331,24.8068,23.3631,23.2114,23.2846,23.3797,24.8474,24.8705,24.7796,24.7902,24.8903,24.9206,24.8279,24.8266,24.8439,24.8674,24.7759,24.7868,24.8659,24.8918,24.8032,24.8003,24.8555,24.8796,24.7869,24.7665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8792,24.9047,24.8109,24.7796,24.9084,24.9328,24.8356,24.8117,23.3651,23.2135,23.2867,23.3821,24.8498,24.8725,24.7814,24.7921,24.8928,24.9228,24.8297,24.8287,24.8462,24.8695,24.7781,24.7893,24.8677,24.894,24.805,24.8022,24.8578,24.8815,24.7892,24.7685,
1D FFT X-Direction,0.021569,0.013608,0.015771,0.01391,0.015437,0.015461,0.016817,0.014904,0.014878,0.013877,0.015055,0.013957,0.014547,0.014342,0.013108,0.013314,0.013919,0.014113,0.014207,0.014061,0.01521,0.0142,0.014279,0.015444,0.013917,0.013588,0.014243,0.013501,0.013987,0.012657,0.018105,0.013668,
Run complete,24.8957,24.9203,24.9019,24.7953,24.9254,24.95,24.929,24.8277,23.3822,23.2301,23.3033,23.4007,24.867,24.8877,24.8693,24.8082,24.9092,24.9383,24.9194,24.844,24.8632,24.8844,24.8661,24.8063,24.884,24.9084,24.8917,24.8169,24.875,24.8971,24.8786,24.7844,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,22.4815,22.3608,22.3987,22.4095,22.411,22.3222,22.1843,22.3356,22.5093,22.3843,22.4354,22.443,22.3663,22.3097,22.2595,22.2982,22.385,22.1803,22.3083,22.3207,22.4485,22.3601,22.2441,22.3736,22.4177,22.3424,22.2294,22.3519,22.4351,22.3557,22.3178,22.3634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020755,0.013528,0.014957,0.013895,0.014848,0.015072,0.016896,0.013802,0.013755,0.014133,0.015565,0.013746,0.014099,0.013909,0.013313,0.013656,0.01419,0.014868,0.014348,0.013496,0.014628,0.01387,0.01701,0.018638,0.013658,0.014046,0.014396,0.013448,0.014619,0.013275,0.015061,0.014284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
