,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),175.574,175.553,177.664,177.728,174.434,176.565,174.442,176.584,178.073,180.144,177.632,177.467,172.893,172.392,175.028,173.218,173.778,175.918,173.476,173.764,175.041,177.171,174.51,174.63,177.356,179.768,177.212,177.314,187.57,189.703,187.42,187.374,
1D FFT X-Direction,0.869436,0.798494,0.816173,0.825137,0.873011,0.795262,0.787109,0.82625,0.886018,0.813838,0.815382,0.828403,0.875522,0.830296,0.802284,0.798302,0.876661,0.818169,0.785987,0.793743,0.909325,0.809419,0.823975,0.814121,0.887625,0.815623,0.802347,0.795509,0.886509,0.806011,0.788752,0.810437,
Run complete,177.722,177.587,179.691,179.755,176.585,178.592,176.494,178.632,180.133,182.194,179.687,179.516,175.028,174.446,177.055,175.276,175.911,177.946,175.512,175.792,177.17,179.203,176.541,176.658,179.756,181.798,179.24,179.346,189.701,191.742,189.452,189.409,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,175.013,174.462,174.495,177.165,176.729,177.174,177.63,178.859,178.331,180.442,180.52,178.257,179.328,176.859,181.581,177.537,177.426,179.555,176.315,176.821,183.311,185.52,182.488,182.514,178.366,180.509,178.344,180.464,181.679,183.898,179.537,179.55,
First Transpose (First Send),1.11362,1.05851,1.14999,1.14138,1.16458,1.11728,1.10215,1.20606,1.1803,1.07943,1.14766,1.08994,1.15415,1.09896,1.10232,1.21811,1.13704,1.11467,1.05754,0.999255,1.13908,1.05551,1.15852,1.1312,1.15966,1.13405,1.1575,1.05373,1.18017,1.08378,1.08433,1.08045,
First Transpose (Packing),1.5881,1.52141,1.52764,1.62537,1.6373,1.54359,1.54581,1.61528,1.60733,1.57814,1.56997,1.58883,1.60378,1.51593,1.65062,1.59109,1.69361,1.56193,1.50134,1.51355,1.60209,1.51627,1.52147,1.55623,1.60056,1.56405,1.58415,1.59656,1.58136,1.64184,1.62041,1.53907,
First Transpose (Start Local Transpose),1.02635,0.907619,0.904208,0.941058,1.09156,0.938379,0.988266,1.00867,1.02536,1.01007,0.976893,1.01,0.980674,0.914354,0.93318,0.942288,1.02148,0.927891,0.905745,0.910242,1.00331,0.947689,0.904043,0.968532,0.991296,0.90818,0.912054,0.93831,0.969645,0.950188,0.930963,0.957103,
First Transpose (Start Receive),1.0323,0.911669,0.918553,0.946441,1.09642,0.94248,0.99242,1.01247,1.02896,1.01473,0.983469,1.01436,0.992412,0.918421,0.937214,0.953854,1.02595,0.931998,0.909582,0.915361,1.00811,0.952082,0.908472,0.972683,0.995025,0.911848,0.915941,0.942573,0.974062,0.970885,0.951038,0.961142,
First Transpose (First Receive),98.3254,97.2771,97.031,98.0926,97.339,98.4225,96.8595,98.1051,100.603,97.5191,98.1684,98.1095,101.354,98.4011,98.2682,98.3285,97.607,98.4455,98.251,98.2791,98.4091,97.4424,97.2522,96.9214,98.3775,97.5481,97.6409,98.0527,98.3956,98.4318,96.7578,98.1659,
First Transpose (Finished Receive),98.3259,97.2776,97.0316,98.0931,97.3396,98.4229,96.8601,98.1055,100.604,97.5197,98.169,98.11,101.355,98.4017,98.2686,98.3291,97.6075,98.446,98.2515,98.2798,98.4097,97.4432,97.2528,96.9219,98.3781,97.5487,97.6412,98.0532,98.3961,98.4323,96.7583,98.1662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3322,97.2854,97.0384,98.0995,97.3782,98.43,96.8675,98.1119,100.611,97.5404,98.1767,98.1158,101.381,98.4081,98.2748,98.3358,97.6144,98.4525,98.2576,98.2873,98.4156,97.4513,97.3047,97.1164,98.3847,97.5556,97.6468,98.0596,98.4023,98.4386,96.7808,98.1724,
First Transpose (Send Complete),99.2032,98.1022,97.8501,98.9464,98.3634,99.2551,97.6837,98.9376,101.51,98.4155,98.9768,98.9401,102.322,99.2211,99.0831,99.1531,98.4763,99.2987,99.0432,99.1023,99.3031,98.2966,98.2011,98.2558,99.2723,98.378,98.4692,98.8668,99.2883,99.2733,97.6326,98.9939,
1D FFT Y-Direction,99.2012,98.1,97.8481,98.9444,98.2601,99.253,97.6811,98.9356,101.507,98.3649,98.9743,98.938,102.305,99.2187,99.0809,99.1512,98.4742,99.2963,99.0407,99.0995,99.301,98.2938,98.1144,97.9731,99.2703,98.3575,98.4674,98.8648,99.2861,99.2707,97.5785,98.9921,
Second Transpose (First Send),99.3934,98.2903,98.0386,99.1349,98.5541,99.4462,97.8722,99.1252,101.702,98.6046,99.1692,99.1283,102.529,99.4099,99.2705,99.3405,98.6661,99.487,99.2321,99.2925,99.4946,98.4851,98.3899,98.4445,99.462,98.5643,98.657,99.0558,99.479,99.463,97.8192,99.1821,
Second Transpose (Packing),99.7754,98.664,98.4125,99.5112,98.9327,99.8206,98.2467,99.5016,102.082,98.9803,99.5455,99.5018,102.916,99.7855,99.6432,99.7131,99.0437,99.8708,99.6053,99.6707,99.8712,98.8589,98.7659,98.8211,99.8391,98.9397,99.0306,99.4309,99.8572,99.8367,98.1929,99.5569,
Second Transpose (Start Local Transpose),99.7764,98.6648,98.4136,99.5121,98.9342,99.8211,98.2475,99.5024,102.083,98.9816,99.5464,99.5023,102.92,99.7869,99.6443,99.7143,99.0447,99.8717,99.6062,99.6712,99.8725,98.8599,98.7671,98.822,99.84,98.9406,99.0316,99.4314,99.8578,99.8371,98.1938,99.5576,
Second Transpose (Start Receive),99.7812,98.6691,98.4182,99.5166,98.9383,99.8258,98.2517,99.5069,102.088,98.9863,99.552,99.5062,102.928,99.7913,99.6498,99.7184,99.0491,99.8757,99.6107,99.6768,99.8766,98.864,98.7722,98.8268,99.8441,98.9452,99.0357,99.4365,99.8621,99.8416,98.198,99.5619,
Second Transpose (First Receive),172.979,172.427,172.465,175.116,174.695,175.143,175.598,176.827,176.29,178.407,178.485,176.219,177.274,174.82,179.494,175.495,175.391,177.522,174.279,174.791,181.274,183.422,180.453,180.479,176.337,178.473,176.311,178.429,179.587,181.796,177.505,177.511,
Second Transpose (Finished Receive),172.979,172.427,172.466,175.117,174.695,175.143,175.598,176.827,176.291,178.408,178.486,176.219,177.274,174.821,179.495,175.495,175.391,177.523,174.279,174.791,181.275,183.424,180.454,180.479,176.338,178.473,176.311,178.429,179.589,181.798,177.505,177.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.982,172.431,172.468,175.124,174.699,175.146,175.6,176.829,176.294,178.411,178.489,176.222,177.277,174.824,179.518,175.498,175.394,177.525,174.281,174.794,181.277,183.45,180.457,180.482,176.341,178.477,176.315,178.432,179.612,181.824,177.508,177.514,
1D FFT X-Direction,0.886511,0.818766,0.810916,0.840183,0.866184,0.813184,0.795075,0.822128,0.879134,0.827325,0.810581,0.829662,0.865124,0.79202,0.829399,0.802104,0.887489,0.81897,0.80158,0.794018,0.89806,0.819343,0.798999,0.850299,0.891169,0.799806,0.80741,0.795067,0.863328,0.818065,0.799146,0.804647,
Run complete,175.111,174.465,174.496,177.167,176.828,177.178,177.631,178.86,178.489,180.444,180.521,178.258,179.485,176.862,181.584,177.539,177.523,179.556,176.319,176.825,183.408,185.524,182.491,182.516,178.475,180.51,178.345,180.464,181.786,183.903,179.537,179.553,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,178.266,180.541,175.924,175.914,178.684,177.154,180.967,180.956,176.234,178.438,178.31,176.069,174.684,172.724,176.961,176.971,178.935,181.165,181.055,181.181,178.153,180.468,180.503,180.501,178.688,178.495,180.875,178.52,179.595,179.252,181.784,179.353,
First Transpose (First Send),1.16395,1.02429,1.11623,1.0179,1.10998,1.08454,1.01943,1.11819,1.01262,1.02698,0.992262,1.03538,1.2182,1.12327,1.15397,1.05953,1.10514,1.11122,1.09098,1.02999,1.12913,1.1627,1.04817,1.13648,1.18246,1.10076,1.06805,1.06588,1.19172,1.02658,1.10739,1.09151,
First Transpose (Packing),1.6803,1.55835,1.56109,1.56229,1.57293,1.49566,1.60473,1.53071,1.65768,1.64292,1.52477,1.62214,1.68058,1.62992,1.51813,1.69082,1.61072,1.67574,1.54241,1.53512,1.59257,1.55144,1.53046,1.66906,1.62902,1.49695,1.55032,1.5992,1.66869,1.56929,1.51972,1.51977,
First Transpose (Start Local Transpose),1.07536,0.92506,0.887135,0.969889,1.02279,0.914829,0.934606,0.931517,0.988184,0.971871,0.934529,0.93446,1.01655,0.912601,0.997164,0.978352,0.986426,0.950391,0.918151,1.04071,0.994243,0.9928,0.957986,0.95055,0.991062,0.902384,0.955522,0.887805,1.05457,0.98292,0.95146,0.949117,
First Transpose (Start Receive),1.08229,0.937185,0.890837,0.973912,1.0284,0.918808,0.938446,0.935696,0.991947,0.975945,0.938781,0.938202,1.0201,0.916894,1.00151,0.982112,0.990156,0.955012,0.922041,1.04724,0.998375,1.00033,0.962828,0.954422,0.994937,0.906209,0.959412,0.891669,1.05865,0.994496,0.956096,0.953518,
First Transpose (First Receive),100.276,98.174,97.4185,97.3256,100.263,98.2911,97.3531,96.878,100.269,98.4304,97.0355,97.036,100.154,98.3403,97.3217,97.8617,100.444,98.3132,98.386,97.3516,98.894,98.3508,98.3591,97.359,100.36,97.1064,98.3728,97.0197,100.382,97.065,98.4209,97.0083,
First Transpose (Finished Receive),100.277,98.1746,97.4191,97.3262,100.263,98.2915,97.3538,96.8785,100.269,98.431,97.0361,97.0366,100.154,98.3409,97.3221,97.8622,100.444,98.3136,98.3864,97.3522,98.8946,98.3514,98.3597,97.3594,100.36,97.107,98.3733,97.0203,100.383,97.0655,98.4214,97.0088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.283,98.1814,97.4448,97.3328,100.27,98.2979,97.3599,96.8854,100.275,98.4381,97.0435,97.0428,100.161,98.3477,97.3287,97.8686,100.451,98.3205,98.3926,97.3591,98.9191,98.3592,98.3667,97.3652,100.367,97.1391,98.3795,97.0265,100.389,97.0719,98.4272,97.015,
First Transpose (Send Complete),101.175,98.9998,98.3676,98.1856,101.147,99.1242,98.1701,97.6954,101.159,99.27,97.8568,97.8566,101.046,99.1749,98.142,98.662,101.335,99.1403,99.1968,98.179,100.388,99.1716,99.1756,98.1956,101.251,98.3699,99.1921,97.8419,101.281,97.9214,99.2387,97.8189,
1D FFT Y-Direction,101.173,98.9975,98.2752,98.1805,101.144,99.1221,98.1682,97.6923,101.157,99.2678,97.854,97.8545,101.045,99.1723,98.1396,98.66,101.333,99.1381,99.1949,98.1765,99.8256,99.1692,99.1733,98.1935,101.249,97.9448,99.1903,97.8233,101.279,97.8995,99.2367,97.8164,
Second Transpose (First Send),101.366,99.1872,98.5552,98.3741,101.339,99.3132,98.3582,97.8834,101.351,99.4587,98.0466,98.0443,101.239,99.3645,98.3317,98.8504,101.527,99.3281,99.3847,98.3711,100.593,99.3611,99.3636,98.3829,101.446,98.5573,99.3809,98.0301,101.473,98.1098,99.4288,98.0075,
Second Transpose (Packing),101.746,99.563,98.9288,98.7487,101.72,99.6883,98.7326,98.2564,101.73,99.8349,98.4229,98.4166,101.617,99.7402,98.7051,99.2256,101.905,99.7011,99.7579,98.7477,100.977,99.7362,99.7359,98.7547,101.822,98.9306,99.7543,98.4037,101.849,98.4825,99.8024,98.3799,
Second Transpose (Start Local Transpose),101.747,99.5638,98.9297,98.7497,101.721,99.6893,98.7335,98.2571,101.731,99.8362,98.4239,98.4172,101.618,99.7416,98.7057,99.2271,101.907,99.7021,99.759,98.7481,100.984,99.7374,99.7369,98.7557,101.823,98.9314,99.7548,98.4047,101.85,98.483,99.8037,98.3804,
Second Transpose (Start Receive),101.751,99.5686,98.9338,98.7544,101.725,99.694,98.7377,98.2611,101.735,99.8402,98.4291,98.4222,101.623,99.748,98.71,99.2312,101.911,99.706,99.7633,98.7535,100.991,99.7412,99.7412,98.76,101.828,98.9352,99.7592,98.4102,101.854,98.4872,99.8077,98.3846,
Second Transpose (First Receive),176.217,178.441,173.894,173.882,176.651,175.123,178.935,178.922,174.198,176.399,176.276,174.038,172.644,170.692,174.935,174.936,176.902,179.134,179.015,179.15,176.1,178.435,178.472,178.468,176.661,176.464,178.846,176.486,177.563,177.212,179.753,177.314,
Second Transpose (Finished Receive),176.218,178.443,173.895,173.882,176.651,175.123,178.936,178.922,174.198,176.399,176.276,174.039,172.644,170.693,174.935,174.936,176.902,179.134,179.016,179.15,176.101,178.436,178.472,178.468,176.661,176.464,178.846,176.487,177.563,177.212,179.754,177.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.226,178.47,173.897,173.885,176.654,175.126,178.938,178.925,174.201,176.403,176.28,174.041,172.647,170.696,174.938,174.939,176.905,179.137,179.019,179.154,176.104,178.438,178.475,178.47,176.664,176.468,178.848,176.489,177.567,177.215,179.756,177.316,
1D FFT X-Direction,0.907047,0.810977,0.797857,0.830023,0.87035,0.812963,0.807451,0.802226,0.855546,0.844186,0.810812,0.817876,0.888079,0.807833,0.81861,0.82846,0.873269,0.823831,0.793764,0.808615,0.885827,0.818298,0.807427,0.821634,0.89005,0.795637,0.818974,0.777002,0.889075,0.803366,0.813314,0.807417,
Run complete,178.426,180.545,175.926,175.917,178.938,177.155,180.967,180.957,176.401,178.439,178.31,176.07,174.935,172.727,176.961,176.972,179.154,181.165,181.055,181.182,178.475,180.468,180.504,180.501,178.848,178.496,180.876,178.521,179.753,179.252,181.784,179.353,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,183.497,183.078,185.669,185.674,176.409,176.343,176.34,178.536,175.401,177.515,175.385,175.205,178.233,180.376,178.186,178.506,177.724,179.84,176.758,176.919,181.751,183.871,181.155,181.307,175.759,174.844,177.928,177.935,179.493,179.44,181.64,181.654,
First Transpose (First Send),1.19652,1.02453,1.14888,1.09174,1.13037,1.09702,1.04854,1.03571,1.15985,1.07462,1.00826,0.985657,1.16843,1.15899,1.03947,1.08795,1.14465,1.10233,1.16121,1.07445,1.21076,0.972365,1.07673,1.09049,1.19893,1.10466,1.17199,1.07919,1.23231,1.02206,1.09737,1.11604,
First Transpose (Packing),1.71242,1.59645,1.56933,1.64059,1.61052,1.52911,1.47819,1.56553,1.62938,1.53583,1.52081,1.59201,1.63765,1.54141,1.50461,1.56313,1.74431,1.57112,1.61952,1.60634,1.66756,1.53381,1.54563,1.51857,1.65703,1.6037,1.5353,1.60402,1.61578,1.50454,1.62597,1.52187,
First Transpose (Start Local Transpose),1.03753,0.972535,0.907032,0.942703,1.05113,0.910321,0.957755,0.966067,1.01847,0.919459,0.954327,0.936406,1.03376,0.934931,0.918661,0.898154,0.999959,0.919404,1.01344,0.953862,1.02611,0.919264,0.901978,0.962632,1.00277,0.898815,0.933692,0.928017,1.00746,0.891592,0.938226,0.937052,
First Transpose (Start Receive),1.04283,0.976884,0.920871,0.947089,1.05775,0.914203,0.963038,0.970113,1.02248,0.924111,0.959225,0.940541,1.03716,0.93865,0.92218,0.90207,1.00383,0.923716,1.0185,0.974956,1.03123,0.923375,0.905976,0.967088,1.00693,0.902579,0.937581,0.931358,1.01139,0.895268,0.942826,0.940972,
First Transpose (First Receive),99.1589,98.5515,97.3175,98.3802,97.9608,97.6046,97.4504,98.4402,97.9932,98.5906,97.3638,98.513,97.9663,98.6129,97.3937,98.5598,98.9554,98.5908,97.3981,97.3564,99.155,98.6233,98.2498,97.1162,99.028,97.6343,98.2341,98.3157,99.0285,97.4883,98.383,98.395,
First Transpose (Finished Receive),99.1594,98.5522,97.3179,98.3807,97.9614,97.605,97.451,98.4407,97.9938,98.591,97.3645,98.5135,97.9667,98.6135,97.3941,98.5602,98.9559,98.5912,97.3985,97.357,99.1555,98.6239,98.2503,97.1166,99.0285,97.6349,98.2346,98.3163,99.0291,97.4887,98.3836,98.3955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1663,98.5593,97.3247,98.3865,97.9879,97.6128,97.4583,98.4477,98.0014,98.5984,97.3728,98.5196,97.9739,98.6205,97.4001,98.5658,98.963,98.5979,97.4052,97.4548,99.1616,98.6308,98.2563,97.1233,99.0356,97.6776,98.2401,98.3228,99.0349,97.4953,98.3897,98.4012,
First Transpose (Send Complete),100.071,99.3807,98.1436,99.2509,99.1224,98.4983,98.2709,99.2597,98.9075,99.4253,98.2977,99.349,98.8723,99.4369,98.2283,99.3758,99.8527,99.4243,98.207,98.5074,100.03,99.4388,99.0696,97.9534,99.91,98.5762,99.0742,99.1188,99.9277,98.308,99.2002,99.2117,
1D FFT Y-Direction,100.068,99.3782,98.142,99.2487,98.8739,98.4307,98.2687,99.2577,98.9056,99.4228,98.1977,99.347,98.8702,99.4347,98.2258,99.3734,99.8511,99.4221,98.2032,98.261,100.029,99.4354,99.0679,97.9509,99.9079,98.5007,99.0721,99.1165,99.9254,98.3053,99.1981,99.2097,
Second Transpose (First Send),100.262,99.5698,98.3312,99.439,99.3139,98.6875,98.4597,99.4488,99.0962,99.6135,98.4888,99.5363,99.0613,99.6251,98.4161,99.5634,100.043,99.6117,98.3948,98.6982,100.221,99.6265,99.2572,98.1403,100.099,98.7635,99.2619,99.3067,100.122,98.4971,99.3892,99.3997,
Second Transpose (Packing),100.64,99.9463,98.7051,99.8134,99.6911,99.0626,98.8338,99.8231,99.4733,99.9893,98.8646,99.9115,99.4397,100.001,98.7895,99.939,100.423,99.9842,98.7689,99.0763,100.6,100.002,99.6313,98.514,100.474,99.1384,99.6346,99.6794,100.5,98.8723,99.7631,99.7736,
Second Transpose (Start Local Transpose),100.641,99.9473,98.7059,99.8144,99.6924,99.0631,98.8343,99.8241,99.4745,99.9907,98.8653,99.912,99.4406,100.003,98.7906,99.94,100.424,99.9853,98.7703,99.0775,100.601,100.003,99.6323,98.5147,100.475,99.1393,99.6357,99.68,100.5,98.8728,99.764,99.7743,
Second Transpose (Start Receive),100.645,99.9516,98.7106,99.8187,99.6967,99.0681,98.8387,99.8286,99.4787,99.9956,98.8701,99.9159,99.4444,100.007,98.7944,99.9442,100.429,99.9893,98.7745,99.0823,100.606,100.007,99.636,98.5187,100.48,99.1429,99.6399,99.6845,100.505,98.8769,99.7682,99.7779,
Second Transpose (First Receive),181.467,181.045,183.638,183.641,174.377,174.309,174.307,176.502,173.363,175.482,173.351,173.171,176.186,178.331,176.153,176.463,175.692,177.811,174.715,174.889,179.717,181.839,179.121,179.272,173.736,172.813,175.896,175.9,177.463,177.402,179.608,179.62,
Second Transpose (Finished Receive),181.467,181.045,183.639,183.641,174.377,174.31,174.307,176.503,173.363,175.483,173.351,173.172,176.187,178.331,176.154,176.464,175.692,177.812,174.715,174.889,179.718,181.839,179.122,179.273,173.736,172.814,175.896,175.9,177.463,177.403,179.608,179.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.469,181.048,183.641,183.644,174.381,174.313,174.309,176.505,173.366,175.485,173.355,173.175,176.192,178.338,176.158,176.467,175.695,177.814,174.718,174.892,179.72,181.842,179.125,179.275,173.739,172.816,175.898,175.903,177.465,177.405,179.611,179.623,
1D FFT X-Direction,0.879427,0.806489,0.817404,0.857037,0.871722,0.794954,0.802063,0.810097,0.87779,0.812384,0.803937,0.804641,0.903372,0.827738,0.816595,0.796048,0.892602,0.804293,0.872059,0.812033,0.872367,0.805418,0.799414,0.833837,0.888984,0.799874,0.802407,0.802579,0.871592,0.805964,0.817028,0.818353,
Run complete,183.643,183.079,185.67,185.675,176.507,176.343,176.34,178.536,175.497,177.516,175.389,175.208,178.339,180.377,178.19,178.511,177.828,179.841,176.759,176.92,181.849,183.872,181.155,181.307,175.907,174.847,177.928,177.936,179.624,179.441,181.641,181.655,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,179.404,181.555,181.488,181.462,182.014,184.2,184.299,184.314,176.969,179.154,179.155,176.908,181.525,183.66,181.266,181.237,178.647,180.778,177.664,177.956,176.774,176.847,178.957,178.941,183.147,185.28,182.742,182.754,183.155,185.294,182.691,182.725,
First Transpose (First Send),1.12581,0.9755,1.06139,1.12806,1.16559,1.09746,1.03771,1.128,1.15977,1.07932,1.00555,0.987149,1.15744,1.1626,1.05479,1.0286,1.11832,1.02056,1.08904,1.01498,1.15585,1.00793,1.17092,1.15643,1.17544,1.18575,1.16453,1.08032,1.22458,1.09127,1.02198,1.09076,
First Transpose (Packing),1.62399,1.52773,1.55548,1.58401,1.63717,1.66251,1.52873,1.52296,1.63389,1.5357,1.53773,1.68222,1.65656,1.52572,1.54341,1.52078,1.67839,1.5537,1.50673,1.49521,1.66662,1.54487,1.49521,1.59802,1.64601,1.56172,1.50451,1.49789,1.73427,1.56562,1.52518,1.53969,
First Transpose (Start Local Transpose),0.988862,0.950165,0.913682,0.978218,1.01897,0.937793,0.951663,0.936789,1.02894,0.920091,0.939048,0.944512,0.999976,0.941377,0.949464,0.911318,0.996701,0.935452,0.906619,1.04823,0.975879,0.911383,0.906595,0.989816,1.0053,0.932418,0.932499,0.917378,0.986627,0.902492,0.921954,0.944753,
First Transpose (Start Receive),0.994216,0.960652,0.917135,0.982951,1.0247,0.94145,0.955272,0.940299,1.03302,0.924815,0.943863,0.948204,1.00385,0.946154,0.954291,0.914975,1.00047,0.939347,0.910492,1.05503,0.980056,0.915673,0.910275,0.993958,1.00896,0.937796,0.936322,0.921459,0.991004,0.906401,0.928365,0.949571,
First Transpose (First Receive),99.7125,99.7124,97.1155,97.8252,99.714,97.2697,97.1699,98.1956,99.7403,99.3761,97.8158,98.2861,97.6861,99.5178,96.9438,98.3968,99.3386,99.6534,96.9976,98.3715,99.3048,99.3919,96.9701,98.3146,99.5375,99.6083,97.9025,96.7462,99.772,99.6421,97.8355,97.9852,
First Transpose (Finished Receive),99.7131,99.713,97.116,97.8257,99.7147,97.271,97.1706,98.1962,99.7407,99.3766,97.8164,98.2865,97.6866,99.5184,96.9442,98.3972,99.3392,99.6538,96.998,98.372,99.3052,99.3928,96.9706,98.3151,99.538,99.6087,97.903,96.7469,99.7727,99.6426,97.836,97.9856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7196,99.7205,97.122,97.8315,99.7227,97.4624,97.1771,98.2024,99.747,99.3835,97.8237,98.2926,97.8085,99.5267,96.9517,98.4041,99.3489,99.6602,97.0043,98.3792,99.3116,99.3993,96.9774,98.3211,99.545,99.6151,97.9097,96.9308,99.782,99.6506,97.8417,97.9922,
First Transpose (Send Complete),100.622,100.538,97.9527,98.6782,100.613,99.6461,98.0102,99.039,100.648,100.227,98.6396,99.1343,99.7328,100.343,97.8381,99.2298,100.246,100.466,97.8056,99.185,100.182,100.226,97.7702,99.1677,100.452,100.423,98.7264,98.3425,100.66,100.466,98.6667,98.8224,
1D FFT Y-Direction,100.62,100.536,97.9509,98.6764,100.61,98.3106,98.0078,99.037,100.645,100.225,98.6369,99.1323,98.7096,100.339,97.7629,99.227,100.244,100.464,97.8037,99.1824,100.18,100.224,97.7684,99.1656,100.45,100.42,98.7233,97.731,100.658,100.464,98.6647,98.8203,
Second Transpose (First Send),100.814,100.73,98.1406,98.8668,100.803,99.8482,98.1986,99.2266,100.837,100.419,98.8312,99.3216,99.921,100.537,98.0288,99.419,100.436,100.656,97.9931,99.3746,100.372,100.417,97.9577,99.3546,100.64,100.613,98.9147,98.5297,100.85,100.656,98.8548,99.0105,
Second Transpose (Packing),101.192,101.106,98.5175,99.2412,101.182,100.234,98.5734,99.6004,101.216,100.795,99.2065,99.6951,100.318,100.932,98.4211,99.8109,100.815,101.03,98.3677,99.7506,100.749,100.791,98.332,99.7285,101.02,100.987,99.2886,98.903,101.23,101.031,99.2299,99.3845,
Second Transpose (Start Local Transpose),101.193,101.107,98.5184,99.2422,101.183,100.24,98.5745,99.6016,101.217,100.796,99.2073,99.6956,100.319,100.935,98.4217,99.8122,100.817,101.031,98.3688,99.7515,100.75,100.792,98.3328,99.7296,101.021,100.987,99.2891,98.9037,101.23,101.032,99.2309,99.385,
Second Transpose (Start Receive),101.197,101.112,98.5222,99.2462,101.189,100.246,98.5787,99.6058,101.221,100.8,99.2123,99.6996,100.324,100.939,98.4259,99.8178,100.822,101.035,98.3731,99.7571,100.754,100.797,98.341,99.7339,101.025,100.993,99.293,98.9079,101.235,101.036,99.2353,99.3889,
Second Transpose (First Receive),177.377,179.518,179.459,179.431,179.982,182.151,182.267,182.282,174.932,177.117,177.121,174.874,179.484,181.625,179.238,179.199,176.611,178.746,175.625,175.921,174.738,174.815,176.925,176.908,181.118,183.248,180.715,180.721,181.125,183.255,180.66,180.687,
Second Transpose (Finished Receive),177.377,179.518,179.46,179.431,179.982,182.151,182.268,182.282,174.932,177.118,177.122,174.875,179.485,181.625,179.239,179.199,176.612,178.746,175.625,175.922,174.739,174.816,176.926,176.909,181.118,183.248,180.715,180.721,181.125,183.255,180.66,180.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
