,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,51.0277,52.3318,54.6258,51.9864,51.9553,52.0997,42.1918,51.0321,51.0586,47.139,54.856,51.8899,51.9216,51.8598,52.2444,51.2407,46.3459,47.2054,54.9385,46.8574,52.0127,52.137,52.1129,45.5064,46.691,47.2882,49.2486,51.9806,46.0217,45.9235,52.0923,51.1085,
Second Transpose (First Send),51.1868,52.4476,54.8094,52.2917,52.1256,52.2811,47.3382,51.2606,51.2667,47.3555,55.0379,52.0841,52.1104,52.0643,52.4568,51.448,46.5932,47.4378,55.0874,47.2066,52.2078,52.3443,52.3198,46.2621,46.9088,47.432,50.2484,52.1572,47.1967,47.2202,52.2698,51.289,
Second Transpose (Packing),51.4313,52.6948,55.1114,52.3689,52.3088,52.501,47.4847,51.393,51.4538,47.4971,55.2525,52.2768,52.2993,52.2386,52.5972,51.6387,46.7846,47.5597,55.3059,47.3621,52.4203,52.5139,52.4779,46.4631,47.1107,47.6929,50.3132,52.344,47.336,47.4183,52.4638,51.5097,
Second Transpose (Start Local Transpose),51.126,52.4408,54.7272,52.277,52.083,52.2009,47.2676,51.1897,51.1799,47.29,54.9688,52.041,52.0335,52.0545,52.3637,51.4376,46.5299,47.3428,55.0804,47.1155,52.1096,52.231,52.2194,46.2493,46.8451,47.421,50.1786,52.0886,47.0348,47.1563,52.198,51.2223,
Second Transpose (Start Receive),51.1307,52.4456,54.7328,52.3095,52.0891,52.2054,47.2733,51.1957,51.1844,47.2955,54.9736,52.0475,52.0385,52.0852,52.372,51.4434,46.5352,47.3478,55.0876,47.12,52.1145,52.2354,52.224,46.2547,46.8666,47.4254,50.1849,52.0935,47.0395,47.1614,52.2027,51.228,
Second Transpose (First Receive),76.3595,79.2139,82.3749,80.0305,81.0521,81.4526,80.3093,80.4342,72.6015,72.7701,75.6992,72.5548,82.4504,87.219,83.5027,82.451,66.1218,70.2431,71.668,69.5735,71.764,72.0985,71.6762,56.3516,75.5487,78.5189,79.8382,80.2207,65.0249,65.1351,70.268,69.9422,
Second Transpose (Finished Receive),99.1795,100.105,99.6695,100.16,99.5003,98.9494,98.3397,98.4607,98.5358,98.3043,98.5443,97.7754,100.526,100.002,98.2497,97.4929,97.3076,97.8834,97.35,96.5497,102.95,102.426,98.291,94.5909,95.3687,96.9027,96.925,96.3602,95.8338,95.9003,96.9308,97.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.2444,100.172,99.733,100.228,99.5662,99.0143,98.4026,98.5255,98.6007,98.3712,98.6106,97.8422,100.598,100.07,98.3167,97.5573,97.3726,97.9504,97.451,96.6193,103.015,102.5,98.3584,94.6569,95.432,96.9709,96.9892,96.4609,95.8988,95.9666,96.9955,97.48,
1D FFT X-Direction,0.401717,0.371078,0.376499,0.3875,0.374403,0.377484,0.369884,0.380285,0.38845,0.376595,0.388291,0.382217,0.375943,0.375198,0.371654,0.380644,0.398752,0.389977,0.388435,0.382643,0.379929,0.374436,0.375364,0.381696,0.391284,0.381237,0.373359,0.383804,0.377495,0.380622,0.378488,0.376001,
Run complete,99.598,100.524,100.163,100.583,99.9191,99.4997,98.7677,98.8802,98.9673,98.7231,98.9621,98.1962,100.977,100.52,98.8832,97.9093,97.7257,98.3016,97.8823,96.9734,103.366,102.95,102.418,95.0095,95.7861,97.3466,97.3532,96.9231,96.2526,96.319,97.4209,97.8311,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,94.8334,96.9703,95.1743,96.9893,98.7715,97.896,96.9519,98.2659,96.3533,94.6998,94.5433,96.364,98.1022,95.7675,95.5852,97.6115,97.8016,98.1537,98.645,96.8771,97.2491,99.0347,98.0947,98.5417,100.116,99.3035,99.6838,100.069,98.0721,98.563,97.8091,98.0384,
First Transpose (First Send),0.400943,0.37886,0.385882,0.384451,0.382927,0.378946,0.381838,0.380358,0.401273,0.382013,0.38399,0.379665,0.390702,0.385724,0.376165,0.377195,0.392659,0.381867,0.384324,0.377688,0.380126,0.386517,0.384307,0.378342,0.396009,0.38757,0.384501,0.384441,0.38361,0.379373,0.377502,0.381635,
First Transpose (Packing),0.398834,0.377392,0.38474,0.382841,0.381433,0.377468,0.37847,0.378593,0.399053,0.380454,0.382228,0.377869,0.385238,0.381048,0.374461,0.375819,0.391107,0.380455,0.382357,0.376205,0.378786,0.382376,0.380685,0.377158,0.394832,0.38336,0.380204,0.383046,0.381936,0.377908,0.376256,0.380028,
First Transpose (Start Local Transpose),0.406148,0.38325,0.390685,0.389247,0.388104,0.383002,0.388756,0.385876,0.408331,0.387089,0.388958,0.385035,0.399734,0.396167,0.381348,0.382099,0.396835,0.386214,0.389057,0.38279,0.38474,0.395504,0.392222,0.38296,0.400529,0.397138,0.393875,0.389852,0.387918,0.383782,0.382167,0.386132,
First Transpose (Start Receive),0.41492,0.387684,0.394925,0.393395,0.393324,0.388094,0.394453,0.391848,0.413709,0.392539,0.393179,0.390471,0.407107,0.400626,0.386189,0.387201,0.40133,0.391187,0.3953,0.387585,0.390157,0.402164,0.39982,0.387621,0.404575,0.40244,0.398801,0.394264,0.393006,0.388589,0.386612,0.390782,
First Transpose (First Receive),38.8868,37.8751,38.7729,40.8217,35.6367,30.3871,32.5932,35.7972,38.6773,39.515,40.2132,38.5437,35.5989,29.9668,32.511,35.9233,38.016,40.0813,40.777,39.3062,36.0015,39.679,32.1919,37.2576,41.8285,38.6723,41.5712,38.3199,36.6406,30.7313,39.7639,38.0027,
First Transpose (Finished Receive),41.9275,47.2263,41.5528,47.1353,47.739,46.3429,40.7958,48.9162,46.7149,41.677,41.6484,47.1023,47.8888,40.1007,40.7994,48.9049,46.5893,47.2238,46.8431,41.9411,38.6918,46.3729,45.9935,48.9104,46.8245,46.9887,46.8658,47.1671,47.7492,46.4407,45.9142,39.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0331,47.3254,41.6502,47.232,47.8395,46.4436,40.8915,49.02,46.8211,41.7752,41.8341,47.2023,47.9908,40.1992,40.8968,49.0053,46.6942,47.3221,46.9414,42.0391,38.7906,46.4766,46.0918,49.0112,46.9305,47.087,46.9616,47.2635,47.8493,46.5441,46.0114,39.2832,
First Transpose (Send Complete),46.7739,52.2795,46.6399,52.1638,52.7075,51.2877,45.9205,53.8492,51.0903,47.1799,46.8313,51.9956,52.8807,46.3741,45.8639,53.949,50.8721,52.2549,51.856,47.1123,47.7882,51.3668,51.0169,53.9359,51.0771,51.9758,51.7934,52.2095,52.741,51.4555,50.9444,48.874,
1D FFT Y-Direction,46.2125,52.2783,46.6134,52.1629,52.7062,51.2867,45.8691,53.8476,51.0892,46.6034,46.7595,51.9939,52.8795,45.0909,45.8622,53.9478,50.871,52.2537,51.8548,46.9768,43.7203,51.3648,51.0158,53.9346,51.0761,51.9744,51.7923,52.2083,52.7397,51.4542,50.9428,44.1388,
Second Transpose (First Send),46.95,52.4268,46.821,52.3823,52.9175,51.4663,46.0893,54.044,51.2575,47.3537,47.0271,52.2037,53.1202,46.6763,46.0822,54.1356,51.06,52.4503,52.0092,47.2976,48.0039,51.5528,51.2501,54.1114,51.2914,52.1217,52.0064,52.4519,52.9473,51.6176,51.1448,49.1357,
Second Transpose (Packing),47.1804,52.6218,47.0122,52.5364,53.1197,51.6782,46.2833,54.2051,51.4831,47.539,47.181,52.3559,53.2371,46.7394,46.2335,54.2977,51.2612,52.6295,52.2348,47.4599,48.1471,51.7596,51.3869,54.286,51.4402,52.3368,52.188,52.6067,53.1173,51.8156,51.2925,49.2403,
Second Transpose (Start Local Transpose),46.8898,52.4092,46.7416,52.3612,52.8536,51.3866,46.037,53.9695,51.183,47.2957,46.9276,52.1122,53.0526,46.6871,46.0057,54.076,50.966,52.3694,52.0009,47.2233,47.9656,51.4831,51.1723,54.0479,51.2257,52.105,51.9446,52.3314,52.8355,51.5639,51.0506,49.0645,
Second Transpose (Start Receive),46.8948,52.4143,46.746,52.367,52.8608,51.3909,46.0416,53.9751,51.1874,47.3012,46.9327,52.1179,53.058,46.6946,46.0165,54.0969,50.9711,52.3742,52.0098,47.2281,47.9718,51.4882,51.1768,54.0528,51.2302,52.1101,51.952,52.3363,52.8401,51.5684,51.0555,49.0701,
Second Transpose (First Receive),68.3479,71.5092,68.2315,71.6136,78.5582,75.5026,53.1429,78.6583,75.5502,72.2024,70.7918,76.3307,75.6892,64.2889,64.6086,76.2882,71.6681,74.0971,73.8386,70.7137,50.8264,78.4569,78.1709,81.8443,78.9793,79.6562,79.7813,80.5322,82.0403,82.6836,82.0017,81.712,
Second Transpose (Finished Receive),94.419,96.555,94.7606,96.5782,98.3564,97.4821,96.5352,97.8487,95.9379,94.2854,94.1291,95.9436,97.6867,95.3509,95.164,97.1962,97.3827,97.7374,98.2259,96.4633,96.8261,98.6199,97.6771,98.1287,99.6803,98.8858,99.2687,99.6517,97.6585,98.1452,97.3946,97.6144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.483,96.6199,94.8247,96.6417,98.4216,97.5461,96.601,97.9145,96.0027,94.3493,94.1944,96.0108,97.7519,95.4154,95.2299,97.2612,97.4498,97.8022,98.2921,96.5265,96.8915,98.685,97.7432,98.1933,99.7458,98.9524,99.3349,99.7187,97.7221,98.2117,97.4597,97.6794,
1D FFT X-Direction,0.398102,0.376808,0.384171,0.38225,0.380917,0.376681,0.377861,0.377992,0.398358,0.37978,0.381533,0.377167,0.384596,0.380434,0.373839,0.375287,0.390625,0.379851,0.381617,0.375674,0.378331,0.381754,0.380176,0.376546,0.39438,0.382764,0.379629,0.382561,0.381371,0.377171,0.375722,0.379183,
Run complete,94.8432,96.9741,95.1758,96.9926,98.7736,97.8981,96.9537,98.3515,96.3566,94.7015,94.545,96.3676,98.1039,95.7692,95.5873,97.6851,97.8046,98.227,98.6474,96.8787,97.2511,99.0364,98.0961,98.6157,100.123,99.3076,99.6867,100.073,98.1447,98.5647,97.8108,98.0403,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,97.9772,97.9691,96.1161,96.2243,98.3499,98.8344,97.4841,97.1421,95.2544,97.3885,97.8765,95.565,99.1587,98.7426,98.672,98.585,96.2047,94.6347,96.1804,94.3377,94.5736,96.93,94.5004,96.4356,97.4705,97.6523,97.1629,96.8281,97.2806,96.781,96.045,96.776,
First Transpose (First Send),0.397867,0.377382,0.379908,0.38958,0.384901,0.378649,0.376365,0.375044,0.397931,0.384894,0.387928,0.377263,0.381095,0.380148,0.381915,0.380009,0.398116,0.379481,0.382288,0.381048,0.384764,0.378542,0.381984,0.37643,0.396061,0.378879,0.376889,0.382758,0.377847,0.382182,0.379027,0.383849,
First Transpose (Packing),0.3958,0.375953,0.378672,0.388281,0.383265,0.377323,0.3751,0.372978,0.396333,0.383474,0.386375,0.375444,0.379377,0.378615,0.380009,0.378596,0.396612,0.378135,0.380683,0.379678,0.380466,0.37704,0.380863,0.37526,0.394668,0.377509,0.375265,0.380967,0.37647,0.38084,0.377658,0.380416,
First Transpose (Start Local Transpose),0.403621,0.381656,0.384631,0.395245,0.389452,0.382678,0.380955,0.380315,0.402588,0.390552,0.392587,0.38223,0.386139,0.385081,0.387033,0.385389,0.402314,0.384381,0.386673,0.385308,0.391724,0.383058,0.386672,0.381119,0.403142,0.384207,0.381727,0.388014,0.382703,0.386684,0.384371,0.39193,
First Transpose (Start Receive),0.413118,0.38681,0.389652,0.399466,0.396761,0.387531,0.386379,0.386186,0.407318,0.396796,0.413117,0.387072,0.39098,0.390012,0.393617,0.390016,0.406811,0.389381,0.393416,0.390149,0.397329,0.387725,0.391834,0.385487,0.408186,0.389798,0.386288,0.393349,0.38735,0.391704,0.38875,0.396325,
First Transpose (First Receive),41.6083,41.1219,41.315,40.8494,41.6235,40.5095,41.9733,40.2621,40.4327,41.0273,41.2191,39.9543,40.1215,40.4072,41.1448,39.3695,41.0203,41.1807,41.062,40.535,41.0513,41.7565,40.5394,38.4783,41.5876,40.7285,40.8483,40.3746,39.6173,40.5239,40.3343,41.1458,
First Transpose (Finished Receive),46.8523,46.879,41.547,42.1138,47.0534,46.9433,46.9051,41.5954,42.2276,46.9723,46.6245,42.1114,46.9921,46.962,47.0255,47.0152,46.7164,41.5828,46.6271,42.1247,41.8784,46.8981,41.7715,47.1079,46.6889,47.0004,46.6265,42.2061,41.8557,41.6546,41.8417,47.0635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9567,46.9772,41.645,42.2464,47.1506,47.0422,47.002,41.7009,42.3296,47.0694,46.721,42.209,47.088,47.0593,47.1245,47.1132,46.822,41.6801,46.7252,42.2205,41.9756,46.9961,41.8685,47.2073,46.7939,47.0973,46.7248,42.3582,41.978,41.7551,41.9824,47.1607,
First Transpose (Send Complete),51.1408,51.9393,46.6074,47.1122,52.0438,51.9202,51.8598,47.042,46.7397,52.0755,51.3125,47.1527,52.0116,51.9175,52.0029,52.0012,51.016,46.9541,51.6011,46.9806,46.9645,51.4561,46.9222,51.9416,50.9947,51.7341,51.5783,47.3363,46.9065,46.8984,46.8394,52.0667,
1D FFT Y-Direction,51.1397,51.9383,46.4304,47.1112,52.0428,51.9193,51.8579,46.5707,46.5449,52.0744,51.3112,47.1438,52.0105,51.9165,52.0015,52.0001,51.015,46.6124,51.5997,46.9796,46.8366,51.4548,46.7425,51.9404,50.9937,51.733,51.577,47.3352,46.9052,46.5973,46.8381,52.0656,
Second Transpose (First Send),51.3112,52.0347,46.7847,47.3244,52.25,52.0927,51.9953,47.2365,46.9082,52.2352,51.4942,47.3902,52.1925,52.113,52.2529,52.1743,51.203,47.1594,51.7565,47.1843,47.1554,51.6418,47.1052,52.1312,51.2195,51.8476,51.7704,47.5207,47.1796,47.0956,47.0638,52.2527,
Second Transpose (Packing),51.5305,52.2836,46.9585,47.4844,52.4202,52.2621,52.2308,47.4153,47.1143,52.4476,51.677,47.5186,52.3799,52.3607,52.3823,52.5185,51.3928,47.3225,51.9661,47.3409,47.3232,51.84,47.3022,52.2972,51.3666,52.0931,51.9631,47.7009,47.314,47.2679,47.2033,52.4676,
Second Transpose (Start Local Transpose),51.2351,52.03,46.7088,47.2616,52.1894,52.0217,51.9769,47.1756,46.8338,52.1658,51.4192,47.3041,52.1434,52.1125,52.1631,52.1615,51.1087,47.0727,51.7249,47.089,47.0924,51.5467,47.0277,52.0398,51.1505,51.837,51.705,47.4517,47.0302,47.0296,46.9867,52.1782,
Second Transpose (Start Receive),51.2393,52.0344,46.7134,47.2671,52.195,52.0261,51.982,47.1822,46.838,52.1701,51.4244,47.311,52.1478,52.1185,52.1714,52.1666,51.1142,47.0776,51.7334,47.0934,47.0975,51.5512,47.0329,52.0444,51.1553,51.8419,51.7114,47.4563,47.0354,47.0346,46.9919,52.1834,
Second Transpose (First Receive),71.2348,72.4136,63.4766,64.0105,77.3815,76.8929,76.2018,65.4297,76.9158,80.6315,81.2406,72.6591,83.6161,83.2821,83.0342,83.0473,77.0301,71.0077,77.2031,71.8041,68.0112,74.674,66.9897,74.9947,78.0234,80.4951,78.9326,57.2647,75.2654,74.645,74.8634,75.5842,
Second Transpose (Finished Receive),97.5617,97.5543,95.7023,95.8122,97.9373,98.4206,97.0678,96.7245,94.8389,96.974,97.4611,95.1481,98.7389,98.3235,98.2529,98.1664,95.7891,94.2149,95.7603,93.9231,94.1584,96.5153,94.087,96.0199,97.057,97.2386,96.7481,96.4138,96.8556,96.3646,95.6298,96.3614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6288,97.6199,95.7663,95.8756,98.0015,98.4861,97.1327,96.7904,94.9019,97.0392,97.5272,95.2139,98.8063,98.3893,98.3173,98.2336,95.854,94.2835,95.8275,93.9878,94.2232,96.5805,94.1503,96.0853,97.121,97.3023,96.813,96.479,96.9313,96.4301,95.6945,96.4264,
1D FFT X-Direction,0.395093,0.375384,0.37809,0.38764,0.382732,0.376298,0.374522,0.372378,0.395684,0.382869,0.385793,0.374714,0.378735,0.378001,0.379368,0.378013,0.396179,0.377533,0.379687,0.379131,0.379902,0.376532,0.380262,0.37464,0.394059,0.37696,0.374705,0.380424,0.375902,0.380177,0.377129,0.379774,
Run complete,97.9833,97.9727,96.1177,96.2262,98.4217,98.8359,97.4856,97.1449,95.2574,97.4616,97.8781,95.567,99.1606,98.7476,98.7376,98.6665,96.209,94.6365,96.1855,94.3392,94.5754,96.9319,94.5019,96.5121,97.4755,97.654,97.2387,96.8302,97.2823,96.7827,96.0468,96.8516,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,95.0425,96.9176,96.9234,95.1908,103.037,102.54,102.209,101.375,96.1807,94.649,96.1503,94.7726,97.2937,97.3528,96.2904,96.8461,96.2221,96.8712,96.3771,96.1643,99.4067,99.7322,97.858,100.236,98.0672,97.5176,97.9858,98.0491,99.1892,99.1546,99.1481,98.8892,
First Transpose (First Send),0.404488,0.370744,0.381127,0.388321,0.381556,0.375992,0.374606,0.380258,0.393863,0.382054,0.390942,0.38367,0.381691,0.378765,0.382742,0.378158,0.393318,0.382068,0.383076,0.377147,0.380046,0.377255,0.381275,0.382669,0.399525,0.379976,0.37424,0.385144,0.383556,0.381549,0.382736,0.380885,
First Transpose (Packing),0.402217,0.369301,0.379969,0.386686,0.380226,0.374599,0.373354,0.378603,0.392705,0.380763,0.38941,0.38218,0.378109,0.3773,0.380835,0.376018,0.391709,0.380246,0.38148,0.375801,0.378278,0.376053,0.380058,0.381552,0.397806,0.378583,0.372924,0.383687,0.381361,0.379923,0.381574,0.379493,
First Transpose (Start Local Transpose),0.410309,0.375065,0.385846,0.39347,0.38607,0.380578,0.379373,0.385615,0.40021,0.386883,0.395568,0.389009,0.385864,0.385009,0.388959,0.383067,0.397684,0.385976,0.387676,0.381619,0.384188,0.381896,0.386335,0.386899,0.403949,0.385505,0.379051,0.39035,0.387773,0.386215,0.387133,0.385348,
First Transpose (Start Receive),0.424559,0.379657,0.390496,0.398044,0.391199,0.385268,0.384156,0.391329,0.40475,0.391432,0.399919,0.393874,0.39256,0.391822,0.395693,0.388904,0.402089,0.390896,0.393505,0.385819,0.389457,0.386982,0.390978,0.392253,0.408534,0.390248,0.383245,0.395753,0.392997,0.391122,0.392019,0.389718,
First Transpose (First Receive),42.1065,40.2454,42.0034,39.7937,40.0907,39.9973,39.5362,39.9142,40.2938,40.7608,39.9319,41.3056,39.8458,40.7825,40.292,40.664,40.1897,39.7308,40.1286,41.4932,40.2653,40.432,38.4758,40.6446,40.2356,42.1962,40.1197,40.4953,39.9441,41.3256,41.4157,40.0422,
First Transpose (Finished Receive),42.5072,47.234,46.8482,42.0997,47.6783,47.7276,46.7494,41.4014,46.7806,42.2131,46.7701,42.1207,40.9235,41.2457,41.2671,46.7589,42.4338,42.1748,46.9568,42.0874,47.5762,47.7188,46.762,46.7381,42.4078,47.3142,41.5732,42.0847,47.5874,47.6939,46.9,46.9058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6635,47.3313,46.9451,42.1961,47.7786,47.8281,46.8469,41.5016,46.8838,42.3091,46.867,42.2191,41.1035,41.3886,41.372,46.8585,42.5391,42.3539,47.055,42.1838,47.677,47.8189,46.86,46.8343,42.5102,47.4115,41.678,42.1823,47.6887,47.793,46.9975,47.004,
First Transpose (Send Complete),46.8771,52.2092,51.8434,47.0482,52.7087,52.8081,51.7272,46.8171,51.0717,47.2232,51.664,47.0488,47.6142,47.6885,46.8469,51.6988,46.731,47.2572,51.6027,47.0835,52.3523,52.672,51.8443,51.5829,46.6848,52.2691,46.8728,47.0624,52.5294,52.3608,51.9319,51.9462,
1D FFT Y-Direction,46.8762,52.2082,51.8425,47.0472,52.7073,52.8071,51.7258,46.4001,51.0707,47.222,51.663,47.0477,45.9381,46.2254,46.262,51.6977,46.6899,47.1702,51.6014,47.0827,52.3514,52.6708,51.8431,51.5818,46.6837,52.2679,46.5864,47.0541,52.5283,52.3598,51.9308,51.9453,
Second Transpose (First Send),47.0315,52.3186,52.0331,47.3797,52.8994,53.0253,51.8861,47.0082,51.2371,47.3804,51.8623,47.2324,47.7997,48.0533,47.0771,51.9365,46.9249,47.4171,51.751,47.2472,52.5252,52.8561,52.0198,51.7603,46.8825,52.4333,47.0701,47.2627,52.7127,52.5146,52.1957,52.1947,
Second Transpose (Packing),47.2694,52.5814,52.2379,47.4456,53.0648,53.145,52.0866,47.1715,51.4535,47.5766,52.0181,47.4018,48.0265,48.1132,47.1858,52.0778,47.1132,47.594,51.9857,47.4199,52.6969,53.0685,52.2117,51.9613,47.0712,52.6217,47.265,47.431,52.929,52.7345,52.3098,52.3168,
Second Transpose (Start Local Transpose),46.9722,52.3115,51.9366,47.3234,52.8284,52.9184,51.8337,46.9482,51.1655,47.3152,51.7579,47.1717,47.7602,48.0493,46.9899,51.8078,46.8204,47.3504,51.7224,47.1864,52.4484,52.765,51.9434,51.6943,46.7894,52.3753,47.0002,47.2194,52.6171,52.4583,52.1149,52.1182,
Second Transpose (Start Receive),46.9767,52.3163,51.941,47.369,52.8334,52.9229,51.8389,46.9546,51.1699,47.3363,51.7669,47.1775,47.7673,48.0567,46.9985,51.8127,46.825,47.3557,51.7313,47.1904,52.4726,52.7697,51.9482,51.6991,46.7935,52.3801,47.0148,47.2269,52.6216,52.4625,52.1203,52.1235,
Second Transpose (First Receive),67.7735,72.4599,72.4709,69.6314,78.2793,78.2497,75.5718,55.2262,73.5534,61.7565,74.0709,60.7313,76.3995,75.9668,75.3596,77.7817,80.919,80.9966,81.3987,80.4769,74.2504,74.5297,72.6713,76.7764,84.1961,84.3397,83.9092,83.593,78.4467,79.0048,78.201,78.3054,
Second Transpose (Finished Receive),94.6289,96.5041,96.4943,94.7771,102.618,102.098,101.793,100.955,95.7642,94.2313,95.7342,94.3505,96.873,96.9343,95.8668,96.4293,95.8077,96.4549,95.958,95.7517,98.9906,99.319,97.444,99.8052,97.6529,97.0802,97.5691,97.6357,98.7758,98.7369,98.7326,98.4732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6935,96.5694,96.5578,94.8408,102.683,102.167,101.859,101.023,95.8295,94.298,95.8017,94.4192,96.9419,97.0007,95.9356,96.4938,95.8726,96.521,96.0237,95.816,99.0556,99.383,97.5079,99.8715,97.7184,97.1681,97.6355,97.7003,98.8396,98.8026,98.7973,98.5378,
1D FFT X-Direction,0.401199,0.368762,0.379509,0.38603,0.379503,0.37401,0.372726,0.378074,0.391891,0.380232,0.388755,0.381521,0.377466,0.376755,0.38015,0.375438,0.391187,0.379767,0.380362,0.375241,0.377753,0.375534,0.379334,0.380698,0.3973,0.377985,0.37204,0.383196,0.380795,0.379176,0.381008,0.378853,
Run complete,95.05,96.9209,96.9264,95.1928,103.039,102.617,102.211,101.378,96.1852,94.6506,96.1531,94.7745,97.297,97.3547,96.2925,96.933,96.2255,96.8728,96.4531,96.166,99.4843,99.8088,98.2542,100.238,98.0687,97.6532,97.9875,98.0508,99.1936,99.1585,99.1495,98.8908,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,98.3357,98.9743,99.0549,99.5393,99.3367,99.687,99.2052,99.0006,94.1591,94.2043,93.6429,94.053,94.1339,94.0124,93.9881,93.7165,99.1586,99.0987,99.7583,99.2656,97.933,95.4963,97.3788,95.6308,98.605,99.5178,99.0271,99.0024,98.422,98.7599,98.2731,98.2866,
First Transpose (First Send),0.399052,0.374485,0.38015,0.385672,0.384117,0.386786,0.373138,0.378282,0.39915,0.388661,0.396422,0.390435,0.377511,0.376322,0.379094,0.37844,0.391576,0.382912,0.382402,0.377525,0.37799,0.37599,0.377176,0.388288,0.397364,0.378439,0.374251,0.388079,0.38276,0.378255,0.378553,0.378599,
First Transpose (Packing),0.397317,0.373125,0.37889,0.384378,0.382825,0.383553,0.371796,0.376658,0.397933,0.385526,0.394038,0.388528,0.375891,0.374784,0.376275,0.376197,0.390205,0.381479,0.380944,0.375978,0.376523,0.374923,0.375967,0.386092,0.396256,0.377041,0.372921,0.386591,0.381359,0.376819,0.37684,0.377126,
First Transpose (Start Local Transpose),0.404983,0.378903,0.384686,0.390517,0.389037,0.397449,0.37761,0.383415,0.405347,0.395638,0.401558,0.397062,0.383725,0.382241,0.384338,0.383622,0.396405,0.387304,0.387256,0.382109,0.382764,0.381135,0.381827,0.397252,0.401918,0.383795,0.379058,0.392983,0.387056,0.383043,0.383215,0.383682,
First Transpose (Start Receive),0.412972,0.383216,0.389542,0.396197,0.393967,0.405022,0.382215,0.389568,0.411799,0.403941,0.40824,0.404031,0.391065,0.389155,0.391687,0.389789,0.40124,0.392108,0.393337,0.386224,0.387624,0.386144,0.3868,0.402912,0.406323,0.388663,0.383358,0.397866,0.392435,0.387778,0.387499,0.388332,
