,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.56983,7.46546,6.51984,6.15309,6.5625,7.40301,6.51831,6.83307,6.56272,7.30734,6.33479,6.15061,6.55975,7.447,6.5141,6.77368,6.58311,7.42453,6.43636,6.11881,6.57597,7.46718,6.55444,6.85499,6.616,7.48151,6.51696,6.11831,6.55513,7.42585,6.41269,6.82426,
1D FFT Y-Direction,6.56951,7.46514,6.51958,6.15284,6.56229,7.40268,6.5181,6.83284,6.56249,7.30703,6.33449,6.15035,6.55946,7.44677,6.51386,6.77342,6.58289,7.42428,6.43613,6.11844,6.57532,7.46693,6.55424,6.85477,6.61577,7.48124,6.51672,6.11807,6.55482,7.42545,6.41246,6.82403,
Second Transpose (First Send),6.59436,7.49481,6.54225,6.17576,6.58521,7.42733,6.53939,6.85681,6.58474,7.33172,6.35649,6.17425,6.5816,7.46962,6.53588,6.79767,6.60717,7.44871,6.45847,6.14308,6.59986,7.49128,6.57568,6.87842,6.63911,7.50377,6.54051,6.14231,6.57825,7.44836,6.43441,6.84859,
Second Transpose (Packing),6.64356,7.54823,6.58807,6.22335,6.6325,7.47496,6.58466,6.90383,6.63125,7.37942,6.40229,6.22152,6.62717,7.5156,6.58209,6.84368,6.65765,7.49503,6.50391,6.1896,6.64745,7.53903,6.62155,6.92752,6.68526,7.54977,6.58836,6.19057,6.62408,7.50208,6.47889,6.89374,
Second Transpose (Start Local Transpose),6.64395,7.54858,6.58868,6.22364,6.63281,7.47528,6.58493,6.90408,6.63163,7.37971,6.40252,6.22169,6.6275,7.51598,6.58231,6.84393,6.65803,7.49524,6.5042,6.18993,6.64781,7.53935,6.62181,6.92783,6.68567,7.55,6.58874,6.19089,6.62443,7.50236,6.47916,6.89405,
Second Transpose (Start Receive),6.64844,7.553,6.59229,6.22734,6.63627,7.47877,6.5884,6.90769,6.63524,7.38306,6.40608,6.22527,6.631,7.51942,6.58575,6.84771,6.66163,7.49849,6.50789,6.19353,6.65125,7.54285,6.62541,6.93165,6.68926,7.55344,6.5932,6.19475,6.62957,7.50556,6.48391,6.898,
Second Transpose (First Receive),11.8557,11.9613,11.9374,11.4398,11.8136,11.8697,11.8179,12.0141,11.7558,11.959,11.9204,11.3877,11.8298,11.949,11.9022,12.096,12.2837,12.1811,12.2752,11.6696,11.781,11.9446,11.8794,12.089,12.3769,12.2518,12.2332,11.7067,11.723,11.8895,11.8066,12.0317,
Second Transpose (Finished Receive),11.856,11.9616,11.9378,11.44,11.8139,11.8701,11.8183,12.0143,11.7561,11.9593,11.9207,11.3879,11.8302,11.9492,11.9024,12.0962,12.284,12.1813,12.2755,11.6699,11.7813,11.9452,11.8797,12.0892,12.3772,12.2521,12.2335,11.7068,11.7233,11.8898,11.8069,12.0319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.49562,7.382,6.45175,6.0838,6.49338,7.3302,6.45307,6.76494,6.49266,7.23778,6.26782,6.08263,6.48907,7.3716,6.44814,6.70507,6.51371,7.35768,6.36878,6.04673,6.50648,7.40033,6.48457,6.7883,6.54659,7.40965,6.44779,6.05211,6.48393,7.35501,6.34436,6.75722,
Second Transpose (Unpacking),11.8582,11.9642,11.9402,11.4421,11.8165,11.8725,11.8206,12.0163,11.7585,11.9617,11.9228,11.39,11.8335,11.9513,11.9045,12.0982,12.2866,12.1837,12.2776,11.672,11.7837,11.9474,11.8819,12.0913,12.3794,12.2543,12.2362,11.709,11.7255,11.8919,11.809,12.0338,
1D FFT X-Direction,0.066257,0.057105,0.056422,0.059371,0.058389,0.05676,0.055042,0.056267,0.0575,0.05536,0.056042,0.056892,0.057188,0.057792,0.055156,0.056694,0.058221,0.056422,0.054846,0.058178,0.057986,0.058089,0.056223,0.057308,0.058241,0.054724,0.05708,0.076982,0.060329,0.05688,0.054881,0.058489,
Run complete,11.9354,12.1167,12.0138,11.5153,11.892,12.0169,11.8965,12.0965,11.8349,12.1078,11.9965,11.4642,11.9083,12.0995,11.9792,12.1721,12.3631,12.3426,12.3514,11.7457,11.8606,12.0915,11.9586,12.166,12.4565,12.4255,12.3118,11.7891,11.8006,12.0352,11.8824,12.1094,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.364,11.141,11.4754,11.469,13.1333,13.1379,13.3323,13.1742,11.2764,11.1609,11.1848,11.0965,11.2828,11.1529,11.3659,11.3577,11.8825,11.8571,11.8283,11.8441,11.2346,11.117,11.1734,11.1716,11.725,11.6995,11.5422,11.4484,11.3122,11.2381,11.3852,11.4339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131031,0.1267,0.119802,0.118565,0.122786,0.120317,0.117825,0.124095,0.124615,0.121397,0.11994,0.118258,0.12248,0.123528,0.118878,0.120903,0.123021,0.120064,0.118353,0.11838,0.122513,0.121428,0.119377,0.119136,0.121822,0.120202,0.120534,0.119668,0.121755,0.123647,0.119975,0.118139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64633,6.46546,6.44214,6.46601,6.44548,6.46336,6.47369,6.46751,6.52158,6.46511,6.41219,6.46946,6.54421,6.4606,6.45955,6.45144,6.51247,6.46824,6.46434,6.50018,6.54866,6.47786,6.47156,6.4575,6.53344,6.50556,6.43146,6.45184,6.5074,6.46326,6.41428,6.48071,
First Transpose (Send Complete),6.72235,6.53291,6.51253,6.53485,6.51434,6.52971,6.54237,6.53466,6.5911,6.53714,6.47735,6.53474,6.61111,6.53298,6.52477,6.52061,6.57933,6.54067,6.52993,6.56587,6.61846,6.54636,6.53628,6.52667,6.60266,6.57315,6.50383,6.52209,6.57715,6.53528,6.48407,6.54904,
1D FFT Y-Direction,6.72201,6.53267,6.51229,6.53455,6.5141,6.5294,6.54213,6.53441,6.59083,6.53683,6.47704,6.53451,6.61087,6.53275,6.52456,6.5204,6.57914,6.54038,6.52974,6.56565,6.61807,6.54614,6.53605,6.52642,6.60243,6.57296,6.50357,6.52186,6.57695,6.535,6.48385,6.54872,
Second Transpose (First Send),6.74607,6.55537,6.53372,6.55671,6.53743,6.55119,6.56317,6.55672,6.61358,6.55889,6.4984,6.55538,6.63386,6.55474,6.54505,6.54285,6.60205,6.56249,6.55118,6.58724,6.64223,6.56815,6.55758,6.54821,6.62494,6.59543,6.52687,6.54346,6.59839,6.55662,6.50562,6.56988,
Second Transpose (Packing),6.7987,6.60106,6.57735,6.5996,6.58195,6.59569,6.60711,6.60089,6.66008,6.60471,6.54174,6.59872,6.68371,6.5997,6.5876,6.58726,6.64897,6.60741,6.59475,6.63142,6.69009,6.61185,6.60159,6.59388,6.67156,6.64014,6.57393,6.58863,6.64474,6.60038,6.54989,6.61271,
Second Transpose (Start Local Transpose),6.79916,6.60136,6.57756,6.59992,6.58229,6.59605,6.60741,6.60118,6.66041,6.60497,6.54197,6.5989,6.68414,6.60002,6.5878,6.58745,6.64932,6.60766,6.59503,6.63169,6.69044,6.61211,6.6018,6.59415,6.67207,6.64042,6.5743,6.5889,6.64508,6.60062,6.55011,6.61298,
Second Transpose (Start Receive),6.80435,6.60484,6.58057,6.60297,6.58612,6.59949,6.61076,6.60422,6.66404,6.60815,6.54514,6.602,6.6881,6.6032,6.59106,6.59111,6.65256,6.61071,6.59815,6.63461,6.69407,6.61531,6.60506,6.59751,6.67555,6.64396,6.57819,6.59238,6.64898,6.60383,6.55325,6.61595,
Second Transpose (First Receive),11.2874,11.0626,11.3982,11.3931,13.0527,13.0627,13.236,13.0955,11.1992,11.0824,11.1088,11.0211,11.201,11.0757,11.2861,11.2831,11.8049,11.7784,11.749,11.769,11.157,11.0393,11.0971,11.0966,11.648,11.6214,11.4634,11.3701,11.2381,11.163,11.3114,11.3546,
Second Transpose (Finished Receive),11.2876,11.0629,11.3986,11.3934,13.053,13.0629,13.2371,13.0959,11.1994,11.0827,11.1091,11.0213,11.2014,11.076,11.2864,11.2834,11.8053,11.7787,11.7493,11.7692,11.1572,11.0396,11.0974,11.0968,11.6483,11.6217,11.4638,11.3704,11.2385,11.1634,11.3117,11.3549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.64589,6.46518,6.4418,6.46551,6.44503,6.46263,6.47341,6.46722,6.5213,6.46476,6.41188,6.46911,6.54394,6.46027,6.45921,6.45115,6.51218,6.46782,6.46407,6.49983,6.54822,6.47758,6.47126,6.45707,6.53312,6.5052,6.43107,6.45152,6.50701,6.46293,6.41387,6.48036,
Second Transpose (Unpacking),11.29,11.0652,11.4007,11.3956,13.0562,13.0654,13.244,13.0981,11.2016,11.0855,11.111,11.0235,11.2036,11.0784,11.2883,11.2855,11.8076,11.7812,11.7514,11.7714,11.1594,11.0422,11.0994,11.0991,11.6506,11.624,11.4663,11.3729,11.2409,11.1656,11.3139,11.357,
1D FFT X-Direction,0.064352,0.061498,0.056198,0.055369,0.057975,0.056493,0.054841,0.056918,0.059631,0.056818,0.056281,0.054793,0.056998,0.056312,0.055038,0.0567,0.056932,0.05712,0.055549,0.054249,0.057386,0.057057,0.055788,0.055983,0.056798,0.056666,0.056041,0.056015,0.057523,0.059588,0.05692,0.054817,
Run complete,11.3935,11.1887,11.4773,11.4706,13.1922,13.2021,13.3377,13.229,11.2795,11.1976,11.1879,11.1007,11.2858,11.1552,11.3698,11.3614,11.886,11.8638,11.8311,11.8634,11.2385,11.1196,11.1752,11.1732,11.7285,11.7011,11.5653,11.5063,11.3155,11.3066,11.3883,11.4364,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,12.2761,12.0689,12.4794,12.4672,12.0443,11.7491,12.2224,12.2385,12.7982,11.633,12.1918,12.9741,12.2732,12.0613,14.2301,14.1897,12.0112,11.6,12.198,12.2037,12.1967,12.0404,12.3552,12.366,12.2007,11.8648,12.3735,12.3801,12.1878,11.9604,12.2918,12.3491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132313,0.121469,0.118821,0.121442,0.123937,0.120704,0.122557,0.126314,0.123051,0.127136,0.121518,0.125132,0.120984,0.122689,0.119219,0.118174,0.125652,0.120757,0.119391,0.120444,0.12066,0.119296,0.118902,0.119951,0.12018,0.121572,0.121115,0.121218,0.122502,0.12119,0.116927,0.120819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.70074,6.45903,6.47883,6.43885,7.67155,6.4813,6.44942,6.46992,7.74477,6.36214,6.5075,6.45745,7.72424,6.4501,6.49703,6.47481,7.67567,6.47974,6.45622,6.40459,7.72249,6.45348,6.38827,6.46714,7.72003,6.47856,6.4577,6.43521,7.67631,6.34893,6.46621,6.51242,
First Transpose (Send Complete),7.77428,6.52744,6.54376,6.50372,7.7409,6.54844,6.51926,6.53655,7.81463,6.43115,6.5779,6.52488,7.79362,6.5204,6.56427,6.54002,7.74467,6.54509,6.52113,6.46999,7.80493,6.52113,6.45272,6.53249,7.78937,6.54464,6.52533,6.50242,7.74833,6.4139,6.53467,6.57781,
1D FFT Y-Direction,7.77399,6.52718,6.54346,6.50348,7.74066,6.54806,6.51898,6.53631,7.81436,6.43074,6.57766,6.52458,7.79333,6.52012,6.56406,6.5398,7.74446,6.54485,6.52092,6.46977,7.80447,6.5209,6.45252,6.53225,7.78914,6.54442,6.52508,6.50219,7.74809,6.41367,6.53445,6.57753,
Second Transpose (First Send),7.79948,6.55146,6.56542,6.52515,7.76605,6.57138,6.54072,6.55882,7.83916,6.45462,6.59976,6.54612,7.81766,6.54256,6.58527,6.56177,7.76892,6.56767,6.54214,6.49145,7.83519,6.54342,6.47395,6.55382,7.81464,6.56747,6.54868,6.52388,7.77272,6.43589,6.55537,6.5993,
Second Transpose (Packing),7.85099,6.59901,6.60978,6.56879,7.81393,6.61607,6.58674,6.60228,7.88871,6.50112,6.6445,6.59009,7.86573,6.58821,6.62954,6.60549,7.81883,6.6128,6.58569,6.53494,7.88872,6.58887,6.51757,6.59754,7.86364,6.61329,6.59572,6.56866,7.82115,6.48228,6.5998,6.64307,
Second Transpose (Start Local Transpose),7.85144,6.59931,6.61007,6.56909,7.81432,6.61658,6.58701,6.60252,7.88916,6.5014,6.64473,6.59026,7.86608,6.58846,6.62975,6.60567,7.81916,6.61307,6.58593,6.53524,7.88914,6.58916,6.51778,6.59786,7.86411,6.61357,6.59609,6.56892,7.8215,6.48255,6.60008,6.6434,
Second Transpose (Start Receive),7.85538,6.60343,6.61327,6.57247,7.81867,6.6204,6.59024,6.60555,7.89309,6.50486,6.64789,6.59341,7.86951,6.5919,6.63284,6.60938,7.82314,6.61674,6.58895,6.53824,7.89805,6.59244,6.52099,6.6012,7.86783,6.61833,6.5996,6.57229,7.82532,6.48622,6.60291,6.6467,
Second Transpose (First Receive),12.1997,11.9918,12.4044,12.3912,11.9678,11.6725,12.1447,12.1588,12.7204,11.5532,12.1149,12.8798,12.1942,11.9819,14.1526,14.1127,11.9326,11.5214,12.1219,12.1282,12.1169,11.9615,12.278,12.2891,12.1255,11.7851,12.2955,12.2994,12.1136,11.8839,12.2147,12.2731,
Second Transpose (Finished Receive),12.2,11.9921,12.4048,12.3917,11.9681,11.6728,12.1449,12.1591,12.7207,11.5535,12.1152,12.8814,12.1945,11.9823,14.1528,14.113,11.933,11.5217,12.1223,12.1285,12.1172,11.9618,12.2783,12.2894,12.1258,11.7854,12.2957,12.2997,12.114,11.8842,12.215,12.2734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.70031,6.45873,6.47851,6.43842,7.67114,6.4807,6.4491,6.46968,7.74445,6.36183,6.50726,6.4571,7.724,6.4498,6.49672,6.47448,7.67523,6.4793,6.45595,6.4043,7.72003,6.45325,6.38792,6.46677,7.71957,6.47825,6.45737,6.43482,7.67593,6.34862,6.46589,6.51211,
Second Transpose (Unpacking),12.2023,11.9947,12.407,12.3941,11.9701,11.6753,12.1471,12.1612,12.7229,11.5561,12.1173,12.8889,12.1972,11.9847,14.1548,14.1151,11.9353,11.5242,12.1244,12.1305,12.1197,11.9642,12.2805,12.2915,12.1279,11.7877,12.2982,12.3019,12.1164,11.8866,12.2171,12.2757,
1D FFT X-Direction,0.06428,0.057466,0.054843,0.05594,0.058176,0.056922,0.05671,0.058355,0.058702,0.062395,0.054814,0.058994,0.056814,0.055864,0.056181,0.05462,0.060015,0.05741,0.056726,0.055631,0.056445,0.055743,0.055408,0.05652,0.05693,0.057489,0.05657,0.055711,0.058075,0.056835,0.054093,0.055315,
Run complete,12.3997,12.0695,12.48,12.4678,12.1625,11.7497,12.2229,12.239,12.8733,11.7266,12.2031,12.9768,14.1613,12.0618,14.2305,14.1902,12.1255,11.6006,12.1985,12.2043,12.2934,12.041,12.3557,12.3665,12.2979,11.8652,12.374,12.3806,12.2773,11.9609,12.2923,12.3495,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,12.0703,12.3476,12.5216,12.5234,12.2012,12.4781,12.6496,12.6668,12.5614,12.6073,12.7036,12.7579,12.2959,12.5327,12.7148,12.7006,12.5439,12.6363,12.817,12.8028,12.1283,12.521,12.695,12.6979,12.3983,12.5128,12.6813,12.6707,11.3887,12.5602,12.7102,12.7761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134562,0.121966,0.119719,0.125255,0.123616,0.122917,0.12024,0.12561,0.123083,0.122747,0.119161,0.126678,0.138481,0.122656,0.121607,0.119946,0.122743,0.122819,0.118916,0.118284,0.124461,0.120359,0.121855,0.121098,0.125019,0.119233,0.121422,0.118832,0.160982,0.119108,0.119448,0.118435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5524,8.06846,6.49755,6.47914,6.52278,8.13635,6.51065,6.461,6.5246,8.16151,6.48227,6.56767,6.56766,8.08994,6.52138,6.46561,6.48378,8.19834,6.5217,6.47725,6.56086,8.13288,6.52682,6.47554,6.54011,8.15591,6.52278,6.48912,5.65123,8.16313,6.51667,6.42435,
First Transpose (Send Complete),6.62258,8.13698,6.56329,6.54659,6.5913,8.22059,6.5767,6.52836,6.59644,8.22809,6.54888,6.63591,6.63777,8.15961,6.58935,6.53605,6.55437,8.27859,6.59353,6.54764,6.63169,8.20141,6.59768,6.54733,6.60984,8.22129,6.59048,6.55307,5.7227,8.22842,6.58311,6.49804,
1D FFT Y-Direction,6.62235,8.13671,6.56306,6.54635,6.59107,8.22019,6.57642,6.52817,6.59618,8.22769,6.54852,6.63561,6.63748,8.15939,6.58916,6.5358,6.55416,8.27833,6.59325,6.54743,6.63128,8.20081,6.59749,6.54708,6.60957,8.22102,6.59022,6.5528,5.72236,8.22818,6.58285,6.49778,
Second Transpose (First Send),6.64549,8.15978,6.58393,6.56863,6.61403,8.25054,6.59727,6.55019,6.61973,8.25202,6.57081,6.65807,6.66185,8.18235,6.61017,6.55771,6.57791,8.31096,6.61524,6.56948,6.65504,8.22435,6.61894,6.56885,6.63169,8.24388,6.61282,6.57568,5.74649,8.25066,6.60402,6.5206,
Second Transpose (Packing),6.69335,8.20453,6.6272,6.61269,6.6604,8.30439,6.64172,6.5946,6.66535,8.30167,6.6145,6.70434,6.70933,8.22917,6.65321,6.60264,6.62484,8.36013,6.65931,6.61373,6.702,8.27174,6.66313,6.61302,6.67718,8.30062,6.6605,6.6205,5.79565,8.29519,6.64811,6.5651,
Second Transpose (Start Local Transpose),6.69377,8.20483,6.62743,6.61295,6.66066,8.30471,6.64197,6.59485,6.66602,8.30204,6.6147,6.70466,6.7097,8.22946,6.65341,6.60284,6.62532,8.3605,6.65962,6.61412,6.7024,8.27213,6.66334,6.61336,6.67748,8.30091,6.66083,6.62077,5.79599,8.29539,6.64839,6.5654,
Second Transpose (Start Receive),6.69861,8.20843,6.63049,6.61623,6.66485,8.30874,6.64497,6.59787,6.67046,8.30531,6.61794,6.70778,6.71387,8.23289,6.65634,6.60606,6.62935,8.36581,6.6627,6.61733,6.70671,8.27526,6.66653,6.61639,6.68209,8.30432,6.66459,6.62405,5.79993,8.29871,6.65165,6.56838,
Second Transpose (First Receive),11.9917,12.2715,12.4461,12.4487,12.1237,12.4019,12.573,12.5827,12.4841,12.5292,12.6266,12.682,12.2151,12.4542,12.6378,12.6253,12.4609,12.5553,12.7409,12.7264,12.0487,12.446,12.6198,12.6235,12.3173,12.436,12.6037,12.5882,11.3083,12.4835,12.6332,12.6982,
Second Transpose (Finished Receive),11.9921,12.2718,12.4464,12.4491,12.124,12.4022,12.5732,12.583,12.4844,12.5295,12.6269,12.6823,12.2154,12.4545,12.638,12.6256,12.4613,12.5556,12.7412,12.7267,12.049,12.4462,12.6201,12.6238,12.3176,12.4364,12.604,12.5886,11.3086,12.4838,12.6334,12.6985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.55193,8.06812,6.49726,6.47863,6.52235,8.1342,6.51036,6.46059,6.52419,8.16111,6.48197,6.56727,6.56725,8.08966,6.52108,6.46526,6.48329,8.19617,6.5214,6.4768,6.56043,8.13262,6.5265,6.47516,6.53973,8.15553,6.52241,6.48878,5.65087,8.16283,6.5163,6.42369,
Second Transpose (Unpacking),11.9946,12.274,12.4485,12.4513,12.126,12.4046,12.5754,12.5851,12.4866,12.5318,12.629,12.6844,12.2178,12.4567,12.6401,12.6278,12.4639,12.558,12.7432,12.7288,12.0516,12.4485,12.6221,12.6259,12.3198,12.4386,12.6066,12.5918,11.3114,12.4859,12.6355,12.7006,
1D FFT X-Direction,0.067303,0.05725,0.056117,0.056551,0.058395,0.057469,0.056215,0.055767,0.05635,0.056548,0.055292,0.058379,0.070491,0.055597,0.057711,0.056347,0.058026,0.057939,0.055233,0.053824,0.05875,0.056192,0.057258,0.05597,0.060307,0.05652,0.057189,0.054903,0.089188,0.055746,0.055195,0.055006,
Run complete,12.0709,12.4509,12.5222,12.5239,12.2018,12.584,12.6501,12.6673,12.562,12.6839,12.7042,12.7584,12.2965,12.6383,12.7153,12.7011,12.5444,12.7412,12.8175,12.8032,12.1289,12.6249,12.6955,12.6983,12.3988,12.6031,12.6819,12.6712,11.3894,12.6992,12.7106,12.7765,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.4168,11.3946,11.4697,11.4275,11.3837,11.3236,11.5241,11.495,11.3393,11.3253,11.3567,11.4432,11.4462,11.4671,11.5062,11.4577,11.479,11.3634,11.4467,11.4425,11.4862,11.625,11.5917,11.6583,11.3459,11.3025,11.3473,11.311,11.3272,11.3214,11.3917,11.3452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.13466,0.119916,0.118752,0.119944,0.120099,0.122697,0.118951,0.125981,0.121948,0.119251,0.12033,0.120378,0.120315,0.124917,0.118361,0.120551,0.123205,0.121089,0.117238,0.118211,0.121263,0.120704,0.119691,0.119455,0.123244,0.118456,0.122388,0.119484,0.124533,0.119049,0.117228,0.118319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66976,6.49294,6.62642,6.47892,6.64652,6.36897,6.62605,6.52265,6.64053,6.48722,6.6275,6.53154,6.6752,6.41484,6.62234,6.54069,6.70246,6.48765,6.62303,6.47881,6.64242,6.36951,6.47528,6.52544,6.6428,6.37842,6.61863,6.46264,6.62692,6.4832,6.62472,6.56149,
First Transpose (Send Complete),6.74369,6.56358,6.69371,6.5484,6.71558,6.44099,6.69496,6.59008,6.70926,6.55488,6.6983,6.5972,6.74386,6.48485,6.69544,6.60702,6.77277,6.55309,6.68891,6.54412,6.7229,6.44065,6.5435,6.5902,6.70965,6.44559,6.68661,6.53143,6.69724,6.55353,6.69126,6.63193,
1D FFT Y-Direction,6.74338,6.56333,6.69348,6.54818,6.71531,6.44062,6.69469,6.58988,6.70904,6.55457,6.69797,6.59697,6.7436,6.4846,6.69525,6.60679,6.77254,6.55285,6.68869,6.54392,6.72243,6.4404,6.54326,6.58994,6.70939,6.44535,6.68633,6.5312,6.69693,6.55326,6.69102,6.6317,
Second Transpose (First Send),6.76935,6.5856,6.7158,6.56987,6.73842,6.46477,6.71603,6.61208,6.73365,6.57683,6.71977,6.61927,6.76855,6.5071,6.71798,6.62867,6.79815,6.57504,6.7143,6.56512,6.74836,6.46251,6.56499,6.61163,6.73647,6.46723,6.71417,6.55373,6.72014,6.57502,6.71163,6.65342,
