,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.019294,0.013712,0.014297,0.013724,0.014403,0.013717,0.015389,0.014174,0.014095,0.013911,0.013838,0.014871,0.014733,0.013952,0.015398,0.014314,
Run complete,28.8689,28.7184,27.9396,28.8627,28.2825,28.1732,28.2813,28.2258,28.4796,28.4753,28.0322,28.0374,28.5997,28.6483,28.6473,28.6357,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,29.1781,28.7667,29.164,28.7626,28.265,28.2559,28.0795,28.261,28.5486,28.5459,27.9806,27.9832,28.6701,28.5892,28.6723,28.6602,
First Transpose (First Send),0.021251,0.014743,0.015448,0.014718,0.015164,0.014792,0.017136,0.015512,0.015744,0.015053,0.014768,0.017508,0.015862,0.015164,0.017469,0.015098,
First Transpose (Packing),0.020021,0.013928,0.014417,0.013973,0.014283,0.013879,0.016043,0.014656,0.014976,0.014304,0.013969,0.016418,0.015071,0.014316,0.016404,0.01418,
First Transpose (Start Local Transpose),0.025308,0.017923,0.019078,0.018442,0.018015,0.018131,0.020813,0.018801,0.019094,0.018351,0.017912,0.021098,0.018794,0.018371,0.021592,0.018228,
First Transpose (Start Receive),0.032096,0.023086,0.023952,0.023445,0.023168,0.022883,0.027145,0.023481,0.0242,0.023381,0.022702,0.027607,0.02376,0.023076,0.027587,0.023131,
First Transpose (First Receive),0.464218,0.44607,0.502396,0.498159,0.320032,0.34726,0.324433,0.441184,0.461029,0.421339,0.428045,0.309829,0.384429,0.322497,0.353992,0.379963,
First Transpose (Finished Receive),0.504891,0.463458,0.510272,0.506946,0.456715,0.454017,0.480809,0.460702,0.468944,0.454636,0.436139,0.472774,0.471827,0.452209,0.469639,0.424056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516903,0.475045,0.521082,0.517805,0.468607,0.466051,0.493252,0.471922,0.480138,0.466481,0.448171,0.48544,0.482892,0.463517,0.481129,0.4354,
First Transpose (Send Complete),0.590261,0.543905,0.589117,0.586025,0.53897,0.532534,0.568049,0.540685,0.553712,0.532861,0.517435,0.557255,0.554072,0.531193,0.557078,0.500287,
1D FFT Y-Direction,0.589937,0.543623,0.588885,0.585722,0.538748,0.532302,0.567765,0.540463,0.553433,0.532642,0.517237,0.557021,0.553816,0.530992,0.556839,0.500083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.590555,0.544166,0.589362,0.586288,0.539264,0.532793,0.568289,0.540873,0.553981,0.533135,0.517634,0.557469,0.554318,0.531428,0.557346,0.500524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590786,0.54437,0.589575,0.586487,0.539425,0.532984,0.568475,0.541034,0.55413,0.533348,0.517862,0.557647,0.554504,0.531616,0.55755,0.500712,
Second Transpose (Finished All2All),29.1596,28.7515,29.1487,28.7478,28.2497,28.2407,28.0622,28.246,28.5334,28.5303,27.9656,27.9657,28.6549,28.5742,28.6546,28.6447,
Second Transpose (Unpacking),29.1601,28.7518,29.1491,28.7481,28.2499,28.2411,28.0626,28.2463,28.5338,28.5306,27.966,27.9661,28.6553,28.5746,28.655,28.6449,
1D FFT X-Direction,0.019455,0.013517,0.014081,0.013614,0.013929,0.013618,0.015577,0.014325,0.014612,0.013763,0.013651,0.015821,0.014721,0.013956,0.015942,0.013748,
Run complete,29.1783,28.767,29.1641,28.7628,28.2652,28.2561,28.0798,28.2612,28.5488,28.5462,27.9808,27.9834,28.6703,28.5894,28.6725,28.6603,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.1401,28.7067,28.7031,28.6926,28.2172,28.1905,28.2193,28.0053,29.1098,27.8206,29.108,28.0674,28.5017,28.4962,28.4961,28.5016,
First Transpose (First Send),0.022325,0.015044,0.015507,0.014863,0.015369,0.016425,0.017559,0.015629,0.015549,0.015614,0.015081,0.016866,0.014897,0.015798,0.017059,0.014667,
First Transpose (Packing),0.020811,0.014206,0.014563,0.013977,0.014359,0.015591,0.016441,0.01483,0.014634,0.014794,0.014235,0.015774,0.014127,0.014822,0.015937,0.013772,
First Transpose (Start Local Transpose),0.026788,0.018393,0.018705,0.018321,0.018462,0.019567,0.021096,0.018851,0.018823,0.018988,0.018374,0.02027,0.017993,0.019109,0.020635,0.017926,
First Transpose (Start Receive),0.034457,0.023219,0.023302,0.023088,0.023784,0.024851,0.027395,0.023675,0.023543,0.023852,0.023275,0.026177,0.023137,0.023854,0.026887,0.022929,
First Transpose (First Receive),0.470363,0.46369,0.490096,0.495426,0.304072,0.345317,0.4374,0.46022,0.468504,0.390858,0.447756,0.428146,0.392736,0.296781,0.321856,0.404131,
First Transpose (Finished Receive),0.513302,0.471836,0.507052,0.503286,0.416603,0.470077,0.464002,0.502411,0.476115,0.461797,0.463756,0.50145,0.480006,0.467295,0.4625,0.497605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525363,0.483347,0.518518,0.514752,0.427981,0.481797,0.475628,0.513403,0.487704,0.473361,0.475846,0.513785,0.491865,0.478857,0.473798,0.509207,
First Transpose (Send Complete),0.618973,0.552987,0.589042,0.583145,0.495786,0.547951,0.549312,0.5803,0.56118,0.539419,0.545406,0.586946,0.56131,0.545929,0.54485,0.573908,
1D FFT Y-Direction,0.618688,0.552701,0.588833,0.582888,0.49559,0.547724,0.549068,0.580086,0.560925,0.539212,0.545216,0.586754,0.560973,0.545715,0.544622,0.573716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.619315,0.553266,0.589275,0.58339,0.49604,0.548199,0.549547,0.580495,0.561409,0.539705,0.545604,0.587198,0.561574,0.546167,0.545118,0.574155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.619579,0.553465,0.589521,0.583549,0.496175,0.548397,0.549736,0.580661,0.561675,0.539914,0.545867,0.587367,0.561761,0.546404,0.545322,0.574349,
Second Transpose (Finished All2All),28.1232,28.6908,28.6875,28.6776,28.2021,28.1751,28.2017,27.9895,29.0948,27.8044,29.0927,28.0493,28.4861,28.4812,28.4788,28.4855,
Second Transpose (Unpacking),28.1236,28.6912,28.6878,28.6779,28.2024,28.1754,28.2021,27.9898,29.0951,27.8048,29.0931,28.0497,28.4866,28.4817,28.4793,28.4858,
1D FFT X-Direction,0.020192,0.013808,0.01423,0.013548,0.013963,0.015307,0.016018,0.014482,0.014297,0.01433,0.013923,0.015223,0.013779,0.014398,0.015503,0.013326,
Run complete,28.1403,28.7069,28.7033,28.6927,28.2174,28.1907,28.2195,28.0054,29.11,27.8209,29.1082,28.0677,28.502,28.4964,28.4964,28.5017,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.7792,28.7095,28.1103,28.7746,28.3155,28.2695,28.3135,28.114,28.5032,28.4931,28.0742,28.5009,28.5941,28.5922,28.2472,28.2415,
First Transpose (First Send),0.025601,0.014791,0.014911,0.015188,0.015197,0.014869,0.017393,0.015249,0.015183,0.015399,0.014745,0.017557,0.014835,0.0147,0.017033,0.014938,
First Transpose (Packing),0.023762,0.01384,0.014098,0.014287,0.014261,0.013802,0.016094,0.014393,0.014382,0.014543,0.013923,0.016469,0.01405,0.013844,0.015921,0.014072,
First Transpose (Start Local Transpose),0.029904,0.018044,0.018709,0.018815,0.018182,0.018,0.021048,0.018581,0.018482,0.018588,0.017808,0.021435,0.01776,0.017844,0.020708,0.018106,
First Transpose (Start Receive),0.038254,0.022845,0.023421,0.023773,0.023565,0.022701,0.027138,0.023665,0.023197,0.023548,0.022611,0.027714,0.023037,0.022782,0.026586,0.022802,
First Transpose (First Receive),0.484547,0.403832,0.48901,0.489957,0.403206,0.271272,0.380556,0.332641,0.375567,0.456577,0.429387,0.318181,0.44868,0.358715,0.35569,0.455987,
First Transpose (Finished Receive),0.517389,0.473933,0.497046,0.498765,0.445745,0.434725,0.518517,0.520305,0.453526,0.464952,0.437005,0.522045,0.457165,0.44014,0.483547,0.463762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529091,0.485963,0.507951,0.510337,0.456714,0.446583,0.530806,0.53159,0.465073,0.476393,0.44913,0.534047,0.468597,0.451461,0.4959,0.475939,
First Transpose (Send Complete),0.602285,0.556603,0.581254,0.5861,0.525163,0.512709,0.603614,0.596932,0.537017,0.544747,0.518782,0.60395,0.538225,0.520419,0.569412,0.546924,
1D FFT Y-Direction,0.601966,0.556323,0.581015,0.585848,0.524993,0.512492,0.603381,0.596723,0.536758,0.544534,0.518529,0.60375,0.538003,0.52024,0.569215,0.5467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.602619,0.556847,0.581519,0.586346,0.525366,0.512948,0.603846,0.597152,0.537633,0.544987,0.518989,0.604263,0.538456,0.520709,0.569656,0.547205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.60288,0.55704,0.581729,0.586551,0.525532,0.51313,0.604061,0.597295,0.537831,0.545168,0.519234,0.604426,0.538631,0.520905,0.569811,0.547363,
Second Transpose (Finished All2All),28.762,28.6934,28.0953,28.7597,28.2999,28.2521,28.2956,28.0986,28.4874,28.4773,28.0588,28.483,28.579,28.5765,28.229,28.2257,
Second Transpose (Unpacking),28.7624,28.6938,28.0957,28.7601,28.3003,28.2525,28.296,28.099,28.4878,28.4776,28.0591,28.4834,28.5793,28.577,28.2294,28.226,
1D FFT X-Direction,0.023174,0.013411,0.013774,0.013909,0.013934,0.01359,0.015604,0.014072,0.014051,0.014175,0.013563,0.015941,0.013716,0.013443,0.015511,0.013679,
Run complete,28.7794,28.7097,28.1105,28.7748,28.3157,28.2697,28.3138,28.1142,28.5034,28.4933,28.0745,28.5012,28.5944,28.5924,28.2474,28.2417,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.4266,28.4123,28.0622,28.4216,28.1914,28.2543,28.2482,28.2499,28.5396,28.5377,28.1027,28.1071,28.5247,28.5519,28.5528,28.5403,
First Transpose (First Send),0.022053,0.015034,0.015966,0.015207,0.015205,0.015329,0.016968,0.0155,0.015212,0.015026,0.014785,0.016608,0.014982,0.015082,0.017159,0.015059,
First Transpose (Packing),0.020748,0.014115,0.015002,0.014353,0.014254,0.014488,0.015871,0.014683,0.014335,0.014213,0.013934,0.015463,0.014229,0.014182,0.016044,0.014227,
First Transpose (Start Local Transpose),0.025877,0.018345,0.019282,0.018989,0.018329,0.018649,0.020633,0.018436,0.018351,0.018045,0.018074,0.020266,0.017867,0.018057,0.020698,0.018104,
First Transpose (Start Receive),0.033151,0.023466,0.024031,0.023834,0.023435,0.02393,0.026919,0.023025,0.023449,0.02305,0.023223,0.026355,0.022646,0.02298,0.02674,0.023283,
First Transpose (First Receive),0.515402,0.4744,0.499525,0.501616,0.402656,0.30609,0.299836,0.292403,0.453036,0.427383,0.454699,0.41059,0.415634,0.293409,0.295208,0.350587,
First Transpose (Finished Receive),0.524142,0.482514,0.5074,0.509832,0.476714,0.504579,0.505923,0.403776,0.475256,0.435354,0.462001,0.508912,0.423314,0.50414,0.505372,0.504675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535464,0.494091,0.518359,0.521785,0.487858,0.516361,0.517866,0.415224,0.487082,0.44829,0.474305,0.521141,0.435692,0.515369,0.517542,0.516457,
First Transpose (Send Complete),0.610619,0.567913,0.587112,0.588942,0.558084,0.584009,0.590535,0.480417,0.556496,0.520019,0.542165,0.591125,0.507775,0.582221,0.587571,0.582262,
1D FFT Y-Direction,0.610294,0.567592,0.586867,0.588705,0.557892,0.583725,0.590297,0.480191,0.556275,0.519823,0.541904,0.590933,0.507531,0.582004,0.587379,0.582021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.610953,0.568178,0.587364,0.5892,0.558323,0.584244,0.590789,0.480604,0.556739,0.520257,0.542395,0.591355,0.508013,0.582456,0.587831,0.582515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.611227,0.568393,0.587546,0.589384,0.558504,0.584449,0.590975,0.480747,0.556917,0.520436,0.54263,0.591507,0.508204,0.582683,0.587982,0.582691,
Second Transpose (Finished All2All),28.409,28.397,28.0464,28.4062,28.1765,28.2393,28.2289,28.2346,28.5238,28.5221,28.0878,28.0889,28.5095,28.5369,28.5347,28.5251,
Second Transpose (Unpacking),28.4094,28.3974,28.0467,28.4065,28.1769,28.2396,28.2295,28.2349,28.5242,28.5225,28.0882,28.0894,28.5099,28.5374,28.5352,28.5255,
1D FFT X-Direction,0.020151,0.013719,0.014672,0.013952,0.013958,0.014146,0.015376,0.014353,0.01398,0.013843,0.013525,0.014988,0.013916,0.013851,0.015629,0.013829,
Run complete,28.4269,28.4126,28.0623,28.4218,28.1916,28.2545,28.2484,28.2501,28.5398,28.5379,28.103,28.1074,28.5251,28.552,28.5532,28.5405,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.5061,28.8223,28.8358,28.5451,28.3196,28.417,28.4148,28.4016,28.5979,28.5952,28.0473,28.0469,28.5186,28.4739,28.5172,28.5052,
First Transpose (First Send),0.022898,0.014779,0.015101,0.014741,0.015155,0.015359,0.017337,0.015197,0.015639,0.014815,0.015122,0.016897,0.015447,0.015221,0.01746,0.015204,
First Transpose (Packing),0.021407,0.013849,0.014181,0.013923,0.01427,0.014448,0.016121,0.014408,0.01489,0.013956,0.014308,0.0158,0.014569,0.014299,0.016293,0.014348,
First Transpose (Start Local Transpose),0.026934,0.018143,0.018761,0.018309,0.018142,0.018544,0.021069,0.018468,0.018749,0.017741,0.018207,0.020499,0.018266,0.018267,0.020989,0.018232,
First Transpose (Start Receive),0.033985,0.023348,0.023769,0.023341,0.022983,0.023577,0.02778,0.023264,0.025523,0.022664,0.023051,0.026698,0.023207,0.022819,0.027167,0.022789,
First Transpose (First Receive),0.425652,0.43467,0.443503,0.450762,0.462539,0.290566,0.430621,0.4681,0.300852,0.378605,0.418018,0.3291,0.381192,0.341849,0.480565,0.309168,
First Transpose (Finished Receive),0.498649,0.461113,0.451496,0.45906,0.470149,0.454241,0.49667,0.476374,0.498664,0.414766,0.425504,0.484884,0.432085,0.456101,0.490383,0.479595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510183,0.473686,0.462831,0.470635,0.481486,0.465748,0.509149,0.488772,0.510016,0.426685,0.436808,0.498336,0.443528,0.467105,0.501793,0.490976,
First Transpose (Send Complete),0.582378,0.540575,0.536332,0.545709,0.56287,0.53617,0.583967,0.554194,0.58036,0.492819,0.506232,0.571063,0.512808,0.532707,0.573347,0.556997,
1D FFT Y-Direction,0.582055,0.540348,0.536102,0.54543,0.562641,0.53591,0.583686,0.55401,0.580166,0.492611,0.505995,0.570836,0.512518,0.532529,0.573136,0.556794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582687,0.540853,0.5366,0.545988,0.563109,0.536404,0.58422,0.554418,0.580648,0.493105,0.50642,0.571278,0.513063,0.532962,0.573597,0.557282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582937,0.541014,0.536817,0.546176,0.563403,0.536589,0.584437,0.554593,0.580824,0.493315,0.506587,0.571445,0.513309,0.533142,0.573769,0.557454,
Second Transpose (Finished All2All),28.4897,28.8067,28.8047,28.5298,28.3044,28.4,28.3969,28.3872,28.5821,28.5793,28.0303,28.0296,28.5034,28.4584,28.4993,28.4906,
Second Transpose (Unpacking),28.4902,28.8072,28.805,28.5302,28.3046,28.4004,28.3973,28.3875,28.5825,28.5797,28.0308,28.0299,28.5037,28.4587,28.4998,28.4909,
1D FFT X-Direction,0.020803,0.013465,0.013813,0.013546,0.013904,0.014077,0.015693,0.014122,0.014604,0.013594,0.013897,0.01534,0.014176,0.013918,0.015899,0.013888,
Run complete,28.5064,28.8225,28.8361,28.5453,28.3198,28.4172,28.415,28.4018,28.5981,28.5954,28.0476,28.0471,28.5189,28.4741,28.5173,28.5054,
