,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93442,1.8942,2.00461,1.93985,2.009,1.96405,1.97631,1.90808,1.80258,1.79958,1.97893,1.91355,1.80002,1.83981,2.00774,1.93706,
1D FFT X-Direction,0.030412,0.02509,0.025209,0.023168,0.023593,0.02422,0.026592,0.024473,0.023788,0.025149,0.023774,0.024457,0.028743,0.027958,0.030097,0.024235,
Run complete,1.95861,1.93478,2.02693,2.00027,2.0311,2.00504,2.00113,1.9721,1.82527,1.82307,2.00327,1.97442,1.83956,1.86169,2.0308,1.99899,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.91273,1.955,1.88729,1.87987,1.87259,1.88018,1.93527,1.99494,1.95872,1.92095,1.93893,1.93157,1.924,1.91897,1.93426,1.92821,
First Transpose (First Send),0.086134,0.172333,0.18249,0.144324,0.233649,0.14435,0.148593,0.086114,0.172735,0.080895,0.094261,0.18226,0.145526,0.129032,0.092167,0.181659,
First Transpose (Packing),0.171276,0.187411,0.257487,0.218293,0.289413,0.175536,0.210285,0.148172,0.257965,0.268449,0.178498,0.195309,0.21519,0.213922,0.360254,0.25351,
First Transpose (Start Local Transpose),0.14384,0.10794,0.102346,0.099362,0.101564,0.099634,0.149274,0.11167,0.130186,0.231374,0.152424,0.146534,0.107772,0.108303,0.250943,0.162366,
First Transpose (Start Receive),0.14775,0.11179,0.122674,0.102673,0.105194,0.103397,0.155582,0.115043,0.133944,0.235344,0.158235,0.150993,0.11162,0.112074,0.255376,0.166522,
First Transpose (First Receive),1.77221,1.73328,1.71908,1.67808,1.71989,1.7443,1.78009,1.64624,1.68981,1.7919,1.7845,1.76781,1.78131,1.76978,1.7835,1.76499,
First Transpose (Finished Receive),1.77265,1.73362,1.7194,1.67835,1.72019,1.74464,1.78054,1.6466,1.69023,1.79222,1.78482,1.76816,1.78162,1.77004,1.7838,1.7653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77666,1.73653,1.72275,1.68097,1.72328,1.74775,1.78429,1.64943,1.69402,1.79622,1.78802,1.77147,1.78531,1.7731,1.78712,1.7689,
First Transpose (Send Complete),1.80879,1.76455,1.76221,1.75273,1.74799,1.77106,1.81207,1.67308,1.71891,1.82077,1.813,1.79435,1.81847,1.79588,1.81101,1.79394,
1D FFT Y-Direction,1.80217,1.75992,1.74567,1.70236,1.74656,1.76984,1.81017,1.67169,1.71732,1.8192,1.81154,1.79299,1.81711,1.79452,1.80959,1.79247,
Second Transpose (First Send),1.86734,1.7788,1.77704,1.76653,1.76229,1.78669,1.89064,1.68782,1.73495,1.87771,1.82777,1.80883,1.83346,1.81635,1.82548,1.80792,
Second Transpose (Packing),1.87043,1.78224,1.78028,1.76914,1.76578,1.79007,1.89399,1.69041,1.73808,1.88018,1.83103,1.81182,1.83751,1.81905,1.82848,1.81185,
Second Transpose (Start Local Transpose),1.87088,1.78263,1.78106,1.76971,1.76625,1.79077,1.89427,1.69061,1.73872,1.88046,1.83184,1.81235,1.83801,1.81993,1.82898,1.81239,
Second Transpose (Start Receive),1.87465,1.78597,1.78441,1.77323,1.77027,1.79528,1.89913,1.69449,1.74249,1.88424,1.83573,1.81613,1.84187,1.82385,1.83258,1.81601,
Second Transpose (First Receive),1.87887,1.93108,1.86294,1.8565,1.84891,1.85612,1.90482,1.97128,1.93438,1.88774,1.91394,1.90808,1.90044,1.89569,1.91042,1.90463,
Second Transpose (Finished Receive),1.87907,1.93127,1.86313,1.8567,1.84913,1.85634,1.90506,1.9715,1.93463,1.88799,1.91422,1.90828,1.90065,1.89587,1.91061,1.90484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88847,1.93332,1.86518,1.85878,1.85115,1.85853,1.91119,1.97359,1.93677,1.89727,1.91637,1.91037,1.90274,1.89795,1.91263,1.90697,
1D FFT X-Direction,0.029861,0.023711,0.023848,0.024013,0.023545,0.02398,0.025502,0.02402,0.023145,0.023906,0.025075,0.023604,0.0252,0.024122,0.023957,0.024725,
Run complete,1.9284,1.95545,1.88775,1.8813,1.87423,1.88065,1.97282,1.99531,1.95921,1.9384,1.93932,1.93316,1.92444,1.9205,1.93468,1.93049,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.79822,1.84294,1.86197,1.85714,1.84652,1.88658,1.84818,1.90837,1.87076,1.87978,1.85178,1.85978,1.87767,1.91885,1.95123,2.01359,
First Transpose (First Send),0.224258,0.144129,0.174787,0.186961,0.151179,0.150281,0.089183,0.081395,0.147181,0.147422,0.090778,0.227551,0.191575,0.180195,0.089312,0.176519,
First Transpose (Packing),0.24725,0.230947,0.298362,0.224685,0.210811,0.196592,0.160303,0.141507,0.221039,0.232467,0.149878,0.288141,0.248083,0.247966,0.28047,0.241021,
First Transpose (Start Local Transpose),0.132547,0.169877,0.138195,0.137064,0.102726,0.101064,0.140707,0.105554,0.127053,0.20884,0.128962,0.134596,0.198263,0.118911,0.229992,0.157089,
First Transpose (Start Receive),0.142483,0.173544,0.142129,0.140776,0.106494,0.104425,0.147094,0.109514,0.131236,0.213658,0.135002,0.139235,0.201938,0.127738,0.233925,0.161867,
First Transpose (First Receive),1.62091,1.63261,1.68914,1.70525,1.71724,1.56027,1.69365,1.62665,1.70519,1.73809,1.69245,1.70223,1.75065,1.63069,1.80474,1.6929,
First Transpose (Finished Receive),1.62125,1.63289,1.68943,1.70552,1.71755,1.56063,1.69411,1.62694,1.70553,1.73843,1.69278,1.70255,1.75093,1.63095,1.80504,1.69323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63272,1.63621,1.69265,1.70841,1.72032,1.5634,1.69761,1.63009,1.7086,1.74679,1.69578,1.70698,1.75455,1.63453,1.80845,1.6967,
First Transpose (Send Complete),1.69676,1.66053,1.73751,1.73142,1.74416,1.58715,1.72449,1.65289,1.73292,1.7726,1.72094,1.73041,1.77929,1.66107,1.83303,1.72322,
1D FFT Y-Direction,1.65817,1.65919,1.71563,1.72998,1.74296,1.5858,1.72241,1.65161,1.73147,1.77106,1.71954,1.72905,1.7779,1.65725,1.8317,1.71974,
Second Transpose (First Send),1.75414,1.67664,1.75114,1.74552,1.80024,1.60197,1.80413,1.66653,1.75308,1.78767,1.73491,1.74585,1.83569,1.67635,1.91009,1.73827,
Second Transpose (Packing),1.75685,1.68058,1.75431,1.74849,1.80771,1.60521,1.80707,1.66915,1.75641,1.79095,1.73805,1.74918,1.83817,1.67919,1.91263,1.74132,
Second Transpose (Start Local Transpose),1.75786,1.6811,1.75514,1.74908,1.80831,1.60598,1.80727,1.66978,1.75705,1.79123,1.74226,1.7499,1.83885,1.68008,1.91311,1.74158,
Second Transpose (Start Receive),1.76178,1.68471,1.75889,1.75261,1.8119,1.60941,1.81186,1.6731,1.76056,1.79467,1.74591,1.75372,1.84235,1.6836,1.91666,1.74521,
Second Transpose (First Receive),1.76512,1.81871,1.83787,1.83396,1.8152,1.8631,1.81592,1.88489,1.84667,1.85567,1.8269,1.83331,1.8456,1.89487,1.92085,1.98939,
Second Transpose (Finished Receive),1.76537,1.81896,1.83808,1.83416,1.81537,1.86333,1.81617,1.88512,1.84693,1.85588,1.82717,1.83353,1.84582,1.89506,1.92104,1.98962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77485,1.8212,1.84034,1.83636,1.82456,1.86542,1.82408,1.88729,1.84905,1.85801,1.82954,1.83595,1.85496,1.8973,1.92967,1.99174,
1D FFT X-Direction,0.0314,0.023399,0.02493,0.02322,0.023385,0.025233,0.026611,0.023382,0.023413,0.024574,0.025006,0.024268,0.024429,0.023834,0.023819,0.024343,
Run complete,1.81521,1.84336,1.86254,1.85863,1.86443,1.88705,1.88599,1.90877,1.87289,1.88025,1.85349,1.86035,1.89578,1.91933,1.99081,2.01406,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.88362,1.92364,1.92581,1.91825,1.83237,1.87156,1.89257,1.8821,1.89516,1.90225,1.89931,1.89689,1.87619,1.91559,1.94013,2.00677,
First Transpose (First Send),0.10203,0.082334,0.188452,0.155008,0.16188,0.163059,0.15523,0.08407,0.164972,0.17938,0.08773,0.152153,0.115374,0.127659,0.089043,0.180183,
First Transpose (Packing),0.162191,0.148649,0.261499,0.202438,0.214025,0.224944,0.203421,0.168426,0.209295,0.232102,0.171902,0.199777,0.297996,0.218725,0.262479,0.260996,
First Transpose (Start Local Transpose),0.131155,0.107779,0.138148,0.139393,0.139224,0.118474,0.146257,0.112051,0.103739,0.209164,0.152511,0.157644,0.203585,0.108916,0.216786,0.127854,
First Transpose (Start Receive),0.135144,0.111342,0.142538,0.143984,0.142701,0.122027,0.153002,0.116105,0.107298,0.213276,0.158246,0.162322,0.207117,0.113161,0.220848,0.131623,
First Transpose (First Receive),1.74929,1.62184,1.77321,1.70304,1.64351,1.65718,1.72866,1.68274,1.72772,1.76435,1.74352,1.74063,1.74884,1.62926,1.79085,1.69676,
First Transpose (Finished Receive),1.7496,1.6222,1.77348,1.70334,1.64384,1.65748,1.72914,1.68298,1.72803,1.76474,1.74392,1.74099,1.74908,1.62954,1.79118,1.69711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75371,1.62514,1.77673,1.70632,1.64683,1.66031,1.73281,1.68622,1.73147,1.76854,1.74739,1.74416,1.75287,1.63261,1.79453,1.70043,
First Transpose (Send Complete),1.78218,1.64912,1.80191,1.72989,1.73414,1.68762,1.76139,1.74243,1.75524,1.79337,1.77293,1.76816,1.77744,1.65631,1.81998,1.72729,
1D FFT Y-Direction,1.7802,1.64758,1.80027,1.72869,1.6706,1.68334,1.75674,1.70881,1.75374,1.79188,1.77142,1.76666,1.77594,1.65489,1.81853,1.7257,
Second Transpose (First Send),1.83987,1.66308,1.81613,1.74485,1.79027,1.70333,1.77833,1.75646,1.76969,1.80851,1.78728,1.783,1.83416,1.67127,1.89871,1.74278,
Second Transpose (Packing),1.84272,1.66665,1.81947,1.74783,1.79261,1.70657,1.78218,1.75914,1.77252,1.81165,1.79047,1.78636,1.83681,1.67448,1.90112,1.74591,
Second Transpose (Start Local Transpose),1.84299,1.66704,1.82004,1.74856,1.79324,1.70732,1.78241,1.75941,1.77316,1.81246,1.79114,1.78691,1.83739,1.67492,1.90157,1.74653,
Second Transpose (Start Receive),1.84684,1.67074,1.8236,1.75252,1.79731,1.71138,1.78721,1.76314,1.77698,1.81659,1.79544,1.79116,1.8412,1.67896,1.90509,1.75029,
Second Transpose (First Receive),1.85035,1.89928,1.9009,1.89463,1.80044,1.8478,1.86619,1.85902,1.87158,1.87732,1.8735,1.87212,1.84447,1.89167,1.90853,1.98059,
Second Transpose (Finished Receive),1.85057,1.89954,1.9011,1.89482,1.80063,1.84801,1.86644,1.85925,1.8718,1.87757,1.87375,1.87232,1.84465,1.89182,1.90872,1.98082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85988,1.90174,1.9033,1.89704,1.80975,1.8501,1.86892,1.86133,1.87389,1.88004,1.87599,1.8746,1.85375,1.89391,1.91805,1.98368,
1D FFT X-Direction,0.033132,0.024435,0.024763,0.024193,0.024768,0.024202,0.026333,0.02362,0.024225,0.024651,0.024577,0.025069,0.023996,0.023595,0.025032,0.024378,
Run complete,1.90013,1.92405,1.92632,1.92063,1.84962,1.872,1.89314,1.88426,1.89689,1.90275,1.9008,1.89841,1.89394,1.91605,1.98098,2.00723,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.79793,1.80553,1.90631,1.90107,1.93794,1.89706,1.95783,1.94684,1.94615,1.90378,1.97754,1.97185,1.93541,1.92789,1.95598,2.02019,
First Transpose (First Send),0.201642,0.167952,0.186907,0.162679,0.149603,0.14893,0.09333,0.085309,0.154811,0.149257,0.090952,0.149862,0.259369,0.15871,0.195258,0.158207,
First Transpose (Packing),0.216282,0.181648,0.256674,0.247995,0.200525,0.19672,0.190192,0.154621,0.217289,0.230421,0.175807,0.203078,0.304652,0.230972,0.250713,0.230604,
First Transpose (Start Local Transpose),0.11842,0.110254,0.13402,0.13057,0.109537,0.101399,0.154331,0.116226,0.107534,0.206335,0.149087,0.146468,0.117558,0.117391,0.224193,0.113085,
First Transpose (Start Receive),0.122139,0.113828,0.138459,0.134752,0.130061,0.105204,0.160935,0.120185,0.111111,0.210258,0.154726,0.151119,0.121124,0.12181,0.22828,0.116574,
First Transpose (First Receive),1.61103,1.67372,1.75156,1.73312,1.65563,1.77002,1.79654,1.77055,1.65078,1.77454,1.82171,1.77297,1.79528,1.77013,1.80567,1.69827,
First Transpose (Finished Receive),1.61142,1.67406,1.75189,1.73346,1.65602,1.77038,1.79693,1.77089,1.6511,1.77484,1.82213,1.77331,1.79558,1.77043,1.80593,1.69855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61537,1.67676,1.75507,1.73635,1.65891,1.77319,1.80072,1.77401,1.6544,1.77869,1.82523,1.77687,1.79897,1.77336,1.80916,1.70173,
First Transpose (Send Complete),1.65163,1.69979,1.78237,1.7615,1.68238,1.79749,1.82683,1.79711,1.67974,1.80422,1.85215,1.80039,1.82384,1.79743,1.83802,1.76265,
1D FFT Y-Direction,1.64289,1.69852,1.77739,1.75844,1.68101,1.79612,1.82499,1.79578,1.67818,1.80272,1.85061,1.79906,1.82239,1.79598,1.83239,1.72463,
Second Transpose (First Send),1.66837,1.71384,1.7971,1.77544,1.69654,1.85465,1.84249,1.81105,1.69461,1.86179,1.86691,1.81547,1.84225,1.81224,1.91462,1.7767,
Second Transpose (Packing),1.67226,1.71722,1.80003,1.77827,1.69927,1.85718,1.84655,1.81381,1.69756,1.86438,1.86989,1.81836,1.84543,1.81503,1.91734,1.77973,
Second Transpose (Start Local Transpose),1.67345,1.71762,1.80074,1.77927,1.69991,1.85792,1.84746,1.81461,1.69818,1.86459,1.87063,1.81882,1.84624,1.81588,1.91776,1.78024,
Second Transpose (Start Receive),1.67744,1.72106,1.80427,1.78292,1.70311,1.86132,1.85192,1.81835,1.7017,1.86788,1.87405,1.82216,1.84993,1.81928,1.92152,1.78376,
Second Transpose (First Receive),1.77229,1.78131,1.88192,1.87783,1.91372,1.8647,1.93185,1.92326,1.9221,1.87142,1.95275,1.94773,1.91056,1.90399,1.92463,1.9962,
Second Transpose (Finished Receive),1.77252,1.78153,1.88211,1.87803,1.91394,1.86491,1.93213,1.92348,1.92236,1.87161,1.95303,1.94792,1.91076,1.90421,1.9248,1.99638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77482,1.78368,1.88421,1.88014,1.91616,1.87419,1.93457,1.92559,1.92454,1.881,1.95533,1.95009,1.91293,1.90651,1.93397,1.9986,
1D FFT X-Direction,0.031433,0.024873,0.025422,0.023825,0.025206,0.024174,0.025184,0.023716,0.024274,0.02545,0.024756,0.025099,0.025,0.023882,0.025499,0.024173,
Run complete,1.79974,1.80597,1.90678,1.90267,1.93842,1.91354,1.9583,1.94892,1.94668,1.92259,1.97801,1.97382,1.93593,1.92961,1.99726,2.02064,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.91272,1.87158,1.95943,1.89523,1.90619,1.86468,1.99659,1.92752,1.82778,1.83308,1.97473,1.91293,1.77061,1.76431,1.91561,1.90913,
First Transpose (First Send),0.164952,0.101526,0.163469,0.251878,0.155473,0.158383,0.16868,0.102581,0.189874,0.210761,0.099712,0.220943,0.141187,0.081881,0.088524,0.236476,
First Transpose (Packing),0.20445,0.169459,0.243663,0.293045,0.215371,0.207455,0.194123,0.171162,0.239487,0.251998,0.191633,0.277324,0.195993,0.138658,0.23665,0.279646,
First Transpose (Start Local Transpose),0.122261,0.115033,0.142122,0.130324,0.141566,0.131283,0.157249,0.14422,0.116251,0.225653,0.151582,0.127048,0.103192,0.107887,0.182692,0.118796,
First Transpose (Start Receive),0.126548,0.118721,0.145905,0.133919,0.14516,0.135068,0.163652,0.147991,0.120472,0.229375,0.15771,0.131647,0.106717,0.111782,0.186234,0.123977,
First Transpose (First Receive),1.65099,1.74629,1.70068,1.73963,1.65507,1.73765,1.66548,1.78343,1.66672,1.69638,1.689,1.76219,1.63809,1.59927,1.76273,1.68902,
First Transpose (Finished Receive),1.65127,1.74661,1.70111,1.7399,1.65546,1.73799,1.66591,1.78376,1.66706,1.69674,1.68941,1.76252,1.63835,1.59953,1.76306,1.68935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65476,1.74993,1.70496,1.74251,1.65875,1.74155,1.67009,1.78682,1.67021,1.7006,1.69294,1.76565,1.64131,1.60273,1.76653,1.69297,
First Transpose (Send Complete),1.68217,1.77241,1.73124,1.77849,1.68777,1.76451,1.69786,1.81012,1.69658,1.72594,1.71865,1.78951,1.66504,1.62828,1.7906,1.73235,
1D FFT Y-Direction,1.68056,1.77123,1.72953,1.76352,1.68198,1.76304,1.69556,1.80891,1.69373,1.72446,1.71719,1.78809,1.66383,1.62542,1.78915,1.71575,
Second Transpose (First Send),1.69786,1.82897,1.74594,1.85426,1.70291,1.82169,1.71355,1.88768,1.71152,1.7411,1.73345,1.86748,1.67886,1.64355,1.80493,1.74731,
Second Transpose (Packing),1.70145,1.83129,1.74911,1.85698,1.70595,1.82422,1.71776,1.88985,1.71433,1.74402,1.73641,1.87024,1.68136,1.64636,1.80795,1.75059,
Second Transpose (Start Local Transpose),1.70246,1.83168,1.7496,1.85773,1.70658,1.82506,1.71833,1.89009,1.7149,1.74429,1.73718,1.87096,1.68191,1.64715,1.80867,1.75199,
Second Transpose (Start Receive),1.70635,1.83541,1.75295,1.86138,1.71067,1.8286,1.723,1.89344,1.71956,1.74758,1.74053,1.87428,1.68535,1.65052,1.81236,1.75634,
Second Transpose (First Receive),1.88686,1.83868,1.93547,1.86456,1.88073,1.83196,1.97087,1.89675,1.80384,1.80875,1.94994,1.87883,1.74554,1.74099,1.89068,1.88486,
Second Transpose (Finished Receive),1.88715,1.83889,1.93568,1.86476,1.881,1.83216,1.9711,1.89693,1.80408,1.80897,1.95015,1.87903,1.74577,1.7412,1.89084,1.88507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88953,1.84875,1.93783,1.87401,1.88318,1.84144,1.97354,1.90576,1.80633,1.81114,1.95239,1.88828,1.74796,1.74321,1.89295,1.88711,
1D FFT X-Direction,0.03009,0.023734,0.023818,0.023328,0.023986,0.023266,0.025682,0.023568,0.023421,0.025326,0.024509,0.023992,0.024235,0.023883,0.025854,0.024379,
Run complete,1.91315,1.89014,1.95987,1.93439,1.90671,1.881,1.99706,1.97005,1.82938,1.83354,1.97513,1.9492,1.77106,1.76587,1.91602,1.91066,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.86688,1.90829,1.87814,1.87205,1.90964,1.86747,1.8764,1.93532,1.88516,1.8964,1.84427,1.85031,1.82318,1.81657,1.8825,1.87562,
First Transpose (First Send),0.16921,0.146491,0.178716,0.160471,0.149631,0.176339,0.161703,0.089109,0.252906,0.152769,0.088129,0.10433,0.202953,0.074411,0.082243,0.215963,
First Transpose (Packing),0.214312,0.192379,0.24988,0.209726,0.200581,0.223053,0.184709,0.165557,0.308206,0.231031,0.179038,0.241095,0.257243,0.143746,0.249983,0.280861,
First Transpose (Start Local Transpose),0.130636,0.126003,0.127236,0.125937,0.13525,0.125152,0.165325,0.127265,0.108138,0.210881,0.15704,0.128611,0.103028,0.106157,0.214812,0.110734,
First Transpose (Start Receive),0.140534,0.130078,0.132485,0.130538,0.13894,0.128807,0.171425,0.130798,0.112006,0.214578,0.164459,0.133905,0.106662,0.109942,0.218939,0.114291,
First Transpose (First Receive),1.73122,1.66089,1.72547,1.71636,1.64924,1.74264,1.71694,1.66529,1.71981,1.7596,1.6716,1.64773,1.69015,1.65011,1.7305,1.67713,
First Transpose (Finished Receive),1.73154,1.66121,1.7258,1.7167,1.64955,1.74295,1.71735,1.66553,1.72014,1.75995,1.672,1.64813,1.69057,1.65039,1.73077,1.67748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73591,1.66404,1.72877,1.71958,1.65326,1.74561,1.72197,1.66851,1.72309,1.76361,1.67566,1.65858,1.69364,1.65359,1.73397,1.68122,
First Transpose (Send Complete),1.76303,1.68823,1.75332,1.74171,1.67712,1.76799,1.75223,1.69206,1.74787,1.78894,1.70354,1.72165,1.71752,1.67757,1.75802,1.70666,
1D FFT Y-Direction,1.76136,1.68702,1.75181,1.7405,1.6758,1.76676,1.74626,1.69062,1.74501,1.78718,1.6999,1.68096,1.71613,1.67629,1.75671,1.70527,
Second Transpose (First Send),1.82025,1.70269,1.76798,1.75639,1.69106,1.82485,1.83199,1.70658,1.76233,1.80315,1.71801,1.7371,1.7315,1.69288,1.77256,1.72143,
Second Transpose (Packing),1.82293,1.70573,1.77105,1.75925,1.69394,1.82728,1.83496,1.70925,1.76527,1.80618,1.72127,1.74093,1.73416,1.6957,1.77554,1.72475,
Second Transpose (Start Local Transpose),1.82395,1.70669,1.77184,1.76011,1.69459,1.82796,1.83557,1.70991,1.76604,1.80687,1.72205,1.74172,1.73486,1.69657,1.77607,1.72564,
Second Transpose (Start Receive),1.82813,1.71,1.77543,1.76399,1.69797,1.83164,1.84018,1.71308,1.77008,1.81071,1.72592,1.74516,1.73853,1.70042,1.77956,1.7301,
Second Transpose (First Receive),1.83292,1.88452,1.85373,1.84899,1.88575,1.83471,1.84403,1.91253,1.86106,1.87102,1.81968,1.82511,1.79844,1.79244,1.85719,1.85181,
Second Transpose (Finished Receive),1.83312,1.88468,1.85393,1.84921,1.88594,1.83489,1.84425,1.91274,1.86135,1.87121,1.81991,1.82528,1.79866,1.79262,1.85738,1.85202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84146,1.88684,1.85604,1.85143,1.88812,1.84512,1.85278,1.91492,1.86346,1.87332,1.82203,1.82737,1.80075,1.79478,1.85939,1.85404,
1D FFT X-Direction,0.030031,0.024036,0.025222,0.023356,0.024696,0.02435,0.025331,0.023597,0.023622,0.024752,0.023947,0.024701,0.024161,0.023622,0.024569,0.024165,
Run complete,1.88217,1.90868,1.87857,1.87351,1.91009,1.88564,1.9141,1.93574,1.88672,1.89687,1.84594,1.85081,1.82357,1.81822,1.88295,1.87718,
