,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.717,179.761,180.221,182.932,178.428,177.574,178.414,178.066,178.793,180.951,178.425,180.914,179.628,179.508,178.548,178.78,179.567,181.688,179.175,179.354,177.395,176.648,177.279,177.394,177.488,176.635,177.389,179.6,179.273,179.278,178.946,179.131,
1D FFT X-Direction,0.918364,0.801362,0.826055,0.835628,0.819812,0.804664,0.826462,0.832946,0.908772,0.811136,0.818218,0.828995,0.813877,0.833916,0.826298,0.837977,0.905048,0.832195,0.822081,0.829322,0.802212,0.812223,0.809801,0.825534,0.902622,0.803817,0.804953,0.789098,0.782067,0.811615,0.822702,0.808256,
Run complete,182.896,181.803,182.256,185,180.471,179.611,180.45,180.099,180.946,182.985,180.455,182.956,181.66,181.552,180.586,180.823,181.679,183.721,181.213,181.389,179.434,178.685,179.317,179.431,179.592,178.673,179.426,181.643,181.311,181.316,180.981,181.17,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,181.734,181.68,183.854,181.551,181.403,181.578,181.716,181.715,180.465,182.624,182.658,182.695,181.853,181.817,181.551,181.796,182.285,181.878,184.408,181.725,180.415,180.889,181.208,181.186,181.559,180.674,183.68,181.486,179.662,180.004,179.749,179.99,
First Transpose (First Send),1.10208,0.995164,0.990438,1.05178,0.999422,0.993489,1.01233,1.01398,1.08165,0.993334,0.976013,1.0198,1.01238,0.985337,0.969243,0.971907,1.06774,0.978935,0.983963,0.984005,1.01329,0.987222,0.975333,1.00091,1.08009,0.997779,0.994133,0.986294,0.993777,0.995321,1.00467,0.99191,
First Transpose (Packing),1.48122,1.3689,1.36231,1.43508,1.37162,1.36615,1.38469,1.38749,1.46005,1.36542,1.34903,1.39781,1.38615,1.35977,1.34505,1.34496,1.44562,1.35099,1.35688,1.35776,1.38657,1.361,1.34896,1.37161,1.45855,1.37031,1.36676,1.36314,1.36638,1.36863,1.37745,1.36358,
First Transpose (Start Local Transpose),1.48151,1.36916,1.36259,1.43535,1.37195,1.3664,1.38492,1.38771,1.46035,1.36566,1.34925,1.39813,1.38637,1.36002,1.34531,1.34523,1.44586,1.35129,1.35715,1.358,1.38683,1.36123,1.34921,1.37185,1.45881,1.37057,1.36704,1.36341,1.36663,1.36892,1.37769,1.36388,
First Transpose (Start Receive),1.48678,1.37378,1.3675,1.44174,1.37724,1.37124,1.38938,1.39323,1.46493,1.37078,1.35303,1.40363,1.3908,1.365,1.3504,1.34946,1.45004,1.35536,1.3616,1.36236,1.3913,1.36622,1.35388,1.37553,1.46298,1.37483,1.37088,1.36914,1.37092,1.37328,1.38245,1.36782,
First Transpose (First Receive),86.3837,85.491,86.3045,84.6526,85.5417,85.8585,85.8625,85.636,85.1884,84.3226,80.7867,84.4702,85.6998,84.3876,84.4732,84.0877,85.1994,84.7263,86.2365,82.8098,84.6619,85.8063,85.89,85.7406,86.505,85.2131,86.1901,84.4377,84.5156,85.6362,85.8453,85.8424,
First Transpose (Finished Receive),86.3844,85.4916,86.3049,84.6532,85.5425,85.859,85.863,85.6365,85.1888,84.3233,80.7874,84.471,85.7003,84.3882,84.4735,84.0881,85.2,84.7267,86.237,82.8103,84.6625,85.8067,85.8905,85.7414,86.5056,85.2136,86.1905,84.4384,84.516,85.6368,85.8457,85.8427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3902,85.4984,86.3109,84.6595,85.549,85.8643,85.8696,85.6423,85.195,84.3294,80.8131,84.4778,85.7064,84.3948,84.4904,84.1262,85.2068,84.7327,86.2437,82.8537,84.6695,85.8117,85.8973,85.7472,86.5113,85.2194,86.1959,84.4459,84.5315,85.6438,85.8518,85.8493,
First Transpose (Send Complete),87.3003,86.3352,87.1387,85.5009,86.3891,86.6745,86.6845,86.4507,86.2964,85.3707,86.2579,85.2981,86.5359,85.8353,85.8417,85.8227,86.2965,85.5536,87.0634,84.5424,85.5119,86.6355,86.6957,86.5593,87.4244,86.0558,87.0122,85.2483,85.5494,86.4601,86.6704,86.6836,
1D FFT Y-Direction,87.2989,86.3329,87.1377,85.4998,86.3876,86.6732,86.6832,86.4493,86.1172,85.1667,81.6463,85.2969,86.5346,85.2017,85.3048,84.9405,86.085,85.5525,87.0616,83.6664,85.5052,86.6342,86.6946,86.5579,87.4231,86.0545,87.0112,85.247,85.3525,86.4585,86.6692,86.6824,
Second Transpose (First Send),87.4041,86.4383,87.2444,85.6074,86.4913,86.7763,86.7859,86.5509,86.4011,85.4711,86.3767,85.4033,86.6371,85.9369,85.9434,85.9215,86.4013,85.6567,87.1647,84.6434,85.6141,86.7375,86.8066,86.6611,87.528,86.1566,87.1144,85.352,85.6515,86.5634,86.7717,86.7837,
Second Transpose (Packing),88.0145,87.0394,87.8473,86.2125,87.0879,87.3736,87.3818,87.1464,87.0164,86.0671,87.0079,86.0081,87.2372,86.5328,86.5342,86.5144,87.0115,86.2536,87.7615,85.2394,86.2063,87.3385,87.4003,87.257,88.1362,86.7546,87.716,85.9568,86.2433,87.1634,87.3647,87.3783,
Second Transpose (Start Local Transpose),88.0149,87.04,87.8478,86.2147,87.0884,87.3745,87.3822,87.1468,87.0172,86.0674,87.0093,86.0084,87.2376,86.5331,86.5347,86.5148,87.012,86.2541,87.7619,85.2398,86.2066,87.339,87.4007,87.2573,88.1367,86.755,87.7164,85.9572,86.2437,87.1637,87.365,87.3787,
Second Transpose (Start Receive),88.0188,87.0436,87.8515,86.2187,87.0923,87.3787,87.3859,87.1507,87.0213,86.0711,87.0144,86.014,87.2413,86.5378,86.5389,86.519,87.0159,86.2585,87.766,85.2438,86.2101,87.3431,87.4048,87.2616,88.1404,86.7595,87.72,85.9611,86.2479,87.1679,87.3691,87.3824,
Second Transpose (First Receive),179.692,179.629,181.816,179.514,179.359,179.539,179.675,179.678,178.422,180.586,180.599,180.645,179.819,179.773,179.513,179.753,180.239,179.841,182.365,179.683,178.37,178.847,179.162,179.148,179.521,178.632,181.639,179.436,177.623,177.96,177.711,177.947,
Second Transpose (Finished Receive),179.693,179.63,181.816,179.515,179.359,179.539,179.675,179.678,178.422,180.587,180.6,180.646,179.819,179.774,179.513,179.754,180.239,179.842,182.366,179.684,178.371,178.847,179.163,179.149,179.521,178.633,181.639,179.437,177.624,177.961,177.711,177.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.699,179.637,181.822,179.521,179.366,179.545,179.681,179.684,178.428,180.592,180.606,180.653,179.824,179.78,179.519,179.759,180.246,179.849,182.372,179.69,178.378,178.854,179.169,179.154,179.527,178.638,181.645,179.445,177.63,177.967,177.716,177.953,
1D FFT X-Direction,0.908962,0.807225,0.804291,0.852403,0.811866,0.8054,0.824693,0.826464,0.890447,0.805618,0.78886,0.829827,0.825327,0.797515,0.782862,0.785083,0.877749,0.790421,0.79654,0.796435,0.825202,0.798663,0.787634,0.814056,0.889954,0.81056,0.806009,0.797061,0.805422,0.806875,0.815452,0.804387,
Run complete,181.815,181.683,183.855,181.553,181.406,181.584,181.722,181.72,180.646,182.626,182.66,182.696,181.859,181.822,181.554,181.8,182.36,181.879,184.409,181.727,180.416,180.894,181.213,181.19,181.634,180.675,183.681,181.488,179.665,180.009,179.753,179.995,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,181.631,183.787,183.797,183.806,181.41,181.251,183.633,181.54,180.185,180.226,179.101,179.962,180.577,180.321,180.785,180.803,181.667,183.798,181.619,181.544,180.146,179.755,180.223,180.178,180.437,182.569,180.035,179.981,179.378,179.404,179.224,179.451,
First Transpose (First Send),1.18309,0.994929,1.00826,1.04467,0.997967,0.981894,1.00821,0.984381,1.09745,1.0045,0.979468,1.00186,0.996835,0.995752,0.987019,0.982206,1.0856,1.00077,1.00412,0.986182,1.01782,0.991561,0.98006,0.999907,1.09026,0.997971,0.993031,0.985765,1.02224,0.982442,0.989919,1.00142,
First Transpose (Packing),1.57945,1.36984,1.3816,1.41875,1.37118,1.35611,1.3812,1.35721,1.47633,1.37624,1.35232,1.38031,1.36838,1.36855,1.36005,1.35342,1.46423,1.37302,1.37761,1.35972,1.39091,1.36592,1.35706,1.37236,1.47174,1.37052,1.36558,1.36161,1.39587,1.3539,1.36294,1.3731,
First Transpose (Start Local Transpose),1.57972,1.3701,1.38188,1.41902,1.37151,1.35637,1.38143,1.35744,1.47667,1.37648,1.35256,1.38059,1.36862,1.36879,1.36028,1.35369,1.46449,1.37329,1.37789,1.35995,1.39117,1.36617,1.35734,1.3726,1.47199,1.37078,1.36586,1.36189,1.39611,1.35415,1.36319,1.37335,
First Transpose (Start Receive),1.58978,1.37476,1.38686,1.4241,1.37596,1.36103,1.38549,1.36236,1.48129,1.38287,1.35685,1.38599,1.37362,1.37279,1.36434,1.35793,1.46891,1.37792,1.38279,1.36474,1.39496,1.37043,1.36169,1.37689,1.47613,1.37499,1.36995,1.36686,1.40062,1.35824,1.36696,1.37767,
First Transpose (First Receive),86.0138,82.735,85.3773,85.0695,85.4413,85.4108,84.0414,85.546,83.9744,86.0776,85.0909,85.5541,83.7347,84.3354,85.0248,85.6189,85.8475,86.2623,85.2495,85.4444,85.6516,85.2862,85.2213,83.5705,85.6398,86.3918,83.3324,83.3605,85.4668,85.3215,84.9635,85.683,
First Transpose (Finished Receive),86.0145,82.7366,85.3777,85.0701,85.4418,85.4114,84.0418,85.5464,83.9749,86.0781,85.0915,85.5548,83.7352,84.336,85.0252,85.6195,85.848,86.2628,85.2501,85.4449,85.6522,85.2865,85.2219,83.571,85.6405,86.3924,83.3331,83.3612,85.4672,85.3221,84.964,85.6834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0216,82.7644,85.3833,85.0758,85.4477,85.4169,84.0577,85.5524,83.9811,86.0836,85.0968,85.5632,83.8125,84.3739,85.0309,85.6252,85.8537,86.2687,85.2556,85.4506,85.659,85.2919,85.2287,83.6159,85.6471,86.3987,83.3501,83.3677,85.4728,85.3293,84.9696,85.689,
First Transpose (Send Complete),86.9379,86.3067,86.215,85.8982,86.2638,86.2248,85.0879,86.3741,85.8805,86.907,85.9122,86.4099,85.5497,85.3338,85.8651,86.4434,86.7632,87.0864,86.0714,86.2676,86.4899,86.1062,86.0257,85.617,86.5467,87.2148,85.3269,85.4787,86.3234,86.1402,85.79,86.4864,
1D FFT Y-Direction,86.9361,83.6128,86.2138,85.8971,86.2628,86.2238,84.8638,86.3731,84.8649,86.9059,85.9112,86.4082,84.619,85.2066,85.8641,86.4422,86.7621,87.0853,86.07,86.2664,86.4883,86.1048,86.0244,84.4601,86.5453,87.2137,84.1756,84.1639,86.3223,86.1388,85.7888,86.4852,
Second Transpose (First Send),87.0418,86.421,86.3168,85.9986,86.3656,86.3258,85.1904,86.4748,85.9798,87.0086,86.0117,86.5142,85.6477,85.4367,85.9656,86.544,86.8656,87.1868,86.1715,86.3686,86.5913,86.2141,86.128,85.7142,86.651,87.3177,85.4255,85.58,86.4232,86.2421,85.8921,86.5861,
Second Transpose (Packing),87.6647,87.0482,86.9072,86.591,86.9588,86.9199,85.7837,87.0666,86.5808,87.6124,86.6053,87.1188,86.2476,86.0305,86.5586,87.1392,87.4685,87.7845,86.7618,86.9603,87.1872,86.8076,86.7176,86.3064,87.2556,87.9186,86.0179,86.1833,87.0181,86.8387,86.4812,87.182,
Second Transpose (Start Local Transpose),87.665,87.0495,86.9079,86.5914,86.9593,86.9203,85.7845,87.0671,86.5814,87.6128,86.6056,87.1192,86.248,86.0308,86.559,87.1396,87.4692,87.7851,86.7622,86.9607,87.1875,86.8081,86.7179,86.3067,87.256,87.9189,86.0183,86.184,87.0183,86.8391,86.4816,87.1827,
Second Transpose (Start Receive),87.6688,87.0532,86.9118,86.5948,86.9631,86.9243,85.7884,87.0717,86.5855,87.6167,86.6095,87.1233,86.2515,86.0349,86.5628,87.1439,87.4735,87.7888,86.7663,86.9649,87.1911,86.8125,86.7217,86.3118,87.2597,87.923,86.0217,86.1882,87.0219,86.8433,86.4851,87.1871,
Second Transpose (First Receive),179.569,181.718,181.758,181.768,179.363,179.21,181.594,179.503,178.143,178.185,177.064,177.915,178.541,178.28,178.747,178.758,179.623,181.761,179.576,179.504,178.101,177.712,178.179,178.14,178.402,180.529,177.994,177.934,177.338,177.365,177.185,177.409,
Second Transpose (Finished Receive),179.57,181.719,181.758,181.769,179.363,179.211,181.595,179.504,178.143,178.186,177.064,177.915,178.542,178.28,178.747,178.758,179.623,181.762,179.577,179.504,178.101,177.713,178.179,178.14,178.402,180.529,177.994,177.934,177.339,177.366,177.185,177.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.575,181.727,181.764,181.775,179.37,179.216,181.601,179.509,178.149,178.193,177.069,177.922,178.549,178.287,178.753,178.764,179.629,181.768,179.582,179.51,178.108,177.719,178.186,178.146,178.408,180.535,178,177.941,177.345,177.372,177.191,177.416,
1D FFT X-Direction,0.96801,0.806912,0.821167,0.856075,0.810728,0.794413,0.820236,0.796745,0.90681,0.816239,0.790402,0.810958,0.809371,0.807869,0.799898,0.794829,0.896152,0.813335,0.816054,0.798265,0.829329,0.804525,0.792392,0.813178,0.899731,0.810998,0.80561,0.796013,0.834095,0.794209,0.802476,0.812515,
Run complete,181.776,183.788,183.798,183.808,181.415,181.256,183.634,181.593,180.19,180.23,179.104,179.967,180.583,180.323,180.79,180.808,181.74,183.8,181.62,181.546,180.151,179.757,180.228,180.183,180.51,182.571,180.037,179.983,179.381,179.408,179.227,179.456,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,180.228,182.36,180.113,182.367,180.588,180.657,180.811,180.825,181.045,180.908,180.964,183.237,180.91,180.622,180.282,180.918,180.79,182.865,182.986,182.861,181.988,181.984,181.453,181.261,181.116,183.305,183.313,183.286,181.192,181.107,181.383,181.405,
First Transpose (First Send),1.08857,0.99628,1.00472,1.02329,0.994012,0.975069,0.993598,0.979561,1.10489,0.994467,0.983302,1.018,0.994999,1.00475,0.993404,1.00282,1.09112,0.992734,0.994275,0.976376,0.982244,0.986545,0.992056,1.00414,1.08345,0.980104,1.00109,0.985118,1.00418,1.00061,0.991269,0.99211,
First Transpose (Packing),1.46854,1.37101,1.37567,1.39759,1.36655,1.34956,1.36457,1.35179,1.48389,1.36744,1.35702,1.39393,1.37083,1.37957,1.36748,1.37722,1.4697,1.3653,1.36486,1.34848,1.35454,1.36078,1.36335,1.37726,1.46194,1.3539,1.3739,1.36062,1.37585,1.37428,1.365,1.36508,
First Transpose (Start Local Transpose),1.46881,1.37129,1.37594,1.39785,1.36689,1.34981,1.3648,1.35204,1.48422,1.36767,1.35723,1.39424,1.37109,1.37981,1.36777,1.37745,1.46993,1.36555,1.36512,1.34872,1.35481,1.36101,1.36359,1.37748,1.4622,1.35414,1.37415,1.3609,1.3761,1.37455,1.36527,1.36532,
First Transpose (Start Receive),1.47308,1.37571,1.3799,1.40201,1.37216,1.35406,1.36847,1.35699,1.48929,1.3727,1.36184,1.39897,1.3754,1.3839,1.37173,1.38178,1.47465,1.36994,1.37098,1.35283,1.35957,1.36504,1.36752,1.38125,1.46683,1.35864,1.37909,1.36603,1.3797,1.37848,1.36968,1.36897,
First Transpose (First Receive),85.1632,85.3754,84.6559,85.5232,84.0084,85.0775,84.9944,85.4468,86.1404,84.3688,84.6322,84.5317,85.5304,83.6157,83.4086,85.6443,86.2657,85.2614,84.2459,85.6845,85.5768,85.5751,85.129,83.8359,86.1885,84.2262,85.2321,85.5428,85.6368,85.144,84.8467,85.498,
First Transpose (Finished Receive),85.1641,85.3758,84.6566,85.5237,84.0091,85.078,84.995,85.4473,86.141,84.3694,84.6332,84.5324,85.5308,83.6164,83.4091,85.6448,86.2661,85.2621,84.2465,85.6852,85.5775,85.5758,85.1297,83.8365,86.1889,84.2266,85.2325,85.5433,85.6372,85.1446,84.8472,85.4986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1776,85.3821,84.6623,85.5293,84.0956,85.0834,85.0002,85.4536,86.1471,84.4212,84.6384,84.5482,85.5365,83.6563,83.4146,85.6504,86.2716,85.2674,84.2519,85.691,85.5836,85.5825,85.1357,83.885,86.1954,84.2317,85.2381,85.5492,85.6432,85.1512,84.8537,85.5043,
First Transpose (Send Complete),86.1853,86.1937,85.4926,86.369,85.5715,85.8941,85.8182,86.2619,87.0624,85.3189,85.4458,85.5978,86.365,85.351,85.0186,86.4546,87.1632,86.089,85.1624,86.5073,86.4098,86.3884,85.9397,85.5599,87.1045,85.0397,86.0383,86.3643,86.4542,85.9648,85.6575,86.3156,
1D FFT Y-Direction,86.0942,86.1923,85.4915,86.3679,84.9226,85.8931,85.8172,86.2607,87.061,85.2359,85.4407,85.385,86.3639,84.503,84.2101,86.4535,87.1621,86.0879,85.061,86.5062,86.4085,86.387,85.9384,84.7101,87.1032,85.0386,86.0371,86.3632,86.4532,85.9632,85.6562,86.3146,
Second Transpose (First Send),86.2895,86.2953,85.5947,86.4711,85.672,85.996,85.9193,86.3631,87.1692,85.4201,85.5471,85.7013,86.4662,85.4498,85.1175,86.556,87.2653,86.1891,85.262,86.6101,86.5119,86.4893,86.04,85.6583,87.209,85.1399,86.1385,86.468,86.5553,86.0663,85.7586,86.4168,
Second Transpose (Packing),86.8942,86.8948,86.188,87.0675,86.2663,86.593,86.5159,86.9631,87.7794,86.0177,86.1415,86.3073,87.0659,86.0445,85.7112,87.1588,87.8751,86.7891,85.8572,87.2086,87.1091,87.0859,86.6366,86.2481,87.8139,85.7345,86.7315,87.0693,87.1688,86.66,86.3494,87.0151,
Second Transpose (Start Local Transpose),86.8946,86.8955,86.1888,87.068,86.2668,86.5935,86.5165,86.9636,87.7802,86.018,86.1421,86.3078,87.0664,86.0449,85.7116,87.1591,87.8755,86.7896,85.8576,87.2089,87.1095,87.0866,86.6369,86.2484,87.8144,85.7348,86.7319,87.0697,87.1693,86.6603,86.3498,87.0155,
Second Transpose (Start Receive),86.899,86.8999,86.1924,87.0723,86.2716,86.5984,86.5208,86.9677,87.7843,86.0216,86.1461,86.3127,87.07,86.0495,85.7155,87.1636,87.8794,86.7948,85.8621,87.2132,87.1139,87.0911,86.6406,86.2527,87.8183,85.7392,86.7357,87.0747,87.1731,86.664,86.3537,87.0194,
Second Transpose (First Receive),178.186,180.314,178.075,180.329,178.543,178.62,178.774,178.79,179.001,178.867,178.926,181.193,178.875,178.579,178.243,178.877,178.745,180.829,180.942,180.823,179.943,179.944,179.411,179.222,179.077,181.265,181.271,181.239,179.155,179.068,179.333,179.36,
Second Transpose (Finished Receive),178.187,180.314,178.076,180.33,178.543,178.62,178.774,178.79,179.002,178.868,178.927,181.193,178.875,178.58,178.243,178.877,178.746,180.829,180.943,180.823,179.943,179.944,179.412,179.223,179.077,181.266,181.271,181.24,179.156,179.069,179.334,179.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.193,180.321,178.081,180.335,178.551,178.626,178.78,178.795,179.008,178.873,178.932,181.2,178.881,178.586,178.249,178.883,178.752,180.836,180.949,180.83,179.95,179.951,179.418,179.229,179.083,181.271,181.277,181.246,179.161,179.076,179.351,179.367,
1D FFT X-Direction,0.893837,0.807036,0.817019,0.834986,0.805872,0.787987,0.80556,0.791834,0.914032,0.807989,0.795754,0.826226,0.807509,0.81633,0.806687,0.816066,0.90139,0.805018,0.807993,0.788758,0.793254,0.799807,0.805106,0.816358,0.894167,0.792712,0.814014,0.796013,0.817414,0.814094,0.804135,0.804039,
Run complete,180.321,182.362,180.116,182.368,180.591,180.662,180.816,180.831,181.185,180.909,180.966,183.239,180.913,180.625,180.284,180.922,180.94,182.867,182.987,182.863,181.992,181.989,181.458,181.264,181.27,183.306,183.314,183.288,181.196,181.111,181.388,181.409,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,182.172,181.922,182.169,184.286,179.71,179.664,179.564,179.684,180.105,182.196,179.057,182.252,181.777,182.817,182.815,182.503,182.816,184.925,182.663,182.592,181.275,181.143,181.241,180.985,181.368,180.899,180.973,183.491,180.827,180.822,180.482,180.321,
First Transpose (First Send),1.09583,1.00603,1.00379,1.02024,0.998557,0.983157,1.0012,0.99098,1.09687,1.00497,0.990041,1.00957,1.00338,0.998255,0.985859,1.00236,1.08538,0.9949,0.981522,0.992138,1.00279,0.994889,0.994963,0.991523,1.07532,0.990362,0.993284,0.980419,0.97469,0.999539,1.01518,0.989349,
First Transpose (Packing),1.48749,1.37952,1.37473,1.39291,1.37161,1.35551,1.37313,1.36322,1.47657,1.37667,1.36204,1.38658,1.37583,1.37143,1.35847,1.37574,1.46327,1.36774,1.35365,1.36313,1.37351,1.3683,1.36732,1.36297,1.45285,1.36272,1.36532,1.35484,1.34672,1.37224,1.38712,1.3609,
First Transpose (Start Local Transpose),1.48778,1.37979,1.37502,1.39318,1.37193,1.35575,1.37338,1.36345,1.47683,1.37691,1.36228,1.38688,1.37608,1.3717,1.35873,1.37597,1.4635,1.368,1.35391,1.36339,1.37375,1.36856,1.36757,1.36325,1.45311,1.36294,1.36556,1.35511,1.34696,1.37256,1.38733,1.36117,
First Transpose (Start Receive),1.49275,1.38441,1.3792,1.3981,1.3766,1.35994,1.3772,1.36757,1.48144,1.38136,1.36648,1.3918,1.38007,1.37572,1.36257,1.38088,1.46804,1.373,1.3577,1.36789,1.3779,1.37304,1.37134,1.36758,1.45799,1.36714,1.36947,1.36008,1.35063,1.37701,1.39118,1.3654,
First Transpose (First Receive),85.7848,85.1874,85.0973,85.4153,84.7922,84.8701,85.2212,85.1124,84.5914,84.0205,83.6459,85.3073,83.4506,85.1184,85.2038,85.1865,85.8979,85.2807,85.0695,84.3143,85.0168,82.949,84.0593,84.2069,86.0362,85.4007,85.0879,85.2317,84.89,85.1089,85.0357,84.2279,
First Transpose (Finished Receive),85.7854,85.1882,85.0978,85.4158,84.7928,84.8706,85.2217,85.1128,84.5919,84.0211,83.6464,85.308,83.4512,85.119,85.2042,85.187,85.8984,85.2812,85.0701,84.3147,85.0175,82.9498,84.06,84.2073,86.0366,85.4013,85.0883,85.2324,84.8903,85.1096,85.0363,84.2285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7912,85.1941,85.1035,85.4214,84.7996,84.8764,85.2282,85.1184,84.6359,84.0271,83.6526,85.3145,83.4675,85.1252,85.209,85.1917,85.9042,85.2867,85.0754,84.3549,85.0243,83.0369,84.0946,84.2124,86.0423,85.4059,85.0938,85.2384,84.8968,85.1159,85.0415,84.235,
First Transpose (Send Complete),86.7203,86.0085,85.9318,86.2805,85.6401,85.7092,86.0333,85.9263,85.9652,85.2903,85.0485,86.123,84.8998,85.9534,86.0013,86.005,86.8118,86.1016,85.8998,85.3289,85.8611,85.0743,85.1671,85.1047,86.9377,86.2102,85.9031,86.0385,85.692,85.9328,85.8609,85.0832,
1D FFT Y-Direction,86.719,86.0073,85.9308,86.2793,85.6388,85.7084,86.0321,85.9251,85.5207,84.8546,84.4716,86.1218,84.2857,85.9523,86.0004,86.0038,86.8106,86.1007,85.8982,85.1663,85.8596,83.8694,84.9018,85.0281,86.9365,86.2092,85.9022,86.0371,85.6909,85.9316,85.8597,85.0612,
Second Transpose (First Send),86.8228,86.1094,86.0333,86.3821,85.7423,85.8133,86.133,86.0259,86.0684,85.3903,85.1476,86.2279,84.9985,86.0537,86.1033,86.107,86.9143,86.2037,85.9994,85.4291,85.9624,85.1715,85.2676,85.205,87.0406,86.3102,86.0036,86.1407,85.7926,86.0346,85.9618,85.1837,
Second Transpose (Packing),87.4309,86.7032,86.626,86.9809,86.3414,86.4064,86.7244,86.6159,86.6739,85.9858,85.7446,86.8347,85.5931,86.6516,86.6953,86.7001,87.5235,86.8081,86.5927,86.0209,86.5624,85.7657,85.8582,85.7944,87.6504,86.9041,86.5933,86.7436,86.3929,86.6317,86.5531,85.7725,
Second Transpose (Start Local Transpose),87.4313,86.7038,86.6266,86.9813,86.3419,86.4069,86.725,86.6162,86.6743,85.9861,85.745,86.8352,85.5935,86.652,86.6957,86.7004,87.5242,86.8086,86.5932,86.0212,86.5628,85.7662,85.8585,85.7947,87.6508,86.9044,86.5937,86.744,86.3933,86.6322,86.5535,85.7728,
Second Transpose (Start Receive),87.4355,86.7081,86.6301,86.9858,86.3461,86.4108,86.7288,86.6209,86.6784,85.9904,85.7484,86.8397,85.5976,86.656,86.6996,86.7047,87.5286,86.8125,86.5973,86.0248,86.5669,85.7701,85.8621,85.7985,87.6553,86.9088,86.597,86.7487,86.3977,86.6368,86.5573,85.7763,
