,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1413.89,1409.19,1420.88,1412.65,1406.37,1413.37,1398.54,1397.03,1400.27,1398.53,1407.27,1407.01,1423.45,1418.15,1430.44,1429.98,1415.89,1421.43,1422.11,1422.87,1395.87,1402.86,1402.22,1402.47,1415.13,1420.48,1421.55,1422.11,1408.96,1403.15,1406.3,1415.94,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1401.3,1399.85,1408.43,1400.5,1410.47,1402.89,1397.11,1399.79,1395.15,1394.49,1403.36,1402.32,1417.77,1416.31,1425.9,1426.61,1402.21,1399.46,1410.68,1409.93,1391.05,1387.88,1398.48,1399.29,1419.4,1416.94,1427.59,1426.77,1408.71,1408.49,1416.65,1416.46,
First Transpose (First Send),9.75381,7.32784,7.28228,7.28551,9.72991,7.29679,7.28275,7.29098,9.8585,7.29293,7.27479,7.32791,9.93807,7.2766,7.28868,7.33267,9.76345,7.28803,7.30442,7.28864,9.78196,7.31701,7.31922,7.30597,9.91343,7.26245,7.26919,7.33276,9.69217,7.27328,7.29817,7.33467,
First Transpose (Packing),9.7512,7.32407,7.27954,7.28159,9.72554,7.29101,7.27943,7.28958,9.85694,7.29123,7.27364,7.32676,9.93616,7.27509,7.28639,7.33094,9.76195,7.28672,7.30287,7.28705,9.78048,7.31558,7.31731,7.304,9.91163,7.26091,7.26747,7.3315,9.68875,7.27152,7.29666,7.33305,
First Transpose (Start Local Transpose),9.76898,7.344,7.30197,7.30364,9.75818,7.3218,7.30873,7.30268,9.87039,7.30417,7.28625,7.3399,9.95054,7.29186,7.30234,7.34804,9.77879,7.30122,7.31588,7.30077,9.79825,7.32847,7.33223,7.31923,9.92616,7.27389,7.28229,7.3448,9.70811,7.28488,7.30961,7.34677,
First Transpose (Start Receive),9.77943,7.34943,7.30632,7.30996,9.7628,7.32785,7.31314,7.30829,9.87622,7.30945,7.29172,7.34497,9.95515,7.29666,7.31214,7.35473,9.78431,7.30707,7.32102,7.30556,9.80444,7.3342,7.34063,7.33077,9.93292,7.28032,7.28941,7.35027,9.7136,7.29127,7.31507,7.35228,
First Transpose (First Receive),771.305,766.561,763.45,770.916,769.715,765.799,765.168,769.469,770.49,765.438,768.143,769.545,769.429,765.359,764.753,770.054,769.469,766.216,766.181,767.157,769.776,764.674,765.308,770.123,773.499,766.012,763.343,769.966,771.713,761.554,767.377,766.546,
First Transpose (Finished Receive),776.88,782.236,782.231,774.647,777.385,782.217,781.953,782.701,789.195,774.158,781.306,774.211,788.969,782.33,773.294,783.061,788.972,774.171,781.952,774.482,777.37,774.31,781.862,782.98,789.907,774.349,781.605,774.457,777.35,773.457,780.965,773.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.778,782.965,782.961,776.097,779.035,782.948,782.682,783.432,790.576,776.975,782.071,775.695,790.231,783.061,774.533,783.793,789.832,775.501,782.684,776.348,780.545,775.753,782.591,783.711,790.757,775.625,782.336,775.254,779.41,775.306,781.694,775.037,
First Transpose (Send Complete),788.191,789.299,789.23,782.439,788.669,789.307,789.045,789.763,799.922,783.313,788.429,782.058,799.612,789.363,782.101,790.147,799.276,781.796,789.024,782.998,789.878,782.264,788.944,790.05,800.108,781.955,788.709,781.667,789.078,781.591,788.039,781.37,
1D FFT Y-Direction,788.189,789.297,789.228,782.437,788.487,789.305,789.044,789.761,799.92,783.311,788.428,782.056,799.609,789.361,780.835,790.144,799.273,781.794,789.022,782.648,789.833,782.142,788.942,790.048,800.106,781.953,788.706,781.665,788.713,781.589,788.037,781.368,
Second Transpose (First Send),790.067,790.811,790.93,784.028,790.644,790.776,790.71,791.398,801.863,784.959,789.968,783.684,801.507,790.84,783.74,791.789,801.167,783.368,790.625,784.641,791.814,783.72,790.655,791.655,801.869,783.531,790.374,783.355,790.853,783.19,789.638,782.998,
Second Transpose (Packing),793.35,793.546,793.746,786.812,794.016,793.606,793.497,794.139,805.228,787.707,792.799,786.469,804.858,793.644,786.484,794.571,804.505,786.133,793.393,787.422,795.186,786.517,793.397,794.421,805.258,786.296,793.114,786.149,794.299,785.935,792.386,785.779,
Second Transpose (Start Local Transpose),788.272,789.396,789.31,782.528,788.749,789.39,789.146,789.861,800.007,783.413,788.509,782.139,799.71,789.441,782.21,790.238,799.387,781.875,789.105,783.109,789.994,782.348,789.054,790.156,800.192,782.049,788.824,781.773,789.177,781.708,788.126,781.465,
Second Transpose (Start Receive),788.279,789.401,789.315,782.534,788.756,789.395,789.156,789.874,800.011,783.418,788.514,782.143,799.721,789.446,782.216,790.243,799.392,781.88,789.11,783.114,790,782.353,789.06,790.16,800.198,782.054,788.83,781.778,789.182,781.714,788.132,781.477,
Second Transpose (First Receive),1384.31,1386.29,1389.43,1389.45,1388.36,1389.31,1375.39,1371,1382.55,1349.13,1360.41,1353.75,1404.74,1391.82,1397.11,1398.18,1388,1368.44,1374.7,1362.97,1375.41,1376.73,1369.1,1375.59,1405.29,1380.22,1389.39,1381.01,1397.17,1386.64,1391.06,1387.35,
Second Transpose (Finished Receive),1394.45,1393.01,1401.46,1392.65,1403.65,1395.91,1390.13,1392.79,1388.32,1387.5,1396.37,1395.34,1410.89,1409.34,1418.92,1419.63,1395.38,1392.47,1403.7,1402.95,1384.05,1380.89,1391.49,1392.29,1412.58,1409.96,1420.6,1419.79,1401.88,1401.51,1409.67,1409.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.97,1394.54,1403.12,1395.19,1405.17,1397.58,1391.8,1394.46,1389.84,1389.18,1398.05,1397.02,1412.47,1411.01,1420.59,1421.31,1396.9,1394.15,1405.38,1404.62,1385.73,1382.57,1393.16,1393.97,1414.1,1411.63,1422.28,1421.46,1403.41,1403.18,1411.35,1411.15,
1D FFT X-Direction,9.75029,7.3232,7.27894,7.28103,9.72482,7.29049,7.27888,7.28897,9.85632,7.29059,7.27306,7.32621,9.93558,7.2746,7.28558,7.33021,9.76138,7.28617,7.30231,7.28652,9.77985,7.31495,7.31659,7.30318,9.91101,7.26039,7.26669,7.33094,9.68817,7.27098,7.29618,7.33251,
Run complete,1401.46,1399.85,1408.43,1400.5,1410.47,1403.64,1397.11,1399.79,1396.38,1394.49,1403.36,1402.33,1419.63,1416.31,1425.9,1426.61,1403.71,1399.46,1410.69,1409.94,1392.29,1387.88,1398.48,1399.29,1420.62,1416.94,1427.59,1426.77,1409.68,1408.49,1416.65,1416.46,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1408.24,1417.15,1417.28,1417.71,1409.78,1417.71,1406.75,1407.94,1389.22,1388.38,1397.86,1397.62,1431.1,1424.26,1439.29,1440.05,1406.64,1401.74,1414.56,1415.48,1402.46,1399.69,1401.56,1410.94,1422.4,1422.15,1430.39,1430.81,1403.54,1411.88,1401.14,1402.27,
First Transpose (First Send),9.85507,7.31884,7.31856,7.27205,9.78122,7.27758,7.29971,7.29639,9.87635,7.3167,7.3003,7.32237,9.85415,7.256,7.28147,7.32824,9.79301,7.3007,7.28838,7.29515,9.86542,7.28801,7.28733,7.30794,9.94296,7.29813,7.31684,7.34038,9.65549,7.38084,7.3035,7.33861,
First Transpose (Packing),9.84839,7.31716,7.31741,7.27085,9.77936,7.27583,7.29825,7.29502,9.87473,7.31551,7.299,7.32106,9.85235,7.25437,7.27987,7.3269,9.79117,7.2995,7.28726,7.29371,9.86037,7.28665,7.28482,7.30611,9.94133,7.29631,7.31519,7.33903,9.65343,7.37885,7.30224,7.33715,
First Transpose (Start Local Transpose),9.8902,7.33247,7.33054,7.28383,9.79416,7.29052,7.31162,7.30871,9.88969,7.32878,7.31232,7.33367,9.86639,7.26849,7.29337,7.34007,9.80635,7.31436,7.30098,7.30765,9.89639,7.30005,7.29889,7.32047,9.95575,7.31017,7.32954,7.36099,9.66811,7.39319,7.31504,7.35008,
First Transpose (Start Receive),9.90296,7.33755,7.33598,7.28829,9.79899,7.29618,7.31658,7.31342,9.89535,7.33386,7.31829,7.33839,9.87114,7.27338,7.29777,7.34533,9.81269,7.3206,7.30705,7.31297,9.90576,7.30578,7.30528,7.32573,9.96134,7.31577,7.33634,7.36637,9.67498,7.40003,7.32046,7.35495,
First Transpose (First Receive),770.489,753.464,758.722,763.579,772.451,755.72,761.977,761.345,770.572,757.427,764.783,762.465,772.371,755.18,760.484,765.705,771.784,761.478,760.232,768.695,772.819,754.606,759.551,765.721,771.108,753.563,758.979,764.207,770.719,755.01,757.029,766.905,
First Transpose (Finished Receive),778.164,780.171,781.712,782.84,790.827,774.344,774.488,774.202,790.598,780.261,781.856,782.858,790.594,772.644,781.659,782.86,790.688,780.405,781.808,783.079,790.795,774.066,774.096,782.336,778.117,773.971,781.831,782.607,778.123,773.611,781.646,782.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.031,780.93,782.468,783.569,791.683,775.076,775.219,774.936,791.457,781.029,782.586,783.592,791.455,773.789,782.388,783.591,791.55,781.14,782.538,783.812,791.656,775.085,775.258,783.066,780.045,774.881,782.562,783.344,779.493,774.917,782.376,783.72,
First Transpose (Send Complete),790.768,787.294,788.755,789.895,801.048,781.483,781.832,783.018,800.834,787.396,788.988,789.95,800.772,780.304,788.749,789.961,800.938,787.504,788.878,790.083,801.086,781.416,781.643,789.411,789.453,781.209,788.91,789.754,788.825,781.277,788.726,790.109,
1D FFT Y-Direction,790.317,787.292,788.753,789.893,801.046,781.481,781.531,781.293,800.831,787.394,788.986,789.947,800.77,780.102,788.746,789.959,800.936,787.497,788.877,790.081,801.084,781.413,781.642,789.409,789.452,781.207,788.908,789.752,788.823,781.275,788.724,790.107,
Second Transpose (First Send),792.599,788.866,790.446,791.532,802.946,782.994,783.484,784.702,802.784,789.031,790.545,791.516,802.658,781.855,790.419,791.634,802.837,789.093,790.459,791.876,802.988,782.934,783.336,791.019,791.205,782.792,790.558,791.492,790.706,782.911,790.365,791.773,
Second Transpose (Packing),795.992,791.586,793.183,794.344,806.35,785.754,786.277,787.466,806.128,791.88,793.297,794.259,806.014,784.6,793.167,794.388,806.186,791.791,793.175,794.584,806.389,785.699,786.081,793.784,794.541,785.532,793.337,794.266,794.049,785.638,793.198,794.53,
Second Transpose (Start Local Transpose),790.875,787.404,788.869,789.987,801.14,781.56,781.93,783.149,800.917,787.475,789.087,790.038,800.867,780.388,788.846,790.05,801.06,787.588,788.973,790.163,801.174,781.527,781.745,789.507,789.537,781.279,789.02,789.865,788.925,781.37,788.816,790.205,
Second Transpose (Start Receive),790.88,787.425,788.874,789.992,801.153,781.567,781.941,783.154,800.922,787.479,789.097,790.043,800.873,780.394,788.852,790.054,801.065,787.593,788.985,790.168,801.179,781.533,781.756,789.512,789.542,781.283,789.026,789.87,788.93,781.384,788.821,790.21,
Second Transpose (First Receive),1398.38,1396.6,1387.84,1390.2,1394.6,1370.28,1361.45,1356.76,1376.87,1361.86,1352.85,1357.15,1413.72,1411.17,1400.49,1407.59,1390.45,1385.18,1375.18,1383.52,1388.51,1358.13,1345.69,1371.4,1408.83,1412.13,1406.55,1407.76,1391.96,1395.12,1383.86,1379.01,
Second Transpose (Finished Receive),1399.35,1410.16,1410.31,1410.73,1402.95,1410.73,1399.77,1400.96,1382.39,1381.4,1390.88,1390.62,1424.18,1417.29,1432.3,1433.06,1399.8,1394.76,1407.59,1408.51,1395.64,1392.7,1394.58,1403.95,1414.25,1414.06,1423.4,1423.82,1396.7,1404.87,1394.17,1395.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.94,1411.84,1411.98,1412.41,1404.47,1412.4,1401.45,1402.63,1383.92,1383.07,1392.55,1392.3,1425.79,1418.96,1433.98,1434.74,1401.32,1396.43,1409.26,1410.18,1397.16,1394.38,1396.25,1405.63,1417.1,1416.84,1425.08,1425.49,1398.22,1406.54,1395.84,1396.96,
1D FFT X-Direction,9.84745,7.31665,7.31687,7.27034,9.77882,7.27518,7.29766,7.29421,9.87413,7.31498,7.29834,7.32044,9.85184,7.2538,7.27919,7.32633,9.79053,7.29893,7.28676,7.29315,9.85979,7.28613,7.28419,7.30551,9.94058,7.29584,7.31453,7.33847,9.65278,7.37828,7.30181,7.33665,
Run complete,1410.71,1417.15,1417.29,1417.71,1410.72,1417.71,1406.75,1407.94,1390.87,1388.38,1397.86,1397.62,1433.06,1424.26,1439.29,1440.05,1408.5,1401.75,1414.56,1415.49,1403.95,1399.69,1401.56,1410.94,1423.81,1422.15,1430.39,1430.81,1404.86,1411.88,1401.33,1402.27,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1406.98,1406.59,1415.81,1415.68,1399.42,1407.28,1396.01,1397.07,1404.64,1414,1414.08,1413.78,1417.41,1426.73,1426.97,1427.45,1413.25,1412.07,1422.17,1422.41,1398.55,1406.89,1407.78,1408.18,1418.12,1416.42,1427.05,1427.05,1406.62,1399.28,1397.93,1398.89,
First Transpose (First Send),9.78459,7.30641,7.27829,7.30174,9.72453,7.28932,7.29571,7.26703,9.88733,7.3331,7.28749,7.31932,9.87072,7.27891,7.27772,7.33195,9.86713,7.29532,7.31928,7.29357,9.78027,7.30515,7.30645,7.29713,9.81938,7.27965,7.28875,7.32861,9.70315,7.32269,7.30668,7.33886,
First Transpose (Packing),9.78219,7.30508,7.2768,7.3006,9.72302,7.28753,7.29448,7.26574,9.88581,7.33167,7.2865,7.31732,9.86908,7.27768,7.27591,7.33083,9.86325,7.29307,7.31822,7.29219,9.77897,7.30389,7.30484,7.29528,9.81812,7.27847,7.2871,7.32616,9.70173,7.31639,7.30537,7.33717,
First Transpose (Start Local Transpose),9.79934,7.31918,7.29004,7.31356,9.73847,7.30147,7.3082,7.27926,9.90006,7.34447,7.2991,7.33794,9.88219,7.28986,7.28928,7.34475,9.89042,7.31711,7.33101,7.3046,9.79224,7.31705,7.31869,7.30821,9.83195,7.29199,7.30132,7.34834,9.71531,7.34604,7.31799,7.35006,
First Transpose (Start Receive),9.81031,7.32456,7.29732,7.31885,9.74365,7.30709,7.31265,7.28411,9.9052,7.34921,7.30432,7.34238,9.88692,7.29512,7.2938,7.34924,9.89684,7.32269,7.33623,7.30958,9.79863,7.32262,7.32457,7.31414,9.83786,7.29805,7.3077,7.35371,9.72128,7.3545,7.32299,7.35515,
First Transpose (First Receive),770.002,760.818,763.576,762.563,771.849,766.443,761.679,762.375,772.805,763.031,765.829,759.775,768.748,762.505,765.212,764.951,768.61,764.501,765.862,765.181,772.614,761.246,763.299,762.806,773.889,764.638,766.535,763.807,771.752,758.685,763.639,770.618,
First Transpose (Finished Receive),789.821,783.364,782.274,774.263,789.823,783.69,781.636,782.43,789.996,783.037,774.816,773.066,789.356,782.742,781.974,782.535,789.967,783.755,781.844,782.093,789.78,782.687,774.129,782.133,789.357,772.523,782.629,782.575,777.384,783.095,782.51,782.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.671,784.099,783.004,774.995,790.682,784.424,782.36,783.163,790.845,783.769,775.813,774.978,790.209,783.475,782.738,783.266,790.822,784.488,782.573,782.823,790.638,783.416,775.089,782.866,790.207,774.83,783.366,783.308,779.874,783.828,783.242,782.959,
First Transpose (Send Complete),800.166,790.4,789.322,781.339,800.048,790.719,788.678,789.512,800.235,790.129,782.141,782.503,799.695,789.771,789.055,789.615,800.158,790.812,788.916,789.165,800.095,789.794,782.514,789.189,799.611,783.697,789.707,789.684,789.949,790.138,789.597,789.281,
1D FFT Y-Direction,800.163,790.398,789.321,781.337,800.046,790.717,788.676,789.51,800.232,790.127,782.14,781.316,799.693,789.768,789.053,789.613,800.155,790.81,788.914,789.163,800.093,789.792,781.437,789.187,799.609,781.186,789.701,789.683,789.219,790.135,789.596,789.28,
Second Transpose (First Send),801.993,792.003,791.047,782.922,801.946,792.237,790.319,791.162,802.177,791.72,783.673,784.033,801.614,791.281,790.689,791.26,802.035,792.379,790.446,790.754,802.025,791.324,784.198,790.787,801.37,785.268,791.412,791.455,791.767,791.702,791.215,790.871,
Second Transpose (Packing),805.387,794.697,793.753,785.732,805.289,795.005,793.098,793.935,805.538,794.552,786.435,786.783,804.917,794.053,793.412,793.974,805.528,795.16,793.206,793.507,805.387,794.142,786.922,793.552,804.702,788.02,794.071,794.183,795.114,794.421,793.992,793.636,
Second Transpose (Start Local Transpose),800.278,790.49,789.401,781.432,800.123,790.8,788.773,789.609,800.319,790.251,782.25,782.581,799.787,789.854,789.152,789.711,800.24,790.898,789.014,789.246,800.176,789.877,782.628,789.273,799.731,783.781,789.819,789.798,790.041,790.219,789.679,789.377,
Second Transpose (Start Receive),800.284,790.495,789.406,781.438,800.127,790.806,788.786,789.614,800.324,790.256,782.255,782.585,799.801,789.86,789.157,789.725,800.246,790.903,789.027,789.251,800.181,789.882,782.633,789.277,799.737,783.787,789.826,789.803,790.048,790.224,789.687,789.386,
Second Transpose (First Receive),1395.15,1382.51,1383.38,1387.76,1383.74,1373.1,1360.42,1350.79,1393.77,1376.71,1365.39,1354.49,1407.54,1401.82,1397.84,1397.48,1400.49,1393.77,1394.92,1388.87,1388.49,1372.24,1375.73,1368.18,1405.04,1396.57,1389.55,1390.24,1384.99,1389.26,1383.2,1380.18,
Second Transpose (Finished Receive),1400.14,1399.6,1408.84,1408.7,1392.6,1400.31,1389.02,1390.08,1396.82,1407.02,1407.09,1406.78,1407.89,1419.73,1419.97,1420.45,1405.26,1405.09,1415.19,1415.44,1390.67,1399.9,1400.8,1401.2,1410.68,1409.43,1420.04,1420.06,1399.78,1391.81,1390.94,1391.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.66,1401.28,1410.51,1410.37,1394.13,1401.98,1390.7,1391.75,1399.34,1408.69,1408.77,1408.46,1412.09,1421.4,1421.64,1422.13,1407.94,1406.76,1416.87,1417.11,1393.24,1401.58,1402.48,1402.87,1412.82,1411.11,1421.72,1421.74,1401.31,1393.97,1392.62,1393.57,
1D FFT X-Direction,9.78147,7.30455,7.27618,7.29985,9.7224,7.28705,7.29393,7.26503,9.88532,7.33114,7.28599,7.31677,9.86855,7.2771,7.27543,7.3302,9.86252,7.2925,7.31772,7.2917,9.77846,7.30332,7.30429,7.29441,9.81728,7.27802,7.28646,7.32559,9.70099,7.31587,7.30491,7.33664,
Run complete,1408.84,1406.59,1415.81,1415.68,1400.31,1407.29,1396.02,1397.07,1407.1,1414,1414.09,1413.78,1420.46,1426.73,1426.98,1427.45,1415.44,1412.08,1422.17,1422.41,1401.21,1406.89,1407.78,1408.18,1420.08,1416.42,1427.05,1427.05,1406.62,1399.77,1397.93,1398.89,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1408.6,1407.54,1408.65,1417.1,1400.67,1408.76,1399.54,1408.04,1396.74,1404.75,1405.75,1405.43,1406.45,1415.29,1416.04,1416.35,1408.8,1405.37,1416.87,1417.65,1405.7,1411.99,1404.58,1405.76,1421.25,1420.81,1430.06,1430.08,1403.28,1410.8,1411.91,1412.49,
First Transpose (First Send),9.70586,7.29523,7.27611,7.30377,9.72736,7.29515,7.31426,7.33723,9.74159,7.32963,7.29119,7.30967,9.9318,7.29374,7.29363,7.34474,9.69171,7.28115,7.32069,7.2732,9.80558,7.28668,7.28758,7.29034,9.74738,7.28625,7.29537,7.32075,9.73763,7.29867,7.30988,7.33515,
First Transpose (Packing),9.70388,7.29372,7.27491,7.30233,9.72581,7.29357,7.31246,7.33586,9.7401,7.32812,7.29009,7.30845,9.93015,7.28901,7.29207,7.34346,9.68997,7.28005,7.3195,7.27174,9.804,7.28516,7.28573,7.28903,9.74609,7.28491,7.29164,7.31946,9.73563,7.2969,7.30861,7.33376,
First Transpose (Start Local Transpose),9.72173,7.30805,7.28677,7.31441,9.74103,7.30649,7.32527,7.34855,9.75479,7.34207,7.3031,7.32057,9.94489,7.32756,7.30555,7.35636,9.70615,7.29479,7.33186,7.28447,9.81816,7.2986,7.30001,7.30298,9.76089,7.29929,7.32098,7.3328,9.7506,7.31268,7.3223,7.34622,
First Transpose (Start Receive),9.73215,7.31331,7.29121,7.31958,9.7461,7.31168,7.33035,7.35322,9.7596,7.34749,7.30857,7.3255,9.95074,7.33361,7.31033,7.36175,9.71211,7.30082,7.33732,7.29021,9.82446,7.30414,7.30577,7.30809,9.76662,7.30553,7.32748,7.33826,9.75791,7.31926,7.32793,7.35223,
First Transpose (First Receive),762.718,760.614,755.317,769.159,759.715,760.108,756.738,762.943,763.898,764.15,766.913,770.471,767.786,761.064,758.004,766.422,761.224,764.375,758.158,770.77,763.847,757.326,757.261,770.174,759.779,759.604,754.141,765.663,760.673,763.165,759.112,767.923,
First Transpose (Finished Receive),789.11,774.035,773.779,782.437,789.113,774.024,781.49,783.085,789.28,782.493,774.444,782.299,789.289,782.487,781.619,782.67,788.862,774.014,781.36,782.466,776.726,782.574,781.707,782.239,788.794,782.363,781.597,773.068,788.713,773.837,781.599,782.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.967,775.743,774.912,783.168,789.96,775.366,782.22,783.822,790.141,783.223,776.401,783.048,790.146,783.217,782.349,783.4,789.716,775.723,782.088,783.195,778.126,783.335,782.44,782.965,789.645,783.113,782.356,775.717,789.57,775.419,782.329,783.368,
First Transpose (Send Complete),799.396,782.525,781.659,789.538,799.283,781.739,788.555,790.163,799.505,789.579,782.738,789.377,799.563,789.499,788.669,789.742,799.129,782.083,788.454,789.47,789.249,789.715,788.791,789.297,799.08,789.479,788.7,782.913,798.922,781.742,788.65,789.743,
1D FFT Y-Direction,799.394,782.087,781.221,789.536,799.282,781.737,788.554,790.159,799.502,789.576,782.736,789.375,799.562,789.497,788.667,789.74,799.126,782.08,788.452,789.468,787.536,789.713,788.79,789.295,799.078,789.473,788.698,782.105,798.919,781.74,788.648,789.741,
Second Transpose (First Send),801.285,784.097,783.3,791.18,801.229,783.247,790.249,791.796,801.459,791.237,784.382,790.988,801.444,791.012,790.317,791.394,801.06,783.662,789.936,791.155,791.224,791.238,790.493,790.846,800.853,791.09,790.352,784.617,800.851,783.36,790.288,791.335,
Second Transpose (Packing),804.711,786.868,786.102,793.97,804.594,785.998,792.985,794.55,804.815,793.986,787.127,793.742,804.804,793.798,793.03,794.16,804.38,786.41,792.755,793.823,794.423,794.057,793.207,793.652,804.168,793.844,793.125,787.362,804.155,786.102,792.996,794.092,
Second Transpose (Start Local Transpose),799.504,782.613,781.753,789.63,799.38,781.835,788.66,790.291,799.609,789.689,782.842,789.478,799.668,789.593,788.793,789.869,799.22,782.171,788.551,789.568,789.347,789.793,788.895,789.394,799.164,789.556,788.784,783.018,799.019,781.821,788.736,789.825,
Second Transpose (Start Receive),799.509,782.618,781.767,789.635,799.392,781.849,788.665,790.296,799.615,789.693,782.847,789.483,799.674,789.598,788.799,789.873,799.225,782.176,788.556,789.574,789.361,789.798,788.9,789.407,799.169,789.561,788.79,783.023,799.025,781.826,788.741,789.83,
Second Transpose (First Receive),1396.28,1369.83,1361.81,1380.2,1387.57,1374.09,1363.49,1365.46,1386.59,1369.98,1370.85,1363.62,1396.59,1389.02,1385.56,1382.3,1393.44,1389.45,1379.42,1386.35,1391.88,1397.49,1392.66,1387.86,1409.56,1397.45,1398.39,1402.43,1392.57,1383.1,1372.58,1379.28,
Second Transpose (Finished Receive),1401.76,1400.53,1401.67,1410.12,1393.85,1401.78,1392.56,1401.05,1389.91,1397.77,1398.77,1398.45,1397.6,1408.29,1409.05,1409.38,1401.76,1398.39,1409.89,1410.68,1398.88,1405.14,1397.6,1398.93,1414.26,1413.83,1423.08,1423.09,1396.27,1403.81,1404.92,1405.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1403.28,1402.21,1403.34,1411.8,1395.37,1403.46,1394.24,1402.72,1391.43,1399.45,1400.45,1400.12,1401.14,1409.96,1410.73,1411.05,1403.47,1400.06,1411.57,1412.35,1400.4,1406.67,1399.27,1400.45,1415.95,1415.5,1424.76,1424.76,1397.97,1405.48,1406.6,1407.18,
1D FFT X-Direction,9.70295,7.29321,7.27437,7.30176,9.7253,7.29301,7.31185,7.33526,9.73952,7.32743,7.28949,7.30792,9.92969,7.28827,7.29151,7.34274,9.68925,7.27956,7.31896,7.27125,9.80346,7.28461,7.28522,7.28848,9.74549,7.28425,7.29103,7.319,9.735,7.29634,7.30814,7.33324,
