,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),99.2592,99.7997,99.7578,100.151,99.9464,99.8179,100.641,100.346,99.1711,99.9749,99.9978,100.006,100.096,99.5785,100.695,100.334,99.2345,99.9336,99.159,100.091,99.9374,99.9155,100.481,100.399,99.0144,99.8203,99.7704,99.9854,99.7583,99.7005,100.653,100.428,
Second Transpose (Start Local Transpose),99.2605,99.8002,99.7582,100.151,99.9468,99.8183,100.642,100.346,99.1715,99.9755,99.9982,100.007,100.097,99.5789,100.696,100.334,99.235,99.9341,99.1594,100.091,99.9378,99.9158,100.481,100.4,99.0148,99.8206,99.7708,99.9858,99.7586,99.7009,100.653,100.428,
Second Transpose (Start Receive),99.2642,99.804,99.7618,100.155,99.9503,99.8221,100.646,100.349,99.1753,99.9794,100.003,100.01,100.101,99.5825,100.701,100.338,99.2389,99.9378,99.1634,100.098,99.9413,99.9192,100.485,100.403,99.0184,99.8258,99.7745,99.9898,99.7631,99.7045,100.657,100.432,
Second Transpose (First Receive),163.971,163.857,163.719,164.134,143.971,143.905,145.793,145.912,159.39,162.409,163.241,162.493,154.312,152.244,155.462,155.269,162.647,162.345,161.203,162.175,156.478,154.987,156.743,157.098,162.281,162.565,162.527,162.571,147.892,147.276,148.996,149.515,
Second Transpose (Finished Receive),191.808,192.683,191.798,192.733,191.626,191.393,191.916,191.702,191.906,191.738,192.789,192.727,192.366,192.417,192.475,191.955,194.316,195.194,193.079,193.927,192.7,192.517,192.674,192.751,191.614,192.483,190.924,191.378,191.848,191.404,192.283,192.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.939,192.803,191.918,192.854,191.747,191.512,192.032,191.819,192.022,191.857,192.91,192.847,192.483,192.535,192.646,192.164,194.435,195.315,193.194,194.049,192.815,192.714,192.897,192.962,191.731,192.604,191.044,191.499,191.967,191.521,192.4,192.509,
1D FFT X-Direction,0.846459,0.7689,0.752141,0.755829,0.759995,0.751801,0.754616,0.772518,0.836168,0.758498,0.7657,0.761896,0.75975,0.755876,0.762115,0.758154,0.822829,0.770459,0.746897,0.758437,0.76062,0.757038,0.750251,0.768027,0.813014,0.76953,0.755333,0.759212,0.765137,0.752498,0.749309,0.755323,
Run complete,192.721,193.485,192.598,193.536,192.431,192.195,192.715,192.506,192.787,192.538,193.599,193.536,193.165,193.219,193.332,192.848,195.188,195.995,193.879,194.732,193.498,193.398,193.581,193.646,192.485,193.283,191.726,192.182,192.651,192.204,193.084,193.191,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,192.186,193.089,191.384,192.003,191.691,191.062,191.809,191.407,194.59,195.463,194.382,194.692,194.894,194.904,194.578,194.373,192.539,192.763,190.476,193.438,191.919,191.93,190.847,190.998,192.91,193.78,192.006,195.579,193.409,192.908,193.412,193.083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.821193,0.754737,0.755142,0.761077,0.760974,0.753967,0.758857,0.760644,0.853579,0.766136,0.763578,0.754894,0.754418,0.75926,0.781562,0.763103,0.837378,0.756176,0.754342,0.761108,0.75866,0.752749,0.751247,0.758917,0.796646,0.767962,0.7571,0.753235,0.7561,0.765568,0.754807,0.759417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.821454,0.755111,0.755452,0.761313,0.761151,0.754488,0.759071,0.76084,0.853848,0.766399,0.763899,0.755117,0.75462,0.759502,0.781819,0.763324,0.837587,0.756562,0.754552,0.761342,0.75888,0.75297,0.751571,0.759148,0.796851,0.768232,0.757327,0.753466,0.756409,0.765776,0.755069,0.759633,
First Transpose (Finished All2All),88.7837,88.4251,87.3753,88.2021,88.1757,87.6247,88.2109,88.3052,88.8453,88.4658,87.5872,88.387,88.2751,88.3408,88.2083,88.252,88.8672,88.4008,87.8851,88.2704,88.2152,88.2216,88.2296,87.9877,88.8102,88.2307,87.9295,88.3015,88.2494,88.2519,88.1999,88.0222,
First Transpose (Unpacking),89.5423,89.1242,88.0752,88.9021,88.8752,88.3251,88.9088,89.0056,89.6041,89.1663,88.2865,89.0864,88.97,89.0396,88.9065,88.9481,89.6222,89.097,88.5868,88.9738,88.9098,88.9145,88.9287,88.6813,89.5588,88.9301,88.6309,88.9979,88.9502,88.9513,88.8993,88.7258,
First Transpose (Send Complete),98.1061,99.3823,98.3753,99.1291,99.1289,98.4674,99.0962,98.761,98.1018,99.3495,98.5837,99.3788,99.2204,99.2618,99.1544,99.1787,98.1131,99.3311,98.1254,99.1964,98.7912,99.0783,99.1365,98.8169,98.0973,98.863,98.8075,99.125,99.2065,99.1829,99.1703,98.7574,
1D FFT Y-Direction,98.1056,99.3819,98.3749,99.1287,99.1285,98.4668,99.0958,98.7606,98.1013,99.3491,98.5833,99.3785,99.22,99.2613,99.1541,99.1783,98.1127,99.3307,98.125,99.196,98.7909,99.0778,99.1362,98.8166,98.0968,98.8626,98.8072,99.1246,99.2061,99.1826,99.1699,98.7571,
Second Transpose (First Send),98.2136,99.4843,98.4772,99.2278,99.2284,98.5688,99.1954,98.8609,98.2119,99.4509,98.6867,99.4796,99.3211,99.3606,99.2572,99.2772,98.2219,99.4328,98.2269,99.3011,98.8909,99.1788,99.2351,98.9159,98.204,98.9632,98.9074,99.2274,99.3065,99.2829,99.2704,98.8605,
Second Transpose (Packing),98.842,100.082,99.068,99.8202,99.8206,99.1552,99.7855,99.4495,98.8438,100.042,99.2817,100.069,99.9071,99.9488,99.8544,99.865,98.8474,100.031,98.814,99.9032,99.483,99.7691,99.8246,99.5036,98.8305,99.5503,99.4943,99.8246,99.9027,99.8708,99.8603,99.4518,
Second Transpose (Start Local Transpose),98.8424,100.082,99.0684,99.8206,99.821,99.1556,99.786,99.4499,98.8442,100.042,99.2822,100.069,99.9075,99.9491,99.8547,99.8657,98.8478,100.032,98.8144,99.9035,99.4835,99.7695,99.8249,99.504,98.831,99.5507,99.4947,99.825,99.903,99.8713,99.8606,99.4522,
Second Transpose (Start Receive),98.846,100.086,99.0719,99.8254,99.8251,99.1593,99.7896,99.4536,98.8481,100.046,99.2866,100.073,99.9114,99.9536,99.8592,99.8693,98.8515,100.036,98.8181,99.9081,99.4872,99.7735,99.8284,99.5074,98.8349,99.5547,99.4983,99.8294,99.9069,99.8748,99.8642,99.4558,
Second Transpose (First Receive),151.858,152.497,152.182,152.611,162.118,161.542,162.13,161.731,160.638,160.222,160.203,160.951,161.13,161.094,160.237,160.412,162.827,163.541,163.305,163.869,149.458,147.668,148.642,149.09,162.965,162.389,162.338,162.824,155.048,155.058,154.982,154.619,
Second Transpose (Finished Receive),191.391,192.273,190.586,191.208,190.893,190.265,191.01,190.609,193.793,194.665,193.584,193.897,194.098,194.108,193.78,193.58,191.74,191.961,189.678,192.625,191.125,191.133,190.053,190.204,192.113,192.982,191.151,191.706,192.612,192.112,192.616,192.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.508,192.394,190.702,191.324,191.012,190.383,191.128,190.727,193.909,194.784,193.701,194.013,194.214,194.225,193.896,193.694,191.857,192.08,189.794,192.752,191.24,191.252,190.167,190.32,192.23,193.102,191.327,191.833,192.728,192.228,192.733,192.401,
1D FFT X-Direction,0.820584,0.754298,0.754751,0.760658,0.760588,0.753614,0.758372,0.760316,0.853072,0.765699,0.763111,0.754479,0.754068,0.758863,0.781116,0.762695,0.836921,0.755695,0.753816,0.760622,0.758316,0.75233,0.750838,0.758478,0.796089,0.767437,0.756701,0.752766,0.755694,0.765123,0.754306,0.758975,
Run complete,192.269,193.091,191.387,192.007,191.694,191.065,191.813,191.41,194.666,195.465,194.385,194.696,194.897,194.908,194.583,194.375,192.627,192.77,190.479,193.44,191.921,191.933,190.85,191.002,192.982,193.782,192.01,195.594,193.413,192.911,193.415,193.086,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,196.646,197.543,197.094,197.699,191.769,192.129,191.994,192.161,194.108,194.76,194.999,194.364,192.006,192.015,191.62,191.497,193.1,193.987,192.439,192.47,192.731,192.724,192.219,192.13,194.136,194.119,193.391,195.037,193.503,192.352,193.66,193.579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.818912,0.767447,0.759211,0.759473,0.759621,0.750297,0.78343,0.759915,0.83068,0.759506,0.769682,0.750121,0.755616,0.759715,0.762916,0.763733,0.799737,0.766015,0.761035,0.768587,0.759004,0.782463,0.749884,0.760359,0.787429,0.765274,0.762102,0.796776,0.751615,0.754578,0.759925,0.764625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819172,0.767709,0.759408,0.7597,0.759807,0.750666,0.78364,0.760132,0.830984,0.759774,0.770045,0.75036,0.755868,0.760036,0.763132,0.763956,0.799986,0.766334,0.761286,0.768891,0.759199,0.782678,0.750126,0.760649,0.787671,0.765495,0.762323,0.797003,0.751926,0.754783,0.760148,0.764856,
First Transpose (Finished All2All),89.9574,89.4497,89.4574,89.1092,88.4644,88.4046,88.131,87.9209,90.0744,89.468,89.4777,89.4258,88.4249,88.32,88.1461,87.898,89.9949,89.4491,89.5876,89.4637,88.4773,88.0978,88.1159,88.021,89.6756,89.1018,89.5343,89.5596,88.594,88.2566,87.984,88.0375,
First Transpose (Unpacking),90.7166,90.152,90.1569,89.8088,89.1637,89.107,88.8267,88.6151,90.8328,90.1695,90.1813,90.1272,89.1199,89.0181,88.8507,88.5947,90.748,90.1485,90.2907,90.1646,89.1723,88.7915,88.8125,88.7196,90.4281,89.8048,90.2526,90.2763,89.2935,88.9567,88.6811,88.7361,
First Transpose (Send Complete),99.1858,100.379,100.365,100.099,99.4296,99.281,98.9663,98.3825,99.3692,100.405,100.28,99.979,99.3734,99.1961,99.0704,98.8579,99.2217,100.32,99.7872,100.366,99.4194,98.9279,98.85,98.9926,98.9551,99.617,100.479,100.206,99.4816,99.0364,98.8844,98.9468,
1D FFT Y-Direction,99.1853,100.378,100.365,100.099,99.4292,99.2805,98.9659,98.3819,99.3688,100.404,100.279,99.9787,99.373,99.1957,99.07,98.8576,99.2213,100.319,99.7869,100.365,99.4191,98.9275,98.8496,98.9923,98.9547,99.6166,100.479,100.206,99.4812,99.036,98.884,98.9465,
Second Transpose (First Send),99.2943,100.483,100.466,100.199,99.5288,99.3834,99.0674,98.4819,99.4794,100.505,100.383,100.078,99.4737,99.2967,99.1721,98.9562,99.3345,100.425,99.8889,100.469,99.5188,99.0273,98.9498,99.0929,99.0689,99.7197,100.589,100.31,99.5829,99.1353,98.9838,99.0456,
Second Transpose (Packing),99.9217,101.075,101.054,100.788,100.117,99.9698,99.6592,99.0672,100.108,101.101,100.984,100.673,100.061,99.8859,99.7671,99.5424,99.989,101.039,100.494,101.081,100.108,99.6135,99.5382,99.6797,99.7407,100.348,101.238,100.945,100.174,99.723,99.5692,99.6341,
Second Transpose (Start Local Transpose),99.9221,101.075,101.054,100.788,100.117,99.9702,99.6595,99.0676,100.109,101.101,100.984,100.674,100.061,99.8862,99.7675,99.5428,99.9894,101.04,100.495,101.082,100.108,99.6139,99.5384,99.68,99.7429,100.349,101.239,100.946,100.174,99.7235,99.5695,99.6345,
Second Transpose (Start Receive),99.9257,101.08,101.058,100.792,100.121,99.9735,99.663,99.0712,100.112,101.105,100.989,100.677,100.065,99.8902,99.772,99.5462,99.9943,101.046,100.499,101.088,100.112,99.6175,99.542,99.6833,99.7468,100.353,101.243,100.952,100.178,99.7272,99.5728,99.6382,
Second Transpose (First Receive),147.344,149.408,150.691,150.1,163.361,163.379,162.683,162.728,148.472,149.876,150.229,149.055,163.818,163.886,164.419,164.302,163.68,164.315,163.616,163.779,145.748,145.028,145.057,145.093,161.89,163.373,163.524,163.429,154.861,153.42,154.292,153.453,
Second Transpose (Finished Receive),195.85,196.747,196.299,196.825,190.972,191.283,191.197,191.366,193.31,193.957,194.191,193.558,191.211,191.22,190.822,190.704,192.298,193.182,191.641,191.674,191.935,191.929,191.423,191.333,193.342,193.321,192.582,194.216,192.706,191.515,192.81,192.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.966,196.863,196.414,197.001,191.088,191.441,191.313,191.481,193.428,194.076,194.315,193.679,191.327,191.338,190.939,190.818,192.418,193.304,191.757,191.791,192.051,192.046,191.539,191.45,193.457,193.442,192.703,194.339,192.822,191.67,192.981,192.901,
1D FFT X-Direction,0.817998,0.767027,0.758824,0.75906,0.759301,0.749954,0.783051,0.759585,0.830127,0.759075,0.769174,0.749805,0.755247,0.759277,0.762452,0.763252,0.799262,0.765576,0.760504,0.766851,0.758634,0.782131,0.749348,0.759938,0.786903,0.764825,0.761687,0.794736,0.75113,0.754194,0.759551,0.764082,
Run complete,196.815,197.546,197.096,197.703,191.771,192.134,191.996,192.165,194.192,194.763,195,194.366,192.01,192.019,191.624,191.499,193.184,193.988,192.443,192.478,192.735,192.728,192.223,192.133,194.22,194.12,193.392,195.039,193.506,192.355,193.665,193.584,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,193.055,193.557,193.956,193.818,192.957,192.947,192.392,192.389,192.544,192.156,193.424,191.241,192.59,192.575,192.415,191.802,192.691,192.694,194.308,194.28,192.438,192.244,192.117,192.248,194.428,195.307,194.392,193.968,193.306,193.074,193.234,193.012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83327,0.749052,0.752295,0.773314,0.754741,0.75453,0.755106,0.762307,0.840603,0.768281,0.766419,0.749389,0.751245,0.757256,0.760238,0.758309,0.827405,0.754282,0.753131,0.766416,0.752538,0.754619,0.750019,0.757044,0.919582,0.772127,0.779587,0.751589,0.752538,0.765937,0.760859,0.768107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833574,0.749324,0.75247,0.773531,0.754945,0.754835,0.755298,0.762519,0.840912,0.768584,0.76684,0.749613,0.751456,0.757531,0.760526,0.758542,0.827626,0.754676,0.753353,0.766656,0.752738,0.754889,0.750283,0.757274,0.919819,0.772358,0.779843,0.75184,0.752901,0.766129,0.76107,0.768352,
First Transpose (Finished All2All),90.0554,88.3956,89.597,88.6715,89.0355,88.718,87.7039,87.9311,90.1702,88.3652,89.5482,88.7142,89.0688,88.8542,88.055,87.6359,90.1987,88.527,89.5854,88.7543,89.0596,88.7901,88.0313,87.9582,90.143,88.6821,89.3749,88.4056,88.8183,88.7793,88.1369,87.9935,
First Transpose (Unpacking),90.8145,89.094,90.2997,89.3724,89.7444,89.4176,88.4026,88.6252,90.9326,89.0597,90.2506,89.4154,89.7695,89.554,88.7534,88.3327,90.9522,89.2271,90.2856,89.4545,89.7576,89.5043,88.7286,88.6586,90.8919,89.381,90.075,89.1028,89.5183,89.4797,88.8365,88.6918,
First Transpose (Send Complete),99.3392,99.2114,100.501,99.5103,99.9153,99.6666,98.5577,98.6916,99.3909,99.3598,100.417,99.6217,99.976,99.7748,98.9457,98.5582,99.464,99.4247,100.503,99.6963,100.015,99.7431,98.9318,98.8892,99.4425,99.5264,100.277,99.3576,99.7576,99.6996,98.8736,98.9373,
1D FFT Y-Direction,99.3388,99.2109,100.5,99.5099,99.9146,99.6661,98.5573,98.6913,99.3904,99.3594,100.417,99.6211,99.9756,99.7743,98.9453,98.5578,99.4638,99.4238,100.503,99.6958,100.014,99.7427,98.9315,98.8889,99.4421,99.526,100.276,99.3573,99.7571,99.6992,98.8732,98.9371,
Second Transpose (First Send),99.4465,99.3111,100.601,99.6114,100.021,99.7693,98.6582,98.7913,99.5008,99.4602,100.521,99.7209,100.078,99.8764,99.0471,98.658,99.5735,99.5255,100.604,99.7959,100.115,99.8534,99.0317,98.9878,99.5496,99.6264,100.378,99.4592,99.858,99.7994,98.973,99.0369,
Second Transpose (Packing),100.077,99.9025,101.197,100.208,100.633,100.358,99.2454,99.3795,100.144,100.058,101.135,100.316,100.669,100.465,99.6405,99.2469,100.199,100.118,101.196,100.384,100.707,100.462,99.6168,99.5742,100.178,100.216,100.986,100.057,100.451,100.39,99.5595,99.622,
Second Transpose (Start Local Transpose),100.078,99.903,101.198,100.211,100.634,100.358,99.2458,99.3798,100.145,100.058,101.136,100.316,100.669,100.466,99.6408,99.2472,100.199,100.119,101.196,100.385,100.708,100.463,99.6173,99.5745,100.178,100.216,100.986,100.058,100.451,100.39,99.5598,99.6224,
Second Transpose (Start Receive),100.082,99.9066,101.201,100.215,100.638,100.362,99.25,99.3835,100.15,100.062,101.141,100.32,100.674,100.47,99.6451,99.2508,100.203,100.123,101.2,100.388,100.712,100.467,99.6208,99.5779,100.182,100.22,100.99,100.062,100.455,100.394,99.5632,99.626,
Second Transpose (First Receive),163.305,162.891,163.632,163.396,156.556,157.448,155.971,155.353,164.127,164.162,164.953,163.991,143.099,142.877,142.754,142.363,162.647,161.968,164.949,163.95,154.618,154.728,154.62,152.984,163.486,163.083,163.286,162.861,159.919,160.478,160.64,158.798,
Second Transpose (Finished Receive),192.257,192.75,193.142,193.02,192.156,192.15,191.596,191.595,191.746,191.357,192.622,190.445,191.792,191.78,191.606,190.994,191.896,191.894,193.49,193.458,191.526,191.438,191.321,191.454,193.625,194.508,193.582,193.157,192.465,192.277,192.44,192.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.374,192.877,193.277,193.139,192.271,192.267,191.713,191.711,191.864,191.474,192.743,190.561,191.912,191.897,191.725,191.111,192.012,192.014,193.61,193.579,191.759,191.555,191.438,191.57,193.743,194.628,193.706,193.279,192.628,192.394,192.557,192.334,
1D FFT X-Direction,0.832654,0.74865,0.751916,0.772813,0.754347,0.754154,0.754696,0.761965,0.840109,0.767819,0.765936,0.748986,0.750934,0.756825,0.759755,0.757924,0.826923,0.753784,0.752607,0.765694,0.752173,0.754267,0.749497,0.756706,0.919106,0.77168,0.779163,0.751063,0.752013,0.765524,0.760439,0.767664,
Run complete,193.14,193.561,193.958,193.821,192.961,192.952,192.395,192.392,192.62,192.158,193.425,191.243,192.594,192.579,192.421,191.804,192.884,192.699,194.311,194.282,192.442,192.247,192.12,192.252,194.502,195.308,194.393,193.97,193.31,193.076,193.238,193.014,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,192.073,192.224,193.279,193.273,193.355,193.787,193.788,193.613,192.473,193.346,192.221,192.229,192.917,192.93,192.342,192.653,196.764,197.649,196.638,196.547,192.893,193.088,193.425,193.432,193.611,194.479,193.663,193.658,194.179,193.926,193.912,193.931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.813248,0.764605,0.758091,0.755335,0.767896,0.753737,0.760139,0.750259,0.836001,0.77803,0.760952,0.758768,0.75702,0.756342,0.758498,0.76296,0.793461,0.761674,0.759158,0.776137,0.766138,0.763751,0.751741,0.760865,0.842177,0.762011,0.753896,0.755136,0.759774,0.762902,0.759611,0.75768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813545,0.764851,0.758289,0.755577,0.768117,0.754018,0.760373,0.750479,0.836346,0.778255,0.761403,0.75901,0.757269,0.756567,0.758767,0.763192,0.793711,0.762086,0.759373,0.776359,0.766345,0.763999,0.752028,0.761114,0.842443,0.762252,0.754138,0.755369,0.760123,0.763159,0.759815,0.757878,
First Transpose (Finished All2All),88.9452,88.251,88.1772,88.2994,88.2369,88.5708,88.4168,87.925,89.0813,88.4605,88.2075,88.0477,88.0204,88.6216,88.3764,88.0146,89.0903,88.3636,88.5198,88.2823,88.3801,88.5524,88.3735,88.092,89.2542,88.2751,88.6872,88.367,88.3992,88.5662,88.272,88.0089,
First Transpose (Unpacking),89.7038,88.9521,88.8754,88.9933,88.9313,89.2633,89.1176,88.6236,89.8397,89.1625,88.9118,88.748,88.7177,89.3223,89.0797,88.7142,89.8394,89.0619,89.2126,88.9841,89.0808,89.2511,89.0663,88.7936,90.0074,88.9727,89.3863,89.0712,89.0992,89.2665,88.9703,88.7042,
First Transpose (Send Complete),98.1916,99.1937,98.9889,98.8954,98.8996,99.4754,99.3703,98.9062,98.293,99.3488,99.0701,98.9099,98.7039,99.5625,99.2401,98.9889,98.3046,99.2998,99.4312,99.033,99.2866,99.3951,99.281,99.0672,98.5131,99.2288,99.6659,99.2911,99.3655,99.4445,99.2358,98.9889,
1D FFT Y-Direction,98.1912,99.1933,98.9886,98.8951,98.8991,99.4751,99.37,98.9058,98.2925,99.348,99.0697,98.9095,98.7035,99.5622,99.2396,98.9886,98.3043,99.2994,99.4309,99.0326,99.2863,99.3947,99.2806,99.0668,98.5127,99.2283,99.6655,99.2907,99.3651,99.4442,99.2354,98.9886,
Second Transpose (First Send),98.3018,99.2942,99.0881,98.9941,98.9993,99.5753,99.4692,99.0058,98.4029,99.4502,99.1719,99.0092,98.8045,99.6643,99.3419,99.0891,98.4127,99.3997,99.531,99.1355,99.3857,99.4944,99.3808,99.1662,98.6218,99.3282,99.7671,99.3938,99.4648,99.5444,99.3347,99.0906,
Second Transpose (Packing),98.9312,99.8849,99.6766,99.5821,99.5871,100.171,100.064,99.5939,99.0326,100.051,99.7686,99.5963,99.3895,100.258,99.9412,99.676,99.0369,99.9887,100.125,99.7421,99.9729,100.083,99.9687,99.7522,99.2506,99.9267,100.362,99.9905,100.051,100.132,99.9226,99.6781,
Second Transpose (Start Local Transpose),98.9316,99.8853,99.677,99.5824,99.5875,100.172,100.064,99.5942,99.0331,100.051,99.7692,99.5966,99.3899,100.259,99.9416,99.6764,99.0372,99.989,100.125,99.7424,99.9733,100.083,99.969,99.7525,99.251,99.9271,100.362,99.9909,100.051,100.133,99.9229,99.6785,
Second Transpose (Start Receive),98.9353,99.889,99.6808,99.5861,99.5912,100.176,100.068,99.5977,99.0367,100.056,99.7736,99.6002,99.3936,100.263,99.9467,99.68,99.0408,99.9927,100.129,99.7462,99.9769,100.087,99.9725,99.7558,99.2548,99.9315,100.366,99.9952,100.055,100.136,99.9267,99.6823,
Second Transpose (First Receive),158.571,157.854,157.01,157.93,162.178,163.365,162.995,162.884,153.494,155.087,154.083,154.713,162.039,163.005,162.847,162.738,158.324,158.916,159.055,158.885,161.875,161.624,161.691,161.275,151.856,152.626,152.883,153.529,163,162.961,162.846,161.534,
Second Transpose (Finished Receive),191.276,191.427,192.486,192.474,192.559,192.936,192.993,192.817,191.672,192.546,191.424,191.434,192.123,192.134,191.544,191.86,195.967,196.844,195.839,195.748,192.098,192.296,192.632,192.637,192.814,193.682,192.781,192.86,193.233,193.13,193.118,193.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.394,191.544,192.6,192.593,192.675,193.107,193.108,192.932,191.788,192.666,191.54,191.549,192.237,192.251,191.662,191.976,196.082,196.966,195.959,195.867,192.213,192.41,192.746,192.753,192.93,193.801,192.982,192.976,193.499,193.247,193.234,193.252,
