,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.5981,11.7551,11.5628,11.5511,11.4854,10.3303,11.6301,11.6882,11.5228,11.6319,11.7313,11.7261,11.3322,10.0899,11.5044,11.5409,
1D FFT X-Direction,0.063079,0.055095,0.054814,0.05542,0.058026,0.081344,0.054854,0.055146,0.055742,0.054782,0.055177,0.05555,0.057389,0.055944,0.054782,0.055607,
Run complete,11.7293,11.8108,11.6166,11.6039,11.6941,10.3895,11.6865,11.7432,11.7072,11.6872,11.7838,11.7806,11.5175,10.145,11.5602,11.5954,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.7753,10.877,11.0626,11.0551,10.3889,10.5085,10.6621,10.6064,10.8382,10.5253,10.836,10.7403,10.7592,10.658,10.4182,10.5896,
First Transpose (First Send),0.065172,0.05548,0.054806,0.056345,0.056946,0.05827,0.055341,0.056555,0.056827,0.055537,0.054784,0.05628,0.058898,0.056758,0.055401,0.0549,
First Transpose (Packing),0.063638,0.05457,0.054096,0.0557,0.056007,0.057161,0.054385,0.055636,0.055861,0.054967,0.054163,0.055188,0.05766,0.055761,0.054627,0.054189,
First Transpose (Start Local Transpose),0.070248,0.059378,0.057789,0.060204,0.06061,0.061898,0.058745,0.059826,0.060111,0.058616,0.057772,0.059461,0.06284,0.060708,0.058668,0.058948,
First Transpose (Start Receive),0.077823,0.063406,0.061775,0.064087,0.064229,0.065999,0.062658,0.064959,0.06367,0.062735,0.061261,0.06285,0.067011,0.065338,0.062308,0.062371,
First Transpose (First Receive),5.26766,4.82862,4.68975,4.87877,5.2786,5.20143,4.77842,5.13523,5.02931,4.92167,4.63007,5.1195,5.28894,5.01207,4.62088,5.061,
First Transpose (Finished Receive),5.3483,5.72345,5.21628,5.40376,5.31626,5.42858,5.55062,5.37251,5.6998,5.42963,5.53705,5.40289,5.29718,5.732,5.50356,5.3707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37919,5.74672,5.24882,5.42462,5.33821,5.44919,5.57136,5.39449,5.72113,5.45054,5.55757,5.42421,5.33898,5.75359,5.52426,5.3916,
First Transpose (Send Complete),5.62657,5.98009,5.51618,5.6319,5.56949,5.71594,5.79433,5.62332,5.94373,5.67171,5.77373,5.64857,5.63671,5.97942,5.73269,5.6117,
1D FFT Y-Direction,5.62578,5.97931,5.46674,5.63124,5.56881,5.69296,5.79361,5.62255,5.94308,5.67096,5.77318,5.64788,5.58539,5.97868,5.73195,5.60863,
Second Transpose (First Send),5.65124,6.00436,5.5378,5.65393,5.59268,5.7391,5.81667,5.64693,5.96736,5.69448,5.79594,5.6711,5.66065,6.00226,5.7554,5.63499,
Second Transpose (Packing),5.70033,6.04971,5.58036,5.69856,5.63885,5.78588,5.86048,5.69325,6.01457,5.738,5.83917,5.71481,5.70881,6.04932,5.79961,5.67927,
Second Transpose (Start Local Transpose),5.7007,6.05007,5.58097,5.69881,5.63906,5.78659,5.86083,5.6936,6.01485,5.73822,5.83944,5.71515,5.70916,6.04953,5.79986,5.67953,
Second Transpose (Start Receive),5.70415,6.05375,5.58444,5.70224,5.64231,5.78993,5.86408,5.69743,6.01809,5.74146,5.84267,5.7185,5.71248,6.05292,5.80282,5.68304,
Second Transpose (First Receive),10.4769,10.4325,10.4345,10.5198,9.96947,9.76735,10.4185,9.98928,10.4894,10.1493,10.5886,10.1666,9.48667,10.3882,9.7864,9.69743,
Second Transpose (Finished Receive),10.6968,10.7967,10.9866,10.9793,10.3093,10.4308,10.5858,10.528,10.7626,10.4472,10.7599,10.6632,10.6724,10.5806,10.3421,10.5116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7203,10.8211,11.009,11.0018,10.3355,10.4539,10.6087,10.5508,10.7852,10.4718,10.7824,10.6867,10.7048,10.6029,10.365,10.5351,
1D FFT X-Direction,0.06305,0.054274,0.053773,0.055363,0.055564,0.056858,0.054016,0.055263,0.055519,0.054638,0.053855,0.054822,0.057228,0.055361,0.054348,0.053807,
Run complete,10.7759,10.9919,11.0632,11.0556,10.4196,10.5383,10.6655,10.6097,10.8403,10.5936,10.8396,10.743,10.7598,10.677,10.5754,10.59,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,11.8769,11.3157,11.1477,10.9951,11.378,11.3235,11.2268,11.0919,11.3272,11.6097,11.4664,11.1911,11.0476,11.2012,9.18495,10.7566,
First Transpose (First Send),0.066225,0.055723,0.055489,0.056152,0.057898,0.059166,0.056508,0.057788,0.057099,0.056087,0.054794,0.057473,0.05698,0.057934,0.097316,0.056024,
First Transpose (Packing),0.064527,0.054854,0.054848,0.055502,0.056911,0.05807,0.055636,0.056767,0.056302,0.055442,0.054204,0.056577,0.056037,0.056727,0.086422,0.055205,
First Transpose (Start Local Transpose),0.071776,0.059417,0.058606,0.059314,0.061246,0.062631,0.060095,0.061521,0.060353,0.059281,0.058092,0.060537,0.06025,0.061854,0.103183,0.059399,
First Transpose (Start Receive),0.079753,0.063419,0.062601,0.062973,0.064937,0.066764,0.063895,0.065897,0.064325,0.063781,0.061579,0.064328,0.064504,0.066979,0.112156,0.063045,
First Transpose (First Receive),4.81577,4.40257,4.28607,2.59333,4.83187,4.81008,4.73923,2.50691,4.76289,4.57532,4.68427,2.77696,4.8785,4.66216,4.32133,4.73651,
First Transpose (Finished Receive),5.5382,5.69878,6.51593,5.2561,5.55007,5.37043,6.57466,5.33274,5.00356,5.73473,6.63611,5.28987,5.53937,5.66807,4.33211,5.22154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56178,5.71954,6.53649,5.27636,5.57195,5.40775,6.59557,5.35461,5.04781,5.75513,6.6568,5.31174,5.56186,5.68985,4.36896,5.24541,
First Transpose (Send Complete),5.81924,5.95274,6.76421,5.49907,5.79678,5.68034,6.82237,5.5842,5.52535,5.99893,6.89978,5.54217,5.79957,5.92056,4.70554,5.46986,
1D FFT Y-Direction,5.81838,5.95194,6.76339,5.49538,5.79617,5.64264,6.82156,5.58336,5.27775,5.99822,6.89901,5.54136,5.7988,5.91979,4.6091,5.46926,
Second Transpose (First Send),5.84414,5.97571,6.78897,5.52145,5.82398,5.70312,6.84645,5.60805,5.54896,6.02091,6.92303,5.56462,5.82291,5.94222,4.73035,5.49281,
Second Transpose (Packing),5.89322,6.02013,6.8348,5.56641,5.87136,5.74869,6.89121,5.65396,5.59599,6.06653,6.96909,5.60874,5.871,5.98763,4.77665,5.53713,
Second Transpose (Start Local Transpose),5.8936,6.02047,6.83514,5.56665,5.87159,5.74911,6.89156,5.65433,5.59625,6.06679,6.96948,5.60909,5.87135,5.98801,4.777,5.53741,
Second Transpose (Start Receive),5.89738,6.02379,6.83879,5.56998,5.87518,5.7522,6.89532,5.6583,5.60007,6.07039,6.97337,5.61238,5.87512,5.99546,4.7802,5.54061,
Second Transpose (First Receive),9.59255,9.76757,10.6987,9.55538,9.71801,8.95665,10.774,9.371,8.57592,9.84162,10.9144,8.54105,9.60293,9.92186,8.65131,9.94618,
Second Transpose (Finished Receive),11.7918,11.2397,11.0714,10.918,11.3008,11.2465,11.15,11.0157,11.2477,11.5344,11.3925,11.1145,10.97,11.1226,9.1064,10.6801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8199,11.263,11.0938,10.9419,11.3232,11.2698,11.173,11.0389,11.2726,11.5569,11.4136,11.1375,10.9929,11.146,9.12893,10.7021,
1D FFT X-Direction,0.063971,0.054556,0.05441,0.055157,0.056448,0.057755,0.055179,0.05632,0.055914,0.055097,0.053912,0.056111,0.055684,0.056047,0.085465,0.05483,
Run complete,11.8777,11.3163,11.7918,10.9956,11.3785,11.3241,11.304,11.0925,11.3278,11.6103,11.5344,11.1917,11.0483,11.2017,9.25463,10.7571,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.6013,10.3886,10.4665,10.5744,10.6335,10.7077,10.3649,10.7031,10.9498,10.9466,10.9564,10.9574,10.7257,10.7393,10.8549,10.9269,
First Transpose (First Send),0.066905,0.055507,0.054685,0.055341,0.057517,0.059504,0.055848,0.056523,0.056814,0.056084,0.056521,0.05711,0.057599,0.056067,0.05592,0.056214,
First Transpose (Packing),0.065272,0.054769,0.053976,0.054638,0.056645,0.058169,0.05513,0.055507,0.055914,0.055323,0.055907,0.056309,0.05668,0.054991,0.054977,0.055247,
First Transpose (Start Local Transpose),0.072292,0.058968,0.057923,0.058643,0.060771,0.062793,0.059288,0.060358,0.059843,0.058904,0.059664,0.060365,0.06136,0.05951,0.059276,0.059658,
First Transpose (Start Receive),0.080013,0.062889,0.061672,0.062461,0.064959,0.066694,0.062843,0.064642,0.063675,0.062674,0.063662,0.063871,0.065212,0.06368,0.062966,0.063146,
First Transpose (First Receive),5.05022,3.93593,5.17979,4.57742,5.02355,4.98333,4.93369,4.76337,5.13285,3.9409,5.03331,5.15628,5.26791,4.01593,5.02677,4.75032,
First Transpose (Finished Receive),5.525,4.88882,5.35974,5.54516,5.03079,5.5022,5.41461,5.63823,5.48126,5.48202,5.4227,5.25476,5.44428,5.49018,5.39364,5.58819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54917,4.91161,5.38028,5.56526,5.07082,5.52335,5.43569,5.65962,5.50346,5.50203,5.44363,5.27689,5.46595,5.51068,5.41433,5.60929,
First Transpose (Send Complete),5.80817,5.47744,5.60125,5.78326,5.47081,5.76367,5.65907,5.89544,5.7315,5.73976,5.66148,5.58366,5.70207,5.74477,5.64126,5.84761,
1D FFT Y-Direction,5.8074,5.13999,5.597,5.78256,5.30057,5.76288,5.6579,5.89462,5.73081,5.73909,5.66084,5.49629,5.70118,5.74411,5.64056,5.84691,
Second Transpose (First Send),5.83324,5.49913,5.62399,5.80562,5.49472,5.78722,5.68099,5.92082,5.75571,5.76156,5.68391,5.6066,5.72517,5.76735,5.67963,5.86998,
Second Transpose (Packing),5.88295,5.54387,5.66839,5.85065,5.54202,5.83395,5.72518,5.9677,5.80191,5.80485,5.72612,5.64904,5.77124,5.81175,5.723,5.91312,
Second Transpose (Start Local Transpose),5.8834,5.54421,5.66874,5.85088,5.54227,5.83429,5.72556,5.96811,5.80214,5.80509,5.72647,5.64933,5.77162,5.81204,5.72331,5.91341,
Second Transpose (Start Receive),5.88702,5.54839,5.67213,5.85409,5.54553,5.83773,5.72883,5.97203,5.80526,5.80846,5.72956,5.65252,5.77489,5.81549,5.72662,5.91707,
Second Transpose (First Receive),10.3678,9.84587,9.57581,10.1768,10.0629,10.3574,10.0886,10.3724,10.7059,10.7096,10.7209,10.7124,10.3151,10.4002,10.3901,10.7541,
Second Transpose (Finished Receive),10.5211,10.3084,10.3893,10.4992,10.5543,10.6317,10.2858,10.6243,10.8722,10.8682,10.8815,10.8816,10.6323,10.6631,10.7765,10.8509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5455,10.3331,10.4147,10.5211,10.5772,10.6537,10.3094,10.6488,10.8959,10.8914,10.9034,10.9039,10.6724,10.6863,10.8,10.8733,
1D FFT X-Direction,0.0645,0.054485,0.053635,0.054295,0.05617,0.057845,0.054696,0.055086,0.055576,0.054968,0.055604,0.055885,0.05625,0.054676,0.054659,0.05483,
Run complete,10.6062,10.3902,10.4686,10.577,10.6347,10.7103,10.3733,10.7055,10.9534,10.9496,10.9595,10.9604,10.7525,10.7986,10.8581,10.9302,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,11.7924,11.8204,11.3747,11.3639,11.9859,11.8419,11.4615,11.4187,10.5312,13.3146,13.4807,12.396,11.6353,11.4867,11.3554,11.3548,
First Transpose (First Send),0.06593,0.057343,0.05631,0.055694,0.058209,0.059337,0.055697,0.05631,0.095728,0.055867,0.055231,0.057347,0.05658,0.056317,0.056291,0.056066,
First Transpose (Packing),0.064228,0.056158,0.055685,0.055027,0.05739,0.058295,0.054826,0.055277,0.0886,0.055113,0.054675,0.056669,0.055763,0.055179,0.055316,0.054847,
First Transpose (Start Local Transpose),0.071183,0.061223,0.059776,0.059056,0.061288,0.063049,0.058943,0.060071,0.105185,0.058981,0.058362,0.060184,0.059899,0.059533,0.059813,0.059817,
First Transpose (Start Receive),0.078722,0.065559,0.063516,0.06296,0.065008,0.067423,0.062568,0.064807,0.114728,0.062754,0.061809,0.063646,0.063558,0.063355,0.063215,0.063496,
First Transpose (First Receive),4.44614,2.61088,4.82934,4.53269,4.60922,2.31938,4.97941,4.61087,3.88375,4.53942,4.67797,5.0214,4.52429,2.37795,4.96252,4.35173,
First Transpose (Finished Receive),6.59122,6.81028,5.52829,5.02768,6.5534,6.87862,5.14685,5.43529,3.89629,8.37037,5.51529,5.37405,6.55914,5.98472,5.58566,5.45213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61634,6.83108,5.54948,5.07095,6.57469,6.90047,5.20277,5.45761,3.99183,8.39956,5.53607,5.39588,6.58107,6.01145,5.60567,5.47416,
First Transpose (Send Complete),6.87625,7.06585,5.76724,5.40441,6.80876,7.14359,5.51524,5.69304,4.53812,8.67141,5.74111,5.60904,6.81159,6.85617,5.82277,5.68581,
1D FFT Y-Direction,6.87549,7.06508,5.76639,5.28568,6.80794,7.14266,5.41788,5.69241,4.26102,8.67044,5.74052,5.60842,6.81074,6.28133,5.82205,5.68498,
Second Transpose (First Send),6.90063,7.08924,5.78958,5.42594,6.83222,7.16854,5.53716,5.71658,4.56219,8.69981,5.76335,5.63106,6.83483,6.88035,5.84481,5.70783,
Second Transpose (Packing),6.95125,7.13383,5.83439,5.4695,6.88097,7.21387,5.58047,5.7625,4.61263,8.74705,5.80591,5.67531,6.88281,6.92541,5.88825,5.75102,
Second Transpose (Start Local Transpose),6.95166,7.1341,5.83466,5.46981,6.88124,7.21421,5.58078,5.76285,4.61289,8.74746,5.80623,5.67564,6.88318,6.92568,5.88846,5.75126,
Second Transpose (Start Receive),6.95524,7.13737,5.83787,5.474,6.88521,7.21755,5.5846,5.76688,4.61724,8.75096,5.80935,5.67906,6.88655,6.92944,5.89228,5.75438,
Second Transpose (First Receive),10.657,11.092,7.86676,8.08714,10.5158,11.2203,7.93064,7.86077,7.31483,12.187,8.68537,8.66569,11.0302,11.0996,9.27798,9.26793,
Second Transpose (Finished Receive),11.7142,11.7438,11.299,11.2886,11.9093,11.7644,11.3848,11.3397,10.4502,13.2367,13.3902,12.3198,11.5563,11.4079,11.279,11.2779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7365,11.7669,11.3224,11.3113,11.9313,11.7873,11.4077,11.3647,10.4726,13.2594,13.4184,12.3428,11.5803,11.4305,11.302,11.3011,
1D FFT X-Direction,0.063535,0.055527,0.055268,0.054659,0.056888,0.057901,0.054451,0.054826,0.087943,0.054788,0.054371,0.0563,0.055403,0.054841,0.055033,0.054553,
Run complete,11.7944,11.8219,11.3752,11.3644,11.9865,11.9094,11.4621,11.4193,10.5318,13.3861,13.4813,12.3965,11.6358,11.5562,11.356,11.3552,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.5703,10.5005,10.6005,10.4831,10.1188,10.2786,10.2577,10.3342,10.6446,10.6769,10.7038,10.4774,10.7551,10.7178,10.7506,10.6012,
First Transpose (First Send),0.066899,0.056678,0.056272,0.056022,0.057233,0.057605,0.056259,0.056976,0.058477,0.057582,0.055937,0.056012,0.058424,0.058487,0.055247,0.056179,
First Transpose (Packing),0.065123,0.055858,0.055435,0.055214,0.056544,0.056593,0.055404,0.055862,0.057446,0.056574,0.055093,0.055289,0.057609,0.057331,0.054461,0.055267,
First Transpose (Start Local Transpose),0.071807,0.060211,0.05956,0.059528,0.06037,0.061125,0.059393,0.060173,0.062008,0.062904,0.060398,0.059033,0.061492,0.062741,0.058941,0.059918,
First Transpose (Start Receive),0.07905,0.064727,0.063514,0.063875,0.06399,0.065485,0.063121,0.064648,0.06591,0.066781,0.064925,0.063343,0.065903,0.066679,0.062663,0.064042,
First Transpose (First Receive),5.38129,4.77364,4.65359,4.72966,4.63888,4.89932,4.92923,5.01428,5.02428,5.01542,4.8465,5.02658,4.78308,5.01909,4.92978,5.1697,
First Transpose (Finished Receive),5.51254,5.00393,5.63381,5.15649,5.25892,5.49403,4.9853,5.43639,5.29985,5.61136,5.67219,5.43893,5.31687,5.55466,5.64126,5.53799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54444,5.03725,5.65366,5.18312,5.27972,5.51528,5.01602,5.45888,5.32257,5.63225,5.69261,5.45951,5.33806,5.57508,5.66108,5.55915,
First Transpose (Send Complete),5.80351,5.56679,5.87645,5.48388,5.51116,5.754,5.62965,5.69654,5.55809,5.86586,5.93269,5.67513,5.57578,5.80747,5.87463,5.77143,
1D FFT Y-Direction,5.80269,5.26365,5.8757,5.4002,5.51047,5.75314,5.24444,5.69587,5.55474,5.8651,5.93193,5.67439,5.57498,5.80669,5.87397,5.77084,
Second Transpose (First Send),5.8288,5.58889,5.90116,5.50775,5.53578,5.77743,5.65239,5.71939,5.58223,5.88808,5.956,5.69656,5.59949,5.82958,5.89749,5.79363,
Second Transpose (Packing),5.87899,5.6334,5.94818,5.55231,5.58403,5.82311,5.69673,5.76423,5.62976,5.93367,6.00302,5.74046,5.64672,5.87433,5.94144,5.83663,
Second Transpose (Start Local Transpose),5.87938,5.63364,5.94843,5.55258,5.58427,5.82351,5.69705,5.76457,5.63014,5.93389,6.00339,5.74069,5.6471,5.87458,5.9418,5.83687,
Second Transpose (Start Receive),5.88284,5.63724,5.9516,5.55614,5.58759,5.82743,5.70009,5.76904,5.6336,5.93757,6.00695,5.74381,5.6504,5.87826,5.9454,5.84034,
Second Transpose (First Receive),10.1928,9.22957,10.2219,9.49743,9.93654,10.0749,9.59796,10.0976,9.76411,10.2967,10.4089,9.78893,10.4374,10.5557,10.5345,10.3572,
Second Transpose (Finished Receive),10.4924,10.4218,10.5253,10.4073,10.0394,10.2016,10.1784,10.2568,10.5663,10.6018,10.6295,10.4016,10.6784,10.6401,10.6751,10.5236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5152,10.4452,10.5475,10.4305,10.0629,10.2241,10.2025,10.2807,10.5896,10.6234,10.6511,10.4235,10.7014,10.664,10.6978,10.5468,
1D FFT X-Direction,0.064501,0.055435,0.054952,0.054832,0.056108,0.056232,0.055039,0.055429,0.057091,0.056196,0.054736,0.054861,0.057205,0.056892,0.054149,0.055003,
Run complete,10.5765,10.501,10.6031,10.4836,10.1214,10.2822,10.2596,10.3375,10.6452,10.6792,10.7076,10.5199,10.7556,10.7203,10.7542,10.6128,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.4575,10.5818,10.8223,10.8205,10.6357,10.4399,10.8274,10.817,10.6628,10.354,10.8138,10.6673,10.7457,10.5672,10.9196,10.863,
First Transpose (First Send),0.065833,0.05616,0.0575,0.055167,0.058691,0.05728,0.056957,0.057009,0.057954,0.055905,0.056298,0.056318,0.057436,0.056364,0.054828,0.055069,
First Transpose (Packing),0.064209,0.055152,0.056841,0.054613,0.057844,0.056222,0.055605,0.055823,0.057191,0.055148,0.05563,0.055558,0.05637,0.055388,0.053991,0.054202,
First Transpose (Start Local Transpose),0.071166,0.059816,0.060608,0.05839,0.06185,0.060528,0.060667,0.060373,0.060951,0.059108,0.059438,0.059093,0.060995,0.060077,0.058454,0.058922,
First Transpose (Start Receive),0.079198,0.06353,0.06427,0.062406,0.065519,0.064472,0.064564,0.064832,0.065176,0.062827,0.063482,0.062607,0.0648,0.06382,0.06221,0.062273,
First Transpose (First Receive),5.455,5.11103,5.14369,5.06625,4.88732,5.05807,5.26709,5.20708,5.06529,5.17943,5.30035,5.25518,4.91597,5.02714,5.3838,5.27988,
First Transpose (Finished Receive),5.46599,5.64198,5.4739,5.41632,5.93302,5.41724,5.50433,5.43564,5.82081,5.38187,5.48353,5.402,5.87064,5.38423,5.47815,5.40147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51354,5.66356,5.4946,5.43737,5.95541,5.43784,5.52569,5.45665,5.84386,5.40278,5.50356,5.42998,5.89346,5.41254,5.49947,5.42254,
First Transpose (Send Complete),5.85528,5.88548,5.71241,5.65545,6.1848,5.67068,5.76134,5.68932,6.07169,5.63383,5.72754,5.6472,6.14054,5.63442,5.72347,5.63403,
1D FFT Y-Direction,5.76415,5.88475,5.71168,5.65481,6.18408,5.66968,5.76054,5.68859,6.07095,5.62668,5.72248,5.64312,6.1398,5.63371,5.72277,5.63343,
Second Transpose (First Send),5.88034,5.90759,5.7337,5.6772,6.20991,5.69348,5.78426,5.71275,6.09623,5.65689,5.75038,5.67022,6.1664,5.65763,5.74611,5.65621,
Second Transpose (Packing),5.93005,5.95244,5.77653,5.72111,6.25905,5.73701,5.83012,5.7612,6.14615,5.70067,5.79507,5.7175,6.21537,5.70078,5.78985,5.69877,
Second Transpose (Start Local Transpose),5.93048,5.95271,5.77679,5.72134,6.25935,5.73738,5.83051,5.7615,6.14642,5.70091,5.79544,5.71782,6.21571,5.70105,5.79007,5.69899,
Second Transpose (Start Receive),5.93423,5.95609,5.77998,5.72475,6.26265,5.74106,5.83371,5.76566,6.15011,5.7043,5.79869,5.72133,6.21943,5.70432,5.79324,5.70234,
Second Transpose (First Receive),9.99839,9.96414,10.5871,10.577,10.2087,9.89903,10.1146,9.84396,10.0763,9.92301,9.9575,9.97372,10.299,9.79718,10.2027,9.86086,
Second Transpose (Finished Receive),10.3775,10.5024,10.7467,10.7454,10.5598,10.3611,10.7509,10.7371,10.587,10.2769,10.7363,10.5903,10.6681,10.4899,10.8433,10.7852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4018,10.526,10.769,10.7687,10.5831,10.385,10.7738,10.7622,10.6096,10.3001,10.7597,10.6135,10.6914,10.5124,10.8658,10.8085,
1D FFT X-Direction,0.063588,0.054783,0.056447,0.054303,0.057419,0.055935,0.055222,0.055433,0.056835,0.05481,0.055303,0.055172,0.056008,0.055,0.053704,0.053883,
Run complete,10.7294,10.5882,10.824,10.8222,10.7532,10.4406,10.8281,10.8176,10.7383,10.3547,10.8143,10.6679,10.8453,10.5677,10.9201,10.8634,
