,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69469,1.80492,1.7687,1.84288,1.70245,1.65909,1.73746,1.66051,1.49454,1.63451,1.66233,1.66987,1.71052,1.71228,1.59958,1.69847,
1D FFT X-Direction,0.022736,0.016103,0.01446,0.014316,0.015783,0.014881,0.014912,0.015831,0.014944,0.0152,0.015686,0.015149,0.015081,0.015481,0.015462,0.01379,
Run complete,1.79818,1.84251,1.78569,1.85925,1.72036,1.67787,1.75539,1.73517,1.67121,1.65243,1.68036,1.69074,1.72961,1.73076,1.71098,1.71524,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.61836,1.59761,1.71389,1.70157,1.72528,1.73803,1.70782,1.6182,1.63727,1.63997,1.60799,1.61641,1.66684,1.6965,1.59698,1.59594,
First Transpose (First Send),0.037527,0.027724,0.027197,0.026465,0.02826,0.028036,0.028252,0.027956,0.028119,0.027319,0.028596,0.027477,0.028429,0.027776,0.027778,0.02581,
First Transpose (Packing),0.065784,0.053995,0.053711,0.052089,0.054111,0.05398,0.054363,0.053503,0.053201,0.052912,0.054979,0.053358,0.054042,0.053012,0.053312,0.050415,
First Transpose (Start Local Transpose),0.066045,0.054241,0.053997,0.052431,0.05436,0.054261,0.054576,0.053732,0.053423,0.053198,0.055236,0.053634,0.054248,0.053236,0.053536,0.050615,
First Transpose (Start Receive),0.069617,0.057539,0.057709,0.055847,0.057454,0.05726,0.057745,0.056802,0.056744,0.056391,0.058661,0.056898,0.0574,0.056591,0.056742,0.053924,
First Transpose (First Receive),0.898295,0.808219,0.856524,0.844707,0.804306,0.860377,0.859788,0.851067,0.80847,0.804442,0.864706,0.85671,0.826692,0.863677,0.892545,0.774971,
First Transpose (Finished Receive),0.89867,0.808535,0.856789,0.845001,0.804522,0.860601,0.860028,0.85125,0.808777,0.804749,0.865001,0.856949,0.826986,0.863949,0.893034,0.775244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901109,0.810755,0.859138,0.847582,0.806711,0.862579,0.861899,0.853343,0.810972,0.806855,0.867053,0.859056,0.829201,0.866137,0.895554,0.777409,
First Transpose (Send Complete),0.920697,0.832289,0.878418,0.865714,0.826122,0.878799,0.878074,0.869845,0.827416,0.826765,0.883642,0.876151,0.846496,0.882705,0.913501,0.794562,
1D FFT Y-Direction,0.919969,0.829265,0.875175,0.862938,0.823564,0.878295,0.877564,0.869267,0.826927,0.823817,0.883084,0.875415,0.846021,0.882219,0.91294,0.792791,
Second Transpose (First Send),1.09812,0.883655,0.998574,0.998385,0.938982,1.00803,1.0275,1.02278,0.951219,0.949475,0.932165,0.961712,1.0166,0.999461,1.0433,0.846799,
Second Transpose (Packing),1.11016,0.907356,1.04266,1.02423,0.95436,1.03143,1.04068,1.04765,0.996519,0.975063,0.991699,0.97204,1.04825,1.01351,1.05624,0.865581,
Second Transpose (Start Local Transpose),0.973923,0.88023,0.929022,0.917628,0.870874,0.939029,0.928332,0.923663,0.877694,0.877704,0.962847,0.941123,0.893086,0.925178,0.964056,0.841382,
Second Transpose (Start Receive),0.977315,0.883933,0.932739,0.921032,0.873834,0.942292,0.931372,0.926647,0.88082,0.880866,0.967914,0.944133,0.896197,0.928234,0.967057,0.844689,
Second Transpose (First Receive),1.59715,1.57475,1.69494,1.68232,1.70457,1.71798,1.68802,1.59862,1.61762,1.62039,1.58703,1.59639,1.64623,1.67676,1.57308,1.57507,
Second Transpose (Finished Receive),1.59738,1.57516,1.69525,1.68261,1.70489,1.71838,1.68834,1.59886,1.61805,1.62076,1.58732,1.59663,1.64642,1.67712,1.57331,1.57536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60022,1.57813,1.69783,1.68496,1.70739,1.7209,1.69076,1.6013,1.62051,1.62324,1.59014,1.59914,1.64882,1.67946,1.57582,1.57774,
1D FFT X-Direction,0.021109,0.01513,0.014403,0.014077,0.015612,0.015156,0.015746,0.015453,0.015427,0.014663,0.015153,0.014359,0.015396,0.015167,0.01492,0.013766,
Run complete,1.69389,1.59887,1.71476,1.70254,1.72617,1.73891,1.70886,1.71604,1.64034,1.64307,1.61041,1.62026,1.66782,1.69732,1.67607,1.59698,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.63316,1.73381,1.76088,1.71871,1.78492,1.84832,1.8087,1.75694,1.70366,1.69963,1.64658,1.60746,1.71361,1.58649,1.68909,1.6705,
First Transpose (First Send),0.046117,0.028327,0.027036,0.026231,0.027466,0.028212,0.039324,0.038038,0.02687,0.036161,0.028068,0.027444,0.027083,0.03995,0.038392,0.036934,
First Transpose (Packing),0.078967,0.060529,0.055634,0.055587,0.052865,0.053848,0.065296,0.063794,0.052688,0.062041,0.053976,0.053903,0.065917,0.065723,0.064182,0.061771,
First Transpose (Start Local Transpose),0.07924,0.060801,0.055932,0.055855,0.053058,0.054051,0.065495,0.064008,0.052884,0.062255,0.054207,0.054145,0.06611,0.06594,0.064449,0.06198,
First Transpose (Start Receive),0.083168,0.064357,0.059556,0.059221,0.056134,0.057356,0.068802,0.067039,0.055777,0.065344,0.057625,0.057298,0.069179,0.068907,0.067551,0.065473,
First Transpose (First Receive),0.901543,0.856055,0.87069,0.878693,0.801779,0.806248,0.952926,0.948036,0.808184,0.815856,0.925312,0.945135,0.863584,0.852375,0.840665,0.841267,
First Transpose (Finished Receive),0.901892,0.856371,0.871027,0.879007,0.802138,0.806513,0.95316,0.948289,0.808482,0.816181,0.925579,0.945352,0.863877,0.852573,0.84094,0.841545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904396,0.85855,0.877321,0.88129,0.804557,0.808606,0.955122,0.950279,0.810609,0.818255,0.927678,0.947431,0.866007,0.854733,0.843127,0.843509,
First Transpose (Send Complete),0.923427,0.878595,0.935238,0.927292,0.821613,0.824823,0.97154,0.966285,0.827489,0.835921,0.945194,0.963229,0.882805,0.872012,0.860544,0.859381,
1D FFT Y-Direction,0.922711,0.875734,0.893807,0.896421,0.821059,0.824286,0.970988,0.965781,0.826951,0.835373,0.944517,0.962668,0.882305,0.870325,0.859822,0.858855,
Second Transpose (First Send),1.11485,0.931755,1.06931,1.07421,0.940182,0.942186,1.11829,1.11135,0.936613,0.958977,1.007,1.01497,1.03297,1.08124,0.986172,0.911595,
Second Transpose (Packing),1.13473,0.947102,1.09582,1.09121,0.94804,0.964665,1.13942,1.13154,0.990928,0.972897,1.11236,1.06729,1.05711,1.10477,1.0153,0.963958,
Second Transpose (Start Local Transpose),0.980582,0.925205,0.985374,0.978822,0.86453,0.867292,1.0181,1.01502,0.880834,0.888319,1.005,1.0108,0.928531,0.918803,0.912674,0.90843,
Second Transpose (Start Receive),0.983759,0.928531,0.989037,0.98204,0.867582,0.870571,1.02145,1.01808,0.883998,0.89159,1.00969,1.01419,0.931736,0.921764,0.917701,0.911526,
Second Transpose (First Receive),1.61046,1.71285,1.74221,1.69932,1.76473,1.8283,1.78801,1.73583,1.68386,1.67877,1.62644,1.58763,1.69334,1.56545,1.66816,1.65193,
Second Transpose (Finished Receive),1.6107,1.71326,1.74256,1.69968,1.76506,1.82861,1.78836,1.73616,1.68425,1.67914,1.62672,1.58785,1.69374,1.56569,1.6685,1.6522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61354,1.71593,1.74495,1.70215,1.76754,1.83111,1.79076,1.73869,1.6867,1.6817,1.62998,1.59046,1.69631,1.56795,1.67122,1.65454,
1D FFT X-Direction,0.022384,0.015157,0.014488,0.013764,0.015043,0.015638,0.02637,0.025107,0.01443,0.023643,0.015141,0.014555,0.014561,0.01517,0.015035,0.014188,
Run complete,2.52109,1.73486,1.76294,1.72067,1.78588,1.84923,1.82717,1.7867,1.70449,1.70052,1.64757,1.69465,1.71462,1.69299,1.69013,1.67136,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.53646,1.6784,1.73399,1.70231,1.75319,1.75173,1.73965,1.77275,1.55456,1.67678,1.73317,1.72167,1.7156,1.74309,1.64376,1.7651,
First Transpose (First Send),0.040052,0.028559,0.027466,0.028009,0.027504,0.027765,0.027651,0.028239,0.028072,0.027695,0.028591,0.028151,0.027321,0.027978,0.028604,0.025869,
First Transpose (Packing),0.069363,0.054369,0.054001,0.054168,0.053441,0.053322,0.053961,0.053517,0.053131,0.05362,0.055061,0.054202,0.052783,0.053401,0.05402,0.050977,
First Transpose (Start Local Transpose),0.069677,0.054589,0.054312,0.054486,0.053638,0.0536,0.054202,0.05376,0.053361,0.053915,0.055311,0.054438,0.053019,0.05364,0.054297,0.051212,
First Transpose (Start Receive),0.080016,0.05816,0.057956,0.058053,0.05668,0.056695,0.057502,0.056794,0.056428,0.057169,0.058557,0.057696,0.056193,0.056708,0.05893,0.054436,
First Transpose (First Receive),0.934147,0.865941,0.880702,0.871984,0.834121,0.815762,0.89957,0.901786,0.885491,0.829708,0.898803,0.936517,0.766578,0.866799,0.932502,0.91362,
First Transpose (Finished Receive),0.934499,0.866238,0.880952,0.872328,0.834355,0.816014,0.899742,0.901986,0.885755,0.82996,0.89903,0.936736,0.766784,0.867027,0.932799,0.91386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937027,0.868328,0.883408,0.874986,0.836541,0.818158,0.902598,0.904088,0.887787,0.832027,0.901145,0.93885,0.768985,0.869653,0.93561,0.91586,
First Transpose (Send Complete),0.956133,0.886339,0.899358,0.89106,0.861746,0.83799,0.9275,0.923973,0.90423,0.849691,0.917937,0.955457,0.787706,0.886278,0.953971,0.931536,
1D FFT Y-Direction,0.955351,0.884632,0.898579,0.890376,0.852618,0.834678,0.918025,0.92105,0.903723,0.848824,0.917378,0.954903,0.785819,0.885751,0.953388,0.931062,
Second Transpose (First Send),1.15266,0.959195,1.02476,1.02639,1.00312,1.00308,1.09446,1.08335,1.05217,0.953135,0.999881,1.0391,0.917818,1.05874,1.09763,0.999106,
Second Transpose (Packing),1.17891,0.976272,1.04417,1.04391,1.01615,1.02369,1.12061,1.0968,1.08003,1.00017,1.08188,1.06993,0.92868,1.09036,1.11237,1.02063,
Second Transpose (Start Local Transpose),1.02343,0.936617,0.946022,0.943666,0.905952,0.881873,0.991584,0.985139,0.946893,0.896091,0.968387,1.03385,0.869633,0.934809,1.02897,0.981594,
Second Transpose (Start Receive),1.02712,0.939944,0.949564,0.94703,0.908963,0.885096,0.995248,0.988046,0.950116,0.89912,0.971784,1.03709,0.872833,0.938187,1.05013,0.984779,
Second Transpose (First Receive),1.51361,1.65745,1.71468,1.68357,1.73243,1.73267,1.71918,1.75292,1.53405,1.6571,1.71308,1.70255,1.69307,1.72254,1.62336,1.74566,
Second Transpose (Finished Receive),1.51385,1.65786,1.71498,1.68392,1.73271,1.73301,1.71956,1.7533,1.53431,1.65746,1.71344,1.70277,1.69341,1.7229,1.62362,1.74602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51661,1.66055,1.7175,1.68635,1.73523,1.73536,1.72208,1.75584,1.53664,1.65997,1.71634,1.70521,1.69604,1.72563,1.62621,1.74844,
1D FFT X-Direction,0.023023,0.015376,0.01457,0.01506,0.014929,0.01484,0.014737,0.015269,0.015052,0.014522,0.015634,0.015329,0.014813,0.015443,0.015614,0.014009,
Run complete,1.7124,1.6795,1.73491,1.70341,1.75408,1.7527,1.75485,1.77614,1.7031,1.67767,1.73405,1.72478,1.71663,1.74398,1.74693,1.76603,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.65793,1.66049,1.73696,1.76151,1.76597,1.6347,1.72423,1.71144,1.48535,1.6129,1.65958,1.63205,1.53143,1.62638,1.61764,1.66013,
First Transpose (First Send),0.039434,0.029503,0.026532,0.024998,0.026924,0.027063,0.033237,0.031105,0.02848,0.027339,0.032189,0.032458,0.027314,0.028223,0.028042,0.025778,
First Transpose (Packing),0.068765,0.056337,0.051555,0.050307,0.057097,0.054508,0.062446,0.060442,0.053683,0.052841,0.058674,0.05919,0.053688,0.053343,0.054109,0.05077,
First Transpose (Start Local Transpose),0.069047,0.056603,0.051808,0.050551,0.057313,0.054726,0.062642,0.060691,0.053895,0.05306,0.058891,0.059423,0.053875,0.05356,0.054367,0.050999,
First Transpose (Start Receive),0.073217,0.060317,0.055436,0.054004,0.060373,0.057849,0.065839,0.063904,0.057014,0.056192,0.061843,0.062582,0.05715,0.05665,0.05749,0.054113,
First Transpose (First Receive),0.893759,0.856464,0.839175,0.815546,0.847756,0.838294,0.848466,0.863018,0.833736,0.766594,0.854728,0.855886,0.826902,0.855134,0.833,0.832145,
First Transpose (Finished Receive),0.894191,0.856844,0.839355,0.815864,0.847985,0.838458,0.84863,0.863208,0.833929,0.766884,0.854928,0.856094,0.82718,0.85536,0.833265,0.832402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896901,0.858997,0.841492,0.817947,0.850071,0.840533,0.850524,0.865136,0.836111,0.769136,0.85694,0.858106,0.829427,0.857653,0.835319,0.834363,
First Transpose (Send Complete),0.917194,0.87601,0.857557,0.834466,0.869421,0.85945,0.867287,0.882061,0.852506,0.788594,0.87435,0.874715,0.849311,0.873865,0.853502,0.851596,
1D FFT Y-Direction,0.916356,0.875362,0.857021,0.833891,0.866488,0.857064,0.866649,0.881564,0.851945,0.785944,0.87376,0.874017,0.84626,0.873287,0.851667,0.849432,
Second Transpose (First Send),1.12197,0.937219,1.00895,0.962949,0.999475,1.0879,0.998372,1.04217,1.02214,0.904122,0.936986,0.934865,1.02336,0.92057,1.01504,0.994299,
Second Transpose (Packing),1.1335,0.955571,1.04425,0.979001,1.0054,1.1077,1.0488,1.07876,1.04743,0.919085,0.973018,0.965944,1.0435,0.975393,1.02828,1.00026,
Second Transpose (Start Local Transpose),0.977593,0.923378,0.922142,0.881001,0.916684,0.904047,0.920832,0.924996,0.916688,0.829306,0.941143,0.930896,0.898855,0.916223,0.910196,0.901219,
Second Transpose (Start Receive),0.981655,0.927528,0.926343,0.884487,0.920219,0.907891,0.924848,0.928599,0.920184,0.83284,0.946711,0.934566,0.902177,0.919989,0.915267,0.904599,
Second Transpose (First Receive),1.63437,1.63919,1.71798,1.74339,1.74424,1.61476,1.70392,1.69125,1.46503,1.59332,1.63993,1.60961,1.51171,1.60633,1.59596,1.64176,
Second Transpose (Finished Receive),1.63463,1.63957,1.71831,1.74359,1.74446,1.61503,1.70423,1.69155,1.46531,1.59363,1.64019,1.60984,1.51193,1.60656,1.59624,1.64211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63813,1.64231,1.7209,1.7461,1.74779,1.61736,1.70693,1.69396,1.46775,1.59594,1.64305,1.61232,1.51427,1.60904,1.59898,1.64444,
1D FFT X-Direction,0.022169,0.01564,0.014179,0.013398,0.014514,0.014492,0.020797,0.018481,0.01593,0.01493,0.018959,0.019686,0.014718,0.015338,0.015203,0.01352,
Run complete,1.74281,1.66154,1.73789,1.76245,1.7668,1.74301,1.72517,1.71273,1.62509,1.61376,1.66256,1.6386,1.64617,1.62723,1.61974,1.66097,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.64036,1.72449,1.78177,1.74999,1.72923,1.78499,1.75193,1.64078,1.49579,1.63404,1.65869,1.64179,1.67966,1.70117,1.70917,1.62546,
First Transpose (First Send),0.039516,0.028338,0.027103,0.025682,0.028123,0.028859,0.040342,0.027341,0.027702,0.027046,0.028857,0.027522,0.027865,0.027169,0.028538,0.02699,
First Transpose (Packing),0.06829,0.055371,0.052421,0.050649,0.053575,0.055086,0.065981,0.053437,0.052814,0.052647,0.056664,0.053456,0.053137,0.053029,0.054366,0.051011,
First Transpose (Start Local Transpose),0.068604,0.055616,0.052678,0.0509,0.053754,0.055294,0.066192,0.05364,0.053015,0.052857,0.056905,0.053707,0.053373,0.053221,0.0546,0.0512,
First Transpose (Start Receive),0.075306,0.059088,0.055924,0.05409,0.056876,0.058319,0.069282,0.056755,0.056091,0.056052,0.059999,0.05684,0.056458,0.05679,0.057802,0.054412,
First Transpose (First Receive),0.906291,0.847335,0.813321,0.811775,0.751175,0.784303,0.904776,0.894612,0.853411,0.734201,0.861543,0.8564,0.758532,0.814204,0.888231,0.875943,
First Transpose (Finished Receive),0.90658,0.847679,0.813591,0.812153,0.751395,0.784557,0.904967,0.894837,0.85372,0.734506,0.861767,0.856688,0.758833,0.814411,0.888475,0.876182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909445,0.850103,0.815887,0.814304,0.781537,0.786887,0.907298,0.896835,0.856053,0.745256,0.863827,0.85885,0.760914,0.81664,0.890442,0.878178,
First Transpose (Send Complete),0.92883,0.869699,0.862816,0.874184,0.840457,0.803859,0.92449,0.913932,0.87327,0.822804,0.882126,0.876993,0.777832,0.834158,0.907762,0.893347,
1D FFT Y-Direction,0.927996,0.868881,0.831353,0.828736,0.798983,0.803349,0.923866,0.913414,0.872723,0.764346,0.879589,0.874427,0.777263,0.833594,0.9072,0.892868,
Second Transpose (First Send),1.1766,0.923364,0.984448,1.02165,0.954147,0.955571,1.07316,1.07831,0.978925,0.951062,0.954274,0.955602,0.89887,0.976327,1.05456,1.04088,
Second Transpose (Packing),1.19738,0.946391,1.01751,1.05083,0.973045,0.97534,1.09264,1.10231,0.990753,0.957975,1.06582,1.00037,0.925883,0.990001,1.06919,1.05707,
Second Transpose (Start Local Transpose),1.01206,0.916921,0.907651,0.918263,0.880096,0.858044,0.979285,0.966679,0.943566,0.867485,0.953558,0.949007,0.821256,0.87355,0.986231,0.967024,
Second Transpose (Start Receive),1.01606,0.920439,0.910979,0.921488,0.883426,0.861032,0.982247,0.969972,0.946861,0.870513,0.958368,0.952287,0.824556,0.876453,0.990583,0.971291,
Second Transpose (First Receive),1.61464,1.70259,1.76256,1.73153,1.70826,1.76345,1.73213,1.62085,1.47589,1.61337,1.63873,1.62174,1.65936,1.68137,1.68903,1.60601,
Second Transpose (Finished Receive),1.61489,1.703,1.76288,1.73179,1.70844,1.76374,1.73247,1.62106,1.47616,1.61373,1.63897,1.62192,1.65969,1.68174,1.68933,1.60621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61803,1.70605,1.76546,1.73428,1.71083,1.7673,1.73496,1.62351,1.47848,1.61627,1.64167,1.62422,1.66207,1.68409,1.6919,1.60901,
1D FFT X-Direction,0.022689,0.015267,0.014999,0.013792,0.015381,0.015761,0.027663,0.014966,0.015247,0.014706,0.014895,0.014789,0.015309,0.0146,0.015124,0.01451,
Run complete,1.76205,1.72581,1.78264,1.75097,1.73015,1.7859,1.75287,1.7493,1.63553,1.63495,1.66167,1.64475,1.68062,1.70207,1.71237,1.67422,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.74056,1.67668,1.74922,1.75138,1.81338,1.7738,1.83724,1.73226,1.64318,1.7237,1.75461,1.71426,1.76029,1.69151,1.74354,1.64868,
First Transpose (First Send),0.03962,0.027736,0.038178,0.036763,0.02813,0.028548,0.028205,0.028858,0.028996,0.028889,0.036809,0.034283,0.027419,0.02897,0.029448,0.026391,
First Transpose (Packing),0.068795,0.054531,0.063551,0.062396,0.054226,0.055371,0.055039,0.055321,0.054008,0.055729,0.064161,0.061247,0.055057,0.054624,0.055597,0.05189,
First Transpose (Start Local Transpose),0.069058,0.054752,0.06378,0.062612,0.054435,0.055621,0.055274,0.055555,0.054189,0.055963,0.064408,0.061464,0.05526,0.054861,0.055843,0.052144,
First Transpose (Start Receive),0.072847,0.058445,0.06731,0.066283,0.058261,0.058643,0.059161,0.059209,0.057636,0.059557,0.067437,0.065038,0.05878,0.058271,0.059532,0.055362,
First Transpose (First Receive),0.865011,0.793664,0.99026,0.980396,0.817907,0.81001,0.894016,0.90261,0.838918,0.838823,0.904972,0.941859,0.837801,0.847967,0.951638,0.904118,
First Transpose (Finished Receive),0.865432,0.79403,0.99048,0.980664,0.818148,0.810284,0.8943,0.902797,0.83929,0.839167,0.905191,0.94209,0.838118,0.848155,0.951936,0.904401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868025,0.796331,0.992539,0.982831,0.820334,0.812401,0.914922,0.910916,0.841701,0.841377,0.907316,0.944331,0.840241,0.850285,0.954079,0.906484,
First Transpose (Send Complete),0.886518,0.813408,1.00812,0.999118,0.838663,0.830303,0.965011,0.956665,0.858772,0.858265,0.924424,0.960546,0.858264,0.86626,0.971084,0.923435,
1D FFT Y-Direction,0.885719,0.81269,1.00755,0.99856,0.836214,0.82972,0.930881,0.927347,0.858293,0.85771,0.923849,0.959958,0.856252,0.86573,0.970558,0.922949,
Second Transpose (First Send),1.05213,0.865355,1.20915,1.14137,0.948733,0.998234,1.09992,1.11988,1.01866,0.975105,0.992918,1.029,1.01004,0.99339,1.14068,1.13555,
Second Transpose (Packing),1.07221,0.891804,1.22833,1.15597,0.978329,1.02309,1.11169,1.13308,1.03655,0.982113,1.02071,1.06454,1.03,1.00511,1.16246,1.15566,
Second Transpose (Start Local Transpose),0.93468,0.860647,1.05388,1.04804,0.879965,0.873117,1.01951,1.01712,0.901017,0.902176,0.988671,1.02599,0.967038,0.90817,1.03489,0.991049,
Second Transpose (Start Receive),0.938402,0.864141,1.05724,1.05105,0.882977,0.876083,1.02274,1.0204,0.90414,0.905292,0.991772,1.02932,0.970687,0.911101,1.03798,0.994134,
Second Transpose (First Receive),1.71711,1.65437,1.73029,1.73378,1.79328,1.75424,1.81702,1.71229,1.62364,1.70312,1.7342,1.69434,1.73385,1.66954,1.72361,1.62975,
Second Transpose (Finished Receive),1.71758,1.65475,1.73051,1.73399,1.7936,1.75445,1.81733,1.71256,1.624,1.70351,1.73457,1.69464,1.73406,1.66989,1.72391,1.62997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72092,1.65744,1.73298,1.73631,1.79608,1.75704,1.81972,1.71526,1.62653,1.70611,1.73735,1.69719,1.73637,1.67236,1.7264,1.63273,
1D FFT X-Direction,0.022091,0.014929,0.025592,0.02423,0.014996,0.014788,0.01518,0.015637,0.015345,0.014684,0.023453,0.021437,0.014942,0.015366,0.015841,0.014151,
Run complete,1.74166,1.67775,1.7513,1.75367,1.81431,1.77474,1.83816,1.81631,1.6933,1.72458,1.75564,1.73258,1.76133,1.69237,1.74568,1.7311,
