,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),11.2794,11.185,11.2366,10.9896,11.0974,10.6695,11.2101,10.7928,11.0837,11.0333,11.0928,10.6867,11.0923,10.7016,11.2681,10.785,
1D FFT Y-Direction,11.2791,11.1847,11.2363,10.9893,11.0972,10.6692,11.2098,10.7925,11.0834,11.033,11.0925,10.6864,11.092,10.7013,11.2678,10.7847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2798,11.1853,11.237,10.99,11.0978,10.6699,11.2104,10.7932,11.0841,11.0336,11.0932,10.687,11.0926,10.7019,11.2685,10.7853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2802,11.1855,11.2373,10.9903,11.098,10.6702,11.2106,10.7935,11.0843,11.0338,11.0935,10.6872,11.0929,10.7022,11.2688,10.7855,
Second Transpose (Finished All2All),139.853,139.852,134.574,134.583,136.304,136.304,134.423,134.432,138.564,138.563,134.776,134.787,135.717,135.716,135.746,135.756,
Second Transpose (Unpacking),139.853,139.852,134.575,134.584,136.304,136.304,134.423,134.433,138.564,138.564,134.777,134.787,135.717,135.716,135.747,135.756,
1D FFT X-Direction,0.118198,0.111014,0.107478,0.110472,0.103916,0.106417,0.110384,0.103526,0.103901,0.104244,0.102246,0.105009,0.100699,0.102482,0.117978,0.106645,
Run complete,139.955,139.953,134.675,134.683,136.405,136.405,134.524,134.535,138.666,138.667,134.876,134.89,135.818,135.816,135.847,135.855,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,138.633,138.636,134.055,134.059,135.799,135.803,134.55,134.555,138.535,138.536,134.429,134.436,135.777,135.78,134.784,134.782,
First Transpose (First Send),0.111925,0.104019,0.105097,0.112071,0.103455,0.104965,0.102891,0.105624,0.105654,0.110455,0.102824,0.106788,0.103977,0.103115,0.104192,0.108402,
First Transpose (Packing),0.110235,0.102921,0.104084,0.110919,0.102238,0.103962,0.101849,0.104364,0.104452,0.109326,0.101678,0.105429,0.102929,0.101971,0.103125,0.107111,
First Transpose (Start Local Transpose),0.12604,0.117094,0.117395,0.124326,0.114481,0.115818,0.116558,0.118424,0.119395,0.122029,0.115613,0.119591,0.115726,0.11529,0.116615,0.119722,
First Transpose (Start Receive),0.13433,0.122763,0.124541,0.13062,0.119932,0.121436,0.122382,0.126011,0.125854,0.127982,0.121506,0.127007,0.122069,0.121259,0.122722,0.125396,
First Transpose (First Receive),0.358924,2.17346,0.360593,0.352306,2.4944,0.340963,0.344301,0.352595,0.34902,0.349564,1.40632,0.344184,0.332853,1.65626,0.343697,0.334669,
First Transpose (Finished Receive),10.6589,10.413,10.7655,10.5684,10.8144,10.5549,10.8236,10.5407,10.7991,10.5922,10.759,10.557,10.7984,10.3549,10.8494,10.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6876,10.4591,10.7885,10.59,10.8368,10.5767,10.8471,10.5695,10.822,10.6198,10.7803,10.5792,10.8205,10.3781,10.8737,10.5279,
First Transpose (Send Complete),10.8325,10.6609,10.9498,10.7264,10.9704,10.7093,10.9824,10.7142,10.9752,10.7532,10.9155,10.7231,10.9676,10.5177,11.0264,10.6616,
1D FFT Y-Direction,10.8322,10.6605,10.9495,10.7262,10.9702,10.7091,10.9821,10.7139,10.9748,10.7529,10.9153,10.7228,10.9672,10.5175,11.0261,10.6613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8329,10.6613,10.9502,10.7267,10.9708,10.7097,10.9828,10.7146,10.9755,10.7534,10.9158,10.7234,10.9679,10.5181,11.0267,10.6619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8332,10.6615,10.9505,10.727,10.9711,10.7099,10.9831,10.7149,10.9758,10.7537,10.916,10.7236,10.9681,10.5183,11.027,10.6624,
Second Transpose (Finished All2All),138.531,138.533,133.956,133.959,135.699,135.701,134.45,134.454,138.433,138.436,134.33,134.334,135.677,135.679,134.68,134.682,
Second Transpose (Unpacking),138.531,138.534,133.956,133.959,135.699,135.702,134.451,134.454,138.434,138.436,134.33,134.334,135.678,135.68,134.68,134.683,
1D FFT X-Direction,0.109662,0.102524,0.103619,0.110435,0.101834,0.103408,0.101308,0.103838,0.103915,0.108927,0.101265,0.104579,0.102454,0.10144,0.10269,0.106464,
Run complete,138.633,138.637,134.055,134.059,135.799,135.803,134.55,134.555,138.535,138.536,134.43,134.436,135.777,135.78,134.784,134.782,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,138.66,138.664,133.813,133.818,136.06,136.064,134.602,134.612,138.675,138.679,135.25,135.26,135.188,135.193,135.839,135.843,
First Transpose (First Send),0.113416,0.10754,0.102451,0.113243,0.102745,0.106595,0.102026,0.106592,0.110295,0.105513,0.102001,0.106113,0.102575,0.103524,0.104993,0.106657,
First Transpose (Packing),0.111646,0.10614,0.101397,0.112114,0.101567,0.105638,0.100941,0.105271,0.109149,0.104054,0.100653,0.104768,0.101569,0.102188,0.104079,0.105457,
First Transpose (Start Local Transpose),0.128461,0.120912,0.113957,0.124411,0.114994,0.117992,0.114799,0.118754,0.124022,0.117713,0.112634,0.118575,0.115806,0.115443,0.116093,0.118333,
First Transpose (Start Receive),0.136943,0.126544,0.120086,0.130679,0.121246,0.124331,0.12037,0.125958,0.130552,0.123482,0.118616,0.125586,0.122667,0.121683,0.12178,0.124115,
First Transpose (First Receive),0.363682,1.16944,0.589278,0.343564,0.39147,1.74279,0.747301,0.349347,0.565825,1.3124,1.71346,0.347247,0.379059,0.752677,1.75841,0.33246,
First Transpose (Finished Receive),10.8595,10.7741,10.5767,10.8097,10.9505,10.3349,10.9043,10.6075,10.9277,10.8204,10.8264,10.7559,10.867,10.7427,10.9359,10.8444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8901,10.805,10.6153,10.8313,10.9731,10.3691,10.9263,10.701,10.9503,10.8414,10.8561,10.7784,10.8896,10.7664,10.9588,10.866,
First Transpose (Send Complete),11.0537,10.9453,10.8746,10.9637,11.1096,10.5467,11.0602,10.9347,11.0859,10.9808,10.9931,10.9191,11.0221,10.9058,11.0911,10.9937,
1D FFT Y-Direction,11.0533,10.9451,10.8743,10.9634,11.1094,10.5464,11.0599,10.9344,11.0856,10.9805,10.9928,10.9188,11.0218,10.9056,11.0908,10.9934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0541,10.9456,10.875,10.964,11.11,10.547,11.0605,10.9351,11.0862,10.981,10.9934,10.9194,11.0225,10.9062,11.0915,10.9941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0543,10.946,10.8753,10.9643,11.1103,10.5472,11.0607,10.9353,11.0865,10.9813,10.9937,10.9196,11.0227,10.9065,11.0917,10.9944,
Second Transpose (Finished All2All),138.558,138.563,133.714,133.719,135.958,135.964,134.502,134.507,138.572,138.577,135.151,135.157,135.088,135.093,135.739,135.743,
Second Transpose (Unpacking),138.558,138.564,133.715,133.719,135.959,135.964,134.502,134.508,138.573,138.578,135.151,135.158,135.088,135.093,135.739,135.744,
1D FFT X-Direction,0.1111,0.105677,0.101005,0.11156,0.100991,0.105105,0.100416,0.104751,0.108642,0.103614,0.100185,0.104276,0.101077,0.101743,0.103623,0.10494,
Run complete,138.66,138.665,133.813,133.818,136.06,136.064,134.602,134.613,138.676,138.679,135.25,135.26,135.189,135.194,135.84,135.844,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,138.974,138.98,133.558,133.556,135.516,135.514,134.093,134.095,138.077,138.074,135.074,135.077,135.548,135.547,135.22,135.217,
First Transpose (First Send),0.10999,0.105051,0.102348,0.114958,0.103341,0.107951,0.105097,0.108264,0.107988,0.107258,0.102245,0.105466,0.104908,0.103168,0.104706,0.107528,
First Transpose (Packing),0.108272,0.103936,0.101244,0.113813,0.102387,0.106827,0.103936,0.107002,0.106885,0.106197,0.101016,0.10432,0.104015,0.101738,0.103626,0.106244,
First Transpose (Start Local Transpose),0.128514,0.116572,0.113625,0.131072,0.114566,0.119313,0.117059,0.11997,0.119398,0.118073,0.113917,0.116642,0.116582,0.115216,0.116772,0.118528,
First Transpose (Start Receive),0.137106,0.12244,0.120277,0.137443,0.120631,0.125082,0.122685,0.127425,0.125821,0.123683,0.119513,0.123157,0.122902,0.121168,0.122214,0.124131,
First Transpose (First Receive),0.349165,1.94491,0.350158,0.37239,0.337321,1.55079,1.88644,0.355247,2.25755,0.348873,1.79994,0.348995,0.346793,0.336725,0.34021,0.342308,
First Transpose (Finished Receive),10.7275,10.1691,10.6759,10.5276,10.6265,10.6866,10.6461,10.7745,10.3605,10.7673,10.3912,10.7521,10.6136,10.7656,10.6665,10.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7594,10.1917,10.7169,10.6483,10.6496,10.7087,10.6685,10.7971,10.4282,10.7886,10.4314,10.775,10.6516,10.7855,10.6977,10.7853,
First Transpose (Send Complete),10.8981,10.3425,10.8501,10.8751,10.787,10.8407,10.8025,10.9425,10.7689,10.9247,10.7627,10.918,10.7881,10.9175,10.8299,10.9135,
1D FFT Y-Direction,10.8978,10.3423,10.8498,10.8748,10.7868,10.8404,10.8023,10.9422,10.7684,10.9245,10.7625,10.9177,10.7878,10.9172,10.8297,10.9131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8985,10.3429,10.8504,10.8754,10.7873,10.841,10.8028,10.9429,10.7692,10.925,10.763,10.9183,10.7884,10.9178,10.8302,10.9138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8987,10.3431,10.8507,10.8757,10.7876,10.8412,10.803,10.9432,10.7695,10.9252,10.7632,10.9185,10.7886,10.9181,10.8305,10.9141,
Second Transpose (Finished All2All),138.874,138.879,133.459,133.457,135.416,135.414,133.993,133.991,137.975,137.973,134.974,134.972,135.448,135.446,135.119,135.118,
Second Transpose (Unpacking),138.874,138.879,133.459,133.457,135.416,135.414,133.993,133.992,137.976,137.974,134.974,134.973,135.448,135.446,135.119,135.118,
1D FFT X-Direction,0.107714,0.1036,0.100806,0.113056,0.101887,0.106285,0.103429,0.106481,0.106402,0.105749,0.100694,0.103831,0.103544,0.101303,0.103108,0.105763,
Run complete,138.975,138.981,133.558,133.557,135.516,135.514,134.093,134.095,138.077,138.074,135.074,135.077,135.548,135.547,135.221,135.217,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,139.365,139.366,137.177,137.224,135.295,135.298,134.836,134.84,138.593,138.597,135.272,135.277,136.207,136.209,137.07,137.069,
First Transpose (First Send),0.109802,0.104081,0.106406,0.11283,0.103888,0.105747,0.104759,0.106275,0.109485,0.110721,0.103429,0.108161,0.103243,0.103482,0.104167,0.106441,
First Transpose (Packing),0.108197,0.103076,0.105185,0.111648,0.102878,0.104769,0.103871,0.104853,0.108221,0.109777,0.102246,0.106787,0.102045,0.102348,0.103281,0.105391,
First Transpose (Start Local Transpose),0.123497,0.116772,0.117916,0.124725,0.11546,0.116435,0.116563,0.118375,0.123304,0.122777,0.115377,0.119699,0.115132,0.115034,0.115628,0.116607,
First Transpose (Start Receive),0.131657,0.122517,0.124095,0.131339,0.12107,0.122061,0.122455,0.125875,0.129933,0.128631,0.121104,0.126754,0.121774,0.120785,0.121421,0.12253,
First Transpose (First Receive),0.344517,1.53544,0.351367,0.365806,1.06323,1.6924,1.42696,1.84735,0.48023,0.354214,1.53005,0.346223,1.5678,0.876695,1.97213,0.34412,
First Transpose (Finished Receive),10.7133,10.3858,10.7222,10.5921,10.768,10.3919,10.8029,10.6423,10.76,10.5453,10.7807,10.5147,10.7664,10.6481,10.642,10.4812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7379,10.4139,10.7451,10.6142,10.7914,10.4154,10.8253,10.6659,10.7826,10.5674,10.8034,10.5382,10.7893,10.699,10.6649,10.5024,
First Transpose (Send Complete),10.8856,10.5895,10.8984,10.7554,10.9258,10.5511,10.9601,10.8095,10.9192,10.7033,10.9374,10.6788,10.9237,10.8306,10.7924,10.6278,
1D FFT Y-Direction,10.8853,10.5892,10.8981,10.7552,10.9255,10.5509,10.9598,10.8092,10.9186,10.703,10.9372,10.6785,10.9234,10.8303,10.7922,10.6275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8859,10.5898,10.8987,10.7558,10.9262,10.5514,10.9605,10.8098,10.9195,10.7036,10.9378,10.6792,10.9241,10.831,10.7928,10.6281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8862,10.59,10.899,10.7561,10.9264,10.5517,10.9607,10.81,10.9198,10.7038,10.9381,10.6794,10.9243,10.8313,10.793,10.6283,
Second Transpose (Finished All2All),139.262,139.264,137.078,137.089,135.184,135.186,134.735,134.737,138.491,138.493,135.173,135.175,136.106,136.108,136.964,136.964,
Second Transpose (Unpacking),139.263,139.265,137.079,137.091,135.185,135.187,134.735,134.738,138.492,138.493,135.174,135.176,136.106,136.108,136.964,136.965,
1D FFT X-Direction,0.107691,0.102707,0.104764,0.111153,0.102453,0.104266,0.103275,0.104352,0.107691,0.10945,0.101814,0.106286,0.101532,0.101844,0.102836,0.104791,
Run complete,139.365,139.366,137.178,137.225,135.295,135.298,134.836,134.84,138.593,138.597,135.272,135.277,136.208,136.209,137.07,137.069,
