,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),304.247,304.197,305.046,305.123,304.036,303.582,303.607,304.882,304.607,304.219,304.61,305.461,304.235,303,305.012,305.093,
Second Transpose (Finished Receive),304.247,304.197,305.046,305.123,304.036,303.582,303.608,304.883,304.607,304.219,304.61,305.461,304.235,303,305.012,305.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.25,304.2,305.048,305.125,304.039,303.585,303.61,304.885,304.61,304.222,304.612,305.464,304.237,303.003,305.015,305.096,
1D FFT X-Direction,0.370939,0.351362,0.356623,0.356836,0.364025,0.355577,0.359132,0.352342,0.364645,0.356779,0.354581,0.36252,0.367791,0.354231,0.356273,0.355082,
Run complete,305.119,304.952,305.8,305.877,304.879,304.336,304.366,305.653,305.457,304.993,305.364,306.22,305.09,303.761,305.769,305.85,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,303.669,304.472,302.721,302.787,302.296,303.094,302.371,302.302,302.355,303.135,302.177,302.252,302.248,302.724,303.545,302.702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.378028,0.358817,0.357774,0.357261,0.36148,0.351747,0.35517,0.359853,0.36569,0.360548,0.358326,0.355537,0.364764,0.356129,0.359587,0.353387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378298,0.35903,0.357978,0.357517,0.361698,0.351961,0.355353,0.360072,0.365887,0.360796,0.358506,0.355788,0.365002,0.356323,0.359794,0.353621,
First Transpose (Finished All2All),264.871,265.245,264.167,262.492,264.886,265.244,264.147,262.491,264.903,265.262,264.145,262.514,264.746,265.234,264.159,262.492,
First Transpose (Unpacking),264.872,265.247,264.167,262.493,264.887,265.246,264.149,262.492,264.903,265.262,264.146,262.514,264.746,265.235,264.161,262.495,
First Transpose (Send Complete),265.245,265.639,264.532,262.857,265.259,265.653,264.54,262.86,265.281,265.632,264.544,262.882,265.118,265.625,264.554,262.89,
1D FFT Y-Direction,265.245,265.638,264.532,262.857,265.259,265.652,264.54,262.86,265.28,265.631,264.544,262.882,265.118,265.625,264.554,262.889,
Second Transpose (First Send),265.349,265.753,264.632,262.958,265.36,265.771,264.661,262.962,265.385,265.734,264.661,262.986,265.221,265.745,264.67,263,
Second Transpose (Packing),265.552,265.965,264.831,263.157,265.563,265.982,264.87,263.16,265.587,265.934,264.866,263.188,265.423,265.956,264.878,263.21,
Second Transpose (Start Local Transpose),265.553,265.966,264.831,263.158,265.564,265.983,264.87,263.161,265.588,265.934,264.866,263.188,265.424,265.956,264.879,263.211,
Second Transpose (Start Receive),265.558,265.973,264.835,263.162,265.569,265.99,264.878,263.165,265.593,265.939,264.873,263.194,265.428,265.961,264.885,263.217,
Second Transpose (First Receive),302.916,303.701,301.97,302.034,301.542,302.32,301.594,301.548,301.598,302.382,301.408,301.489,301.49,301.951,302.777,301.93,
Second Transpose (Finished Receive),302.916,303.701,301.97,302.034,301.542,302.321,301.594,301.548,301.598,302.383,301.408,301.49,301.49,301.951,302.777,301.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.919,303.704,301.972,302.037,301.545,302.323,301.597,301.55,301.601,302.385,301.411,301.492,301.493,301.953,302.779,301.933,
1D FFT X-Direction,0.377404,0.358301,0.357357,0.356779,0.360979,0.351274,0.354687,0.359494,0.365111,0.360122,0.357914,0.355021,0.364364,0.355795,0.359248,0.352783,
Run complete,303.691,304.473,302.722,302.787,302.317,303.095,302.372,302.302,302.376,303.136,302.177,302.253,302.271,302.776,303.546,302.703,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,302.919,303.767,302.705,302.799,305.47,306.404,306.412,306.397,304.061,304.911,303.987,304.041,303.872,304.723,303.736,303.772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3787,0.362577,0.36218,0.364888,0.363731,0.35679,0.355793,0.355329,0.368763,0.355615,0.356058,0.359017,0.363456,0.355628,0.358309,0.356843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378979,0.362825,0.362359,0.36517,0.363975,0.357036,0.356021,0.355551,0.369001,0.355847,0.356273,0.359245,0.363765,0.355859,0.358528,0.35707,
First Transpose (Finished All2All),265.382,263.075,261.725,261.554,265.406,262.923,261.715,261.511,265.394,263.041,261.227,261.388,265.37,263.032,261.742,261.019,
First Transpose (Unpacking),265.382,263.075,261.726,261.555,265.407,262.923,261.715,261.511,265.394,263.041,261.227,261.389,265.371,263.032,261.743,261.02,
First Transpose (Send Complete),265.758,263.439,262.089,261.923,265.778,263.29,262.082,261.882,265.766,263.408,261.595,261.757,265.743,263.401,262.112,261.387,
1D FFT Y-Direction,265.757,263.439,262.089,261.922,265.778,263.29,262.082,261.881,265.766,263.408,261.594,261.757,265.742,263.401,262.112,261.387,
Second Transpose (First Send),265.863,263.542,262.19,262.022,265.881,263.394,262.185,261.982,265.87,263.511,261.695,261.86,265.851,263.503,262.213,261.487,
Second Transpose (Packing),266.066,263.741,262.389,262.221,266.084,263.595,262.385,262.182,266.072,263.71,261.894,262.062,266.054,263.702,262.41,261.686,
Second Transpose (Start Local Transpose),266.067,263.743,262.39,262.221,266.085,263.595,262.386,262.183,266.072,263.71,261.894,262.062,266.054,263.703,262.41,261.686,
Second Transpose (Start Receive),266.071,263.747,262.394,262.225,266.089,263.6,262.391,262.187,266.077,263.714,261.898,262.068,266.058,263.707,262.414,261.69,
Second Transpose (First Receive),302.169,303.016,301.951,302.046,304.659,305.652,305.656,305.641,303.304,304.158,303.235,303.285,303.116,303.968,302.984,303.017,
Second Transpose (Finished Receive),302.169,303.016,301.952,302.046,304.661,305.652,305.656,305.641,303.304,304.158,303.235,303.285,303.117,303.969,302.984,303.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.171,303.018,301.955,302.049,304.683,305.654,305.659,305.644,303.307,304.16,303.238,303.288,303.119,303.971,302.986,303.019,
1D FFT X-Direction,0.377797,0.361239,0.361737,0.364337,0.363231,0.356316,0.355417,0.354956,0.368283,0.355158,0.355586,0.358494,0.363068,0.355213,0.357857,0.356352,
Run complete,303.01,303.768,302.706,302.799,305.657,306.405,306.413,306.398,304.152,304.911,303.988,304.041,303.965,304.724,303.736,303.773,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,304.629,305.492,305.416,305.476,304.266,305.131,304.226,305.043,302.966,303.819,302.359,302.469,305.689,306.56,306.468,306.498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374257,0.356773,0.356062,0.357681,0.36531,0.352284,0.357028,0.355186,0.359944,0.356441,0.358514,0.355902,0.363162,0.359754,0.357892,0.354642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374507,0.356985,0.356229,0.357915,0.365557,0.352543,0.357235,0.355379,0.360177,0.356707,0.358727,0.356128,0.363449,0.360033,0.358099,0.354844,
First Transpose (Finished All2All),265.431,262.263,261.163,261.21,265.439,262.533,261.132,261.177,265.293,262.515,260.634,261.056,265.468,262.499,261.138,261.187,
First Transpose (Unpacking),265.431,262.264,261.164,261.211,265.44,262.534,261.133,261.177,265.294,262.516,260.634,261.056,265.468,262.499,261.139,261.188,
First Transpose (Send Complete),265.804,262.631,261.531,261.58,265.816,262.902,261.5,261.54,265.672,262.884,261.003,261.426,265.838,262.865,261.501,261.556,
1D FFT Y-Direction,265.803,262.63,261.531,261.58,265.816,262.901,261.499,261.539,265.671,262.883,261.003,261.426,265.838,262.865,261.5,261.555,
Second Transpose (First Send),265.907,262.733,261.632,261.68,265.93,263.004,261.603,261.639,265.776,262.986,261.105,261.528,265.943,262.968,261.6,261.657,
Second Transpose (Packing),266.108,262.932,261.829,261.878,266.136,263.204,261.802,261.84,265.979,263.186,261.303,261.728,266.143,263.166,261.797,261.856,
Second Transpose (Start Local Transpose),266.109,262.933,261.829,261.879,266.137,263.204,261.803,261.84,265.979,263.186,261.303,261.728,266.143,263.166,261.798,261.857,
Second Transpose (Start Receive),266.113,262.937,261.833,261.883,266.144,263.209,261.807,261.845,265.984,263.191,261.307,261.733,266.147,263.171,261.802,261.86,
Second Transpose (First Receive),303.878,304.738,304.659,304.723,303.512,304.376,303.47,304.29,302.211,303.062,301.605,301.697,304.936,305.801,305.714,305.742,
Second Transpose (Finished Receive),303.879,304.739,304.659,304.723,303.512,304.376,303.47,304.291,302.212,303.063,301.605,301.698,304.936,305.801,305.715,305.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.881,304.741,304.662,304.725,303.515,304.378,303.473,304.293,302.214,303.065,301.608,301.7,304.939,305.806,305.717,305.745,
1D FFT X-Direction,0.373549,0.356337,0.355674,0.357221,0.364802,0.351797,0.356663,0.354809,0.359452,0.356009,0.358131,0.355401,0.362844,0.359393,0.357146,0.354245,
Run complete,304.731,305.492,305.417,305.476,304.37,305.132,304.227,305.043,303.056,303.82,302.36,302.47,305.796,306.561,306.469,306.499,
