,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.292,307.906,302.249,305.265,298.475,300.221,300.335,300.266,300.618,300.599,300.101,301.882,297.357,297.372,298.163,297.951,302.062,304.687,301.098,305.162,298.72,299.186,298.388,300.415,302.813,304.129,302.808,302.295,297.118,296.711,298.098,298.15,
1D FFT X-Direction,0.381742,0.356715,0.3587,0.361019,0.353741,0.358149,0.359066,0.360514,0.376827,0.357274,0.35943,0.357975,0.356888,0.35626,0.357417,0.357137,0.373277,0.354623,0.353619,0.357101,0.358827,0.361406,0.361692,0.357345,0.375565,0.359404,0.357279,0.35842,0.35742,0.359099,0.352823,0.360197,
Run complete,307.89,308.665,303.945,306.021,300.232,300.984,301.096,301.032,301.877,301.36,300.862,302.64,298.119,298.159,298.92,298.714,305.156,305.451,301.858,305.92,300.411,299.97,299.175,301.174,304.119,304.889,303.564,303.055,298.094,297.476,298.859,298.917,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,299.722,303.649,303.732,299.568,304.936,300.737,303.227,303.14,302.756,302.23,304.092,302.259,299.958,299.018,303.222,301.529,301.937,306.463,305.965,303.652,301.194,299.494,298.524,299.085,302.536,303.802,304.275,298.857,297.47,296.587,298.319,298.423,
First Transpose (First Send),0.489813,0.454368,0.465147,0.464737,0.460926,0.454822,0.458762,0.46206,0.478291,0.457184,0.463917,0.455205,0.460398,0.454826,0.451709,0.45688,0.475859,0.463954,0.458211,0.457139,0.458388,0.458259,0.462206,0.459202,0.477275,0.455067,0.455658,0.465807,0.458493,0.459099,0.453314,0.461506,
First Transpose (Packing),0.692042,0.652121,0.666346,0.664802,0.658814,0.65279,0.65852,0.664133,0.678862,0.655595,0.664884,0.653696,0.65906,0.65332,0.650321,0.654955,0.676104,0.663214,0.656546,0.654158,0.654487,0.656911,0.662577,0.657603,0.677786,0.652398,0.652434,0.666249,0.657004,0.658086,0.649841,0.662514,
First Transpose (Start Local Transpose),0.692382,0.652382,0.666676,0.665106,0.659061,0.653013,0.658761,0.664432,0.679123,0.655865,0.665166,0.653916,0.659318,0.653566,0.650581,0.655186,0.676325,0.663448,0.656841,0.654399,0.654798,0.657158,0.662867,0.657859,0.67803,0.652749,0.65265,0.666599,0.657243,0.658349,0.650086,0.662779,
First Transpose (Start Receive),0.697997,0.656782,0.672935,0.669576,0.663645,0.657285,0.663439,0.67033,0.684547,0.660386,0.67082,0.658303,0.663932,0.658085,0.654842,0.659374,0.680536,0.667894,0.661623,0.658859,0.659324,0.66174,0.667994,0.662301,0.682163,0.656714,0.657385,0.671722,0.6621,0.663064,0.654246,0.668282,
First Transpose (First Receive),43.3249,41.9962,42.6496,43.2201,41.8228,42.9629,42.7976,42.8699,42.8708,42.7084,42.4516,43.067,42.485,42.9149,42.1192,42.8924,42.7538,42.1798,42.5087,43.2869,41.8594,42.2898,42.7816,42.3379,42.7164,42.8904,42.1485,41.8715,42.4572,43.0784,42.6719,42.3251,
First Transpose (Finished Receive),43.3255,41.9969,42.6501,43.2205,41.8234,42.9635,42.798,42.8704,42.8713,42.7089,42.4523,43.0674,42.4854,42.9154,42.12,42.8928,42.7545,42.1803,42.5092,43.2873,41.8599,42.2902,42.7824,42.3384,42.7168,42.8912,42.1489,41.8721,42.4579,43.079,42.6722,42.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3316,42.0277,42.656,43.2264,41.8302,42.9704,42.8029,42.8769,42.8777,42.7146,42.4588,43.0724,42.4935,42.9206,42.1584,42.8989,42.7598,42.1853,42.5149,43.2929,41.8662,42.2967,42.7887,42.3432,42.7222,42.8974,42.1546,42.0451,42.4628,43.0852,42.6768,42.3319,
First Transpose (Send Complete),43.8216,42.8144,43.1158,43.6872,42.3522,43.4236,43.2734,43.3409,43.3569,43.1651,42.9161,43.5134,42.9277,43.372,42.7378,43.3662,43.2874,42.6324,42.94,43.7345,42.4339,42.9975,43.2226,42.7888,43.1979,43.3674,42.6239,43.2182,42.9034,43.5507,43.123,42.8545,
1D FFT Y-Direction,43.8202,42.4647,43.1144,43.6859,42.262,43.4223,43.2724,43.3392,43.3558,43.1636,42.9082,43.5124,42.9266,43.3708,42.6174,43.365,43.2518,42.6315,42.9388,43.7331,42.3349,42.7599,43.221,42.7879,43.1968,43.3661,42.621,42.5035,42.9021,43.549,43.122,42.8139,
Second Transpose (First Send),43.826,42.8166,43.1189,43.6911,42.3551,43.4271,43.2754,43.3438,43.3592,43.1676,42.92,43.5183,42.9301,43.3756,42.7398,43.3688,43.2916,42.6348,42.942,43.7385,42.4366,42.9997,43.2259,42.7914,43.2004,43.3716,42.6261,43.2233,42.906,43.5541,43.1252,42.858,
Second Transpose (Packing),43.8223,42.8151,43.1165,43.6877,42.3528,43.4246,43.274,43.3414,43.3575,43.1656,42.9171,43.5141,42.9284,43.3726,42.7385,43.3668,43.2884,42.6329,42.9405,43.7354,42.4345,42.998,43.2235,42.7893,43.1986,43.368,42.6246,43.2189,42.9039,43.5516,43.1235,42.8553,
Second Transpose (Start Local Transpose),43.8427,42.8317,43.1373,43.7058,42.3697,43.4442,43.2931,43.3616,43.3752,43.1837,42.9372,43.5323,42.9452,43.3891,42.7547,43.3841,43.3088,42.6484,42.9588,43.7527,42.4503,43.0172,43.2425,42.8061,43.2154,43.3872,42.641,43.2389,42.9211,43.5729,43.14,42.8747,
Second Transpose (Start Receive),43.8504,42.8383,43.1462,43.7129,42.3773,43.4525,43.3001,43.3706,43.3816,43.1905,42.9461,43.5395,42.9524,43.3959,42.7615,43.3908,43.3159,42.6651,42.9653,43.7588,42.4744,43.0242,43.2519,42.8124,43.2223,43.3947,42.6482,43.2477,42.9287,43.5813,43.1469,42.8838,
Second Transpose (First Receive),298.961,302.883,302.962,298.806,304.17,299.967,302.464,302.377,301.992,301.467,303.273,301.496,299.196,298.255,302.457,300.716,301.175,305.696,305.203,302.89,300.423,298.73,297.758,298.319,301.774,303.026,303.497,298.073,296.708,295.82,297.556,297.655,
Second Transpose (Finished Receive),298.961,302.884,302.963,298.807,304.171,299.968,302.464,302.378,301.992,301.467,303.275,301.496,299.196,298.255,302.458,300.718,301.175,305.696,305.203,302.891,300.424,298.73,297.758,298.32,301.775,303.027,303.498,298.074,296.708,295.821,297.556,297.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.967,302.89,302.971,298.813,304.177,299.976,302.47,302.384,302,301.474,303.299,301.502,299.202,298.262,302.464,300.739,301.181,305.704,305.208,302.896,300.431,298.736,297.764,298.327,301.782,303.035,303.507,298.085,296.714,295.827,297.562,297.662,
1D FFT X-Direction,0.383455,0.353556,0.360643,0.36367,0.360375,0.353921,0.358186,0.359584,0.376169,0.356786,0.361467,0.355692,0.35957,0.355337,0.35146,0.357492,0.375073,0.363263,0.358416,0.35683,0.358387,0.358042,0.360393,0.358935,0.375784,0.355264,0.356228,0.363863,0.358562,0.358777,0.35306,0.358694,
Run complete,302.962,303.65,303.734,300.501,304.937,302.352,304.165,303.144,303.26,302.233,304.096,303.19,300.671,299.711,303.223,302.461,305.687,306.464,305.967,303.654,301.196,300.427,299.463,299.088,303.494,303.805,304.279,300.37,297.533,297.655,298.323,298.429,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,300.996,302.257,300.977,300.422,303.728,300.631,302.026,302.013,302.863,302.848,300.907,304.172,298.56,298.04,298.609,300.311,307.792,309.123,304.373,306.232,301.047,300.113,298.819,299.609,304.229,302.37,302.817,305.039,297.856,301.035,299.72,301.889,
First Transpose (First Send),0.485774,0.457161,0.461076,0.461691,0.45981,0.461362,0.452219,0.465856,0.482766,0.456034,0.474248,0.454279,0.4594,0.457952,0.459331,0.468759,0.479272,0.458888,0.455455,0.450615,0.454906,0.453211,0.459673,0.457112,0.473797,0.459834,0.459023,0.463851,0.45728,0.458328,0.457388,0.456147,
First Transpose (Packing),0.687787,0.654816,0.662256,0.659904,0.657404,0.659148,0.649451,0.665966,0.683232,0.654095,0.685736,0.650569,0.656055,0.655129,0.656839,0.678802,0.678165,0.656925,0.651834,0.648827,0.653314,0.649806,0.664232,0.654415,0.672736,0.657418,0.657402,0.664679,0.654524,0.656546,0.654693,0.658583,
First Transpose (Start Local Transpose),0.688094,0.655075,0.662636,0.66018,0.657661,0.6594,0.649686,0.666258,0.683469,0.654386,0.686015,0.650837,0.656281,0.655403,0.657106,0.67905,0.678437,0.657189,0.65209,0.649045,0.653633,0.65007,0.664497,0.654671,0.672981,0.657677,0.657633,0.665022,0.654785,0.65678,0.654938,0.658887,
First Transpose (Start Receive),0.692967,0.659158,0.668408,0.664448,0.661731,0.663843,0.653884,0.672092,0.687916,0.65827,0.694081,0.654856,0.660257,0.659377,0.661006,0.68558,0.682693,0.660928,0.656627,0.652754,0.657731,0.654573,0.670447,0.658844,0.676748,0.661798,0.661343,0.670162,0.659009,0.661535,0.658863,0.664198,
First Transpose (First Receive),42.7124,43.1122,42.9879,42.8524,42.3684,42.4831,43.4574,42.1314,43.2445,43.1217,41.688,42.8125,42.448,41.8638,37.532,42.02,42.6721,43.1566,42.8628,42.7594,41.8437,42.367,43.5728,42.1708,42.5324,42.1742,42.952,41.4716,42.3652,42.4469,43.4852,41.3913,
First Transpose (Finished Receive),42.713,43.1127,42.9885,42.8529,42.369,42.4837,43.4577,42.1321,43.2449,43.122,41.6886,42.8131,42.4484,41.8644,37.5342,42.0206,42.6726,43.157,42.8632,42.7598,41.8442,42.3676,43.5735,42.1713,42.5327,42.1748,42.9524,41.4723,42.3655,42.4475,43.4856,41.3919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7194,43.1172,42.9947,42.8586,42.3751,42.4898,43.4634,42.1376,43.2503,43.1269,41.7177,42.8183,42.4537,41.8712,37.595,42.027,42.6773,43.1621,42.868,42.7645,41.8499,42.3727,43.579,42.1769,42.5374,42.31,42.9576,41.4785,42.3712,42.4546,43.491,41.4534,
First Transpose (Send Complete),43.2293,43.5574,43.4509,43.3005,42.8067,42.9402,43.9189,42.5996,43.7262,43.5797,42.9395,43.2585,42.8917,42.4357,43.5046,42.496,43.1605,43.6067,43.3051,43.1955,42.3773,42.8447,44.0173,42.6135,43.0227,43.1081,43.4343,42.78,42.8058,42.9116,43.9232,42.0956,
1D FFT Y-Direction,43.2087,43.5562,43.4494,43.2992,42.805,42.9388,43.9176,42.5983,43.7249,43.5786,42.1704,43.2575,42.8903,42.3152,38.08,42.495,43.1595,43.6055,43.3039,43.1943,42.3115,42.8438,44.016,42.6125,43.0105,42.7735,43.4331,41.9285,42.8046,42.9101,43.9222,41.9266,
Second Transpose (First Send),43.2321,43.5598,43.4536,43.3023,42.8096,42.9426,43.9224,42.603,43.7284,43.5838,42.9426,43.2609,42.8939,42.4384,43.5142,42.4996,43.1629,43.6096,43.3075,43.1994,42.3803,42.8476,44.0225,42.6164,43.025,43.1105,43.438,42.7827,42.808,42.9145,43.9268,42.0988,
Second Transpose (Packing),43.23,43.5581,43.4514,43.301,42.8073,42.9408,43.9194,42.6001,43.7267,43.5805,42.9405,43.2592,42.8921,42.4363,43.5062,42.4968,43.1611,43.6073,43.3056,43.1965,42.3779,42.8456,44.018,42.6141,43.0235,43.1087,43.4348,42.7805,42.8064,42.9124,43.9238,42.0961,
Second Transpose (Start Local Transpose),43.2487,43.5766,43.4722,43.3172,42.8262,42.9569,43.94,42.6185,43.7459,43.6014,42.9683,43.2766,42.9097,42.4538,43.5483,42.5263,43.178,43.6266,43.3228,43.2128,42.3944,42.8614,44.0385,42.6317,43.0412,43.1295,43.4543,42.7989,42.8242,42.9296,43.9433,42.1139,
Second Transpose (Start Receive),43.2564,43.583,43.4805,43.3232,42.8326,42.9633,43.9459,42.6274,43.7526,43.6081,42.9776,43.2829,42.9163,42.4602,43.5664,42.5362,43.1842,43.6334,43.329,43.2202,42.4007,42.8677,44.0469,42.6379,43.0483,43.1367,43.4605,42.8076,42.831,42.9362,43.9491,42.1217,
Second Transpose (First Receive),300.234,301.495,300.214,299.662,302.962,299.862,301.262,301.245,302.101,302.084,300.14,303.356,297.796,297.28,297.818,299.547,306.969,308.301,303.595,305.472,300.274,299.336,298.055,298.847,303.452,301.606,302.055,304.271,297.088,300.213,298.956,301.119,
Second Transpose (Finished Receive),300.235,301.496,300.215,299.662,302.963,299.862,301.262,301.246,302.101,302.084,300.14,303.357,297.797,297.28,297.819,299.547,306.97,308.302,303.596,305.472,300.275,299.337,298.056,298.848,303.453,301.607,302.055,304.271,297.089,300.215,298.957,301.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.241,301.502,300.221,299.668,302.97,299.87,301.268,301.253,302.108,302.09,300.148,303.381,297.802,297.286,297.825,299.553,306.995,308.33,303.601,305.477,300.281,299.344,298.062,298.854,303.463,301.613,302.061,304.278,297.095,300.242,298.964,301.126,
1D FFT X-Direction,0.380904,0.356999,0.357986,0.362342,0.359428,0.359744,0.353709,0.357404,0.380891,0.355983,0.363472,0.35421,0.358038,0.357498,0.359027,0.356864,0.378612,0.359301,0.355361,0.351639,0.354223,0.352785,0.358963,0.357391,0.373503,0.358521,0.359065,0.360551,0.357214,0.357622,0.358548,0.353759,
Run complete,301.499,302.258,300.979,300.424,303.731,300.633,302.958,302.015,303.348,302.851,300.913,304.176,298.565,298.044,299.55,300.314,308.293,309.127,304.375,306.233,301.049,300.115,300.27,299.611,304.272,303.444,302.819,305.041,298.248,301.04,301.123,301.891,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,300.398,301.651,303.429,303.922,301.379,297.878,301.31,300.345,305.751,306.823,308.465,306.559,300.563,299.498,301.547,301.502,306.368,303.028,309.006,309.946,300.926,299.233,298.407,298.297,302.191,303.05,304.829,305.307,302.022,300.479,298.597,302.064,
First Transpose (First Send),0.488374,0.452969,0.462289,0.460247,0.460485,0.462162,0.456644,0.462956,0.4803,0.455627,0.464711,0.474566,0.462689,0.463176,0.470536,0.45885,0.499103,0.483372,0.456278,0.452704,0.457029,0.456446,0.462682,0.457362,0.482532,0.458331,0.459439,0.462003,0.462338,0.477954,0.454899,0.463226,
First Transpose (Packing),0.690304,0.65151,0.662614,0.656523,0.659133,0.659247,0.653578,0.663081,0.681746,0.653596,0.666631,0.679279,0.659837,0.664797,0.678134,0.655744,0.707749,0.6883,0.652722,0.649423,0.654849,0.654282,0.662657,0.654853,0.682284,0.655911,0.657975,0.660497,0.661091,0.686715,0.651333,0.66531,
First Transpose (Start Local Transpose),0.690606,0.651778,0.662938,0.656768,0.659405,0.6595,0.653832,0.663349,0.682011,0.653853,0.666923,0.679544,0.660093,0.665062,0.678417,0.655979,0.708029,0.688566,0.652993,0.649656,0.655125,0.654537,0.662936,0.655099,0.682515,0.656271,0.658186,0.661057,0.661364,0.687011,0.651597,0.665613,
First Transpose (Start Receive),0.695195,0.655981,0.667951,0.661113,0.663795,0.664033,0.657908,0.668869,0.6867,0.657631,0.671955,0.684503,0.664329,0.6696,0.682693,0.660415,0.712928,0.694623,0.657436,0.654026,0.6599,0.659169,0.667669,0.659174,0.686594,0.660075,0.662116,0.665765,0.666643,0.692276,0.656149,0.671271,
First Transpose (First Receive),43.4368,43.0184,42.437,41.908,42.612,42.6951,43.2001,43.0426,43.4413,42.0452,42.5229,42.7152,42.6523,42.7921,43.1438,43.0368,42.4634,43.2038,41.6482,42.5245,40.8956,42.7569,42.2657,42.9629,43.5266,43.147,42.5709,42.7485,42.7007,42.0148,43.0859,41.995,
First Transpose (Finished Receive),43.4373,43.019,42.4376,41.9084,42.6126,42.6955,43.2006,43.0433,43.4416,42.0459,42.5234,42.7158,42.6529,42.7925,43.1443,43.0372,42.464,43.2043,41.6486,42.525,40.896,42.7575,42.2674,42.9632,43.5271,43.1477,42.5715,42.7492,42.7011,42.0153,43.0863,41.9956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4443,43.0246,42.4437,41.9579,42.6183,42.7007,43.2052,43.0494,43.4466,42.0791,42.5299,42.7205,42.6593,42.7982,43.1493,43.0426,42.5627,43.2109,41.7089,42.5304,40.9023,42.7629,42.2913,42.9685,43.5319,43.1538,42.5766,42.7553,42.7059,42.097,43.0907,42.0007,
First Transpose (Send Complete),43.9279,43.4708,42.8955,42.6853,43.0541,43.1564,43.6796,43.5128,43.9162,43.1314,42.9732,43.176,43.1112,43.259,43.6152,43.4934,43.4619,43.6613,42.4865,42.9971,42.6339,43.2318,43.1436,43.419,44.0115,43.6244,43.0332,43.1961,43.1593,42.7493,43.5359,42.9902,
1D FFT Y-Direction,43.9267,43.4699,42.8942,42.4109,43.0528,43.1556,43.6784,43.5114,43.9151,42.5306,42.9715,43.175,43.1101,43.2578,43.6141,43.4923,43.0642,43.6604,42.1458,42.9954,41.3765,43.2308,42.7645,43.4179,44.0103,43.6233,43.0319,43.1951,43.1582,42.5729,43.5349,42.4793,
Second Transpose (First Send),43.9304,43.475,42.8982,42.6873,43.0565,43.1592,43.6817,43.5158,43.9201,43.1353,42.976,43.18,43.1135,43.2614,43.6176,43.4957,43.4644,43.6651,42.4887,42.9994,42.6364,43.2343,43.1516,43.4213,44.0139,43.6295,43.0358,43.1991,43.1616,42.7553,43.539,42.9931,
Second Transpose (Packing),43.9285,43.4713,42.896,42.6858,43.0547,43.1572,43.68,43.5135,43.9167,43.132,42.9738,43.1765,43.1117,43.2596,43.6158,43.4942,43.4625,43.6621,42.487,42.9977,42.6346,43.2324,43.1454,43.4197,44.0123,43.6251,43.0338,43.1967,43.1598,42.7497,43.5364,42.9908,
Second Transpose (Start Local Transpose),43.9498,43.4887,42.9143,42.7028,43.0728,43.1742,43.6975,43.5347,43.938,43.1507,42.9918,43.2001,43.128,43.2756,43.6337,43.5116,43.4964,43.6939,42.5036,43.0131,42.652,43.2498,43.2083,43.436,44.0341,43.6454,43.0497,43.2131,43.1764,42.78,43.5534,43.0084,
Second Transpose (Start Receive),43.9578,43.4952,42.9225,42.7096,43.0795,43.1814,43.7037,43.5437,43.9455,43.1586,42.9998,43.2064,43.1346,43.2826,43.6402,43.5188,43.504,43.7009,42.5102,43.0199,42.6585,43.2562,43.225,43.4425,44.042,43.6532,43.0556,43.2209,43.1827,42.7887,43.5593,43.0169,
Second Transpose (First Receive),299.637,300.891,302.65,303.148,300.612,297.115,300.536,299.579,304.925,306.01,307.687,305.789,299.8,298.736,300.774,300.739,305.6,302.26,308.241,309.184,300.159,298.468,297.621,297.536,301.431,302.286,304.066,304.541,301.207,299.713,297.835,301.242,
Second Transpose (Finished Receive),299.638,300.891,302.65,303.148,300.613,297.115,300.537,299.579,304.925,306.011,307.688,305.789,299.8,298.737,300.774,300.74,305.601,302.261,308.242,309.185,300.16,298.469,297.622,297.536,301.432,302.286,304.066,304.542,301.208,299.714,297.836,301.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.644,300.897,302.66,303.157,300.621,297.122,300.546,299.587,304.952,306.037,307.698,305.798,299.806,298.743,300.791,300.746,305.608,302.268,308.249,309.191,300.167,298.474,297.628,297.541,301.437,302.293,304.072,304.548,301.232,299.72,297.841,301.266,
1D FFT X-Direction,0.383091,0.353231,0.359329,0.360303,0.359198,0.360358,0.358184,0.357612,0.378435,0.355601,0.362251,0.364911,0.361008,0.360617,0.365422,0.358169,0.385725,0.370489,0.356956,0.353321,0.356776,0.35583,0.361451,0.357047,0.379875,0.358087,0.358818,0.358993,0.362974,0.363945,0.354408,0.360801,
Run complete,303.143,301.681,303.433,303.925,301.381,297.882,301.318,300.539,307.688,306.83,308.467,306.561,300.565,299.798,301.553,301.505,309.185,305.286,309.008,309.949,300.928,300.157,299.335,299.221,304.545,303.051,304.83,305.309,302.028,300.482,301.167,302.077,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,302.372,304.959,302.288,302.31,300.468,299.413,300.474,299.211,304.294,306.1,307.801,307.325,299.726,299.234,299.221,301.404,302.913,307.39,302.348,306.898,301.187,300.456,301.011,301.065,302.577,305.189,302.534,302.58,297.789,297.24,298.282,299.973,
First Transpose (First Send),0.484583,0.455934,0.467166,0.4577,0.461718,0.461749,0.457415,0.46386,0.510751,0.490166,0.467829,0.464711,0.459804,0.458994,0.455735,0.460687,0.478329,0.460625,0.461243,0.454569,0.457643,0.462943,0.475088,0.455258,0.473474,0.459728,0.454896,0.463942,0.47337,0.459261,0.459411,0.476367,
First Transpose (Packing),0.686918,0.653438,0.668578,0.655421,0.659179,0.658735,0.655146,0.664144,0.723459,0.708059,0.678843,0.664964,0.657112,0.656964,0.652599,0.659902,0.67766,0.65861,0.658892,0.651313,0.655077,0.661706,0.6803,0.653155,0.672468,0.657325,0.651411,0.663572,0.682385,0.657076,0.655834,0.690438,
First Transpose (Start Local Transpose),0.687213,0.653699,0.668827,0.655667,0.659435,0.658975,0.655393,0.664426,0.723741,0.708409,0.679151,0.665211,0.657324,0.657219,0.652889,0.660158,0.677931,0.658871,0.659158,0.651568,0.655355,0.66198,0.680585,0.6534,0.672717,0.657628,0.651629,0.66383,0.68263,0.657311,0.656074,0.690747,
First Transpose (Start Receive),0.691664,0.657903,0.67378,0.659983,0.664191,0.663302,0.659713,0.669792,0.731526,0.715784,0.686158,0.67083,0.662021,0.661354,0.657287,0.664234,0.68229,0.663291,0.664553,0.65568,0.65989,0.66602,0.687686,0.658048,0.676589,0.661843,0.655371,0.668593,0.688947,0.662332,0.660016,0.698621,
First Transpose (First Receive),43.6923,42.9901,43.3358,43.1317,43.0203,42.7099,42.6526,42.5489,42.0024,42.2465,41.4264,42.2768,42.7835,41.7015,41.4156,41.9265,43.806,42.9716,43.5192,43.1926,42.8679,42.6855,42.7134,42.5671,43.5638,42.2536,43.5251,43.1745,41.8899,42.6417,42.7744,41.947,
First Transpose (Finished Receive),43.6927,42.9906,43.3364,43.132,43.0208,42.7105,42.6531,42.5495,42.003,42.2471,41.4271,42.2774,42.784,41.7021,41.416,41.927,43.8064,42.9722,43.5197,43.1931,42.8683,42.6861,42.714,42.5676,43.5644,42.2541,43.5254,43.1751,41.8904,42.6422,42.7749,41.9476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6982,42.9968,43.3428,43.137,43.0267,42.716,42.6581,42.5556,42.1386,42.2845,41.4708,42.2944,42.7896,41.7506,41.5013,41.9321,43.8113,42.9782,43.5264,43.1975,42.874,42.6923,42.7192,42.5727,43.5692,42.2589,43.5307,43.1809,41.9163,42.6478,42.7792,41.9689,
First Transpose (Send Complete),44.1815,43.4537,43.7887,43.5703,43.4692,43.1606,43.0931,43.0098,43.7156,42.9626,43.4874,43.1693,43.2647,42.6481,42.709,42.3937,44.2836,43.4274,43.959,43.6341,43.3275,43.1633,43.1695,43.0165,44.0567,42.7279,43.9925,43.6267,42.9208,43.1109,43.2076,42.5273,
1D FFT Y-Direction,44.1804,43.4526,43.7874,43.5691,43.468,43.1595,43.0918,43.0086,42.626,42.7369,41.9292,42.7248,43.2634,42.1925,41.9694,42.3908,44.2823,43.4262,43.9578,43.6327,43.3263,43.1622,43.1681,43.0156,44.0557,42.7267,43.9912,43.6254,42.3595,43.1094,43.2065,42.4435,
Second Transpose (First Send),44.1856,43.4565,43.7916,43.5727,43.4724,43.163,43.0957,43.0128,43.7223,42.9666,43.4917,43.1718,43.2679,42.6507,42.7129,42.3965,44.2874,43.4303,43.9616,43.6364,43.3296,43.1653,43.1728,43.019,44.0599,42.7308,43.9945,43.632,42.9235,43.1131,43.2107,42.5329,
Second Transpose (Packing),44.1822,43.4544,43.7892,43.571,43.4701,43.1611,43.0939,43.0104,43.7166,42.9633,43.4883,43.1701,43.2651,42.6488,42.7096,42.3943,44.2842,43.4279,43.9597,43.6348,43.3279,43.1637,43.1702,43.0171,44.0573,42.7286,43.993,43.6271,42.9215,43.1113,43.2079,42.5278,
Second Transpose (Start Local Transpose),44.201,43.4713,43.8094,43.589,43.4883,43.1785,43.1105,43.0274,43.7706,43.014,43.5246,43.2036,43.2827,42.6659,42.7277,42.4112,44.3135,43.4575,43.9859,43.6556,43.3438,43.1798,43.1869,43.0338,44.0754,42.7459,44.0123,43.6489,42.9433,43.1284,43.2241,42.556,
Second Transpose (Start Receive),44.2078,43.4782,43.8181,43.5954,43.4956,43.1846,43.1165,43.0356,43.7794,43.0226,43.5353,43.2124,43.2899,42.6728,42.7341,42.4185,44.3204,43.4649,43.9922,43.6624,43.3506,43.1876,43.1947,43.0401,44.0825,42.7521,44.0189,43.6579,42.9504,43.1355,43.2307,42.5676,
