,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.886259,0.810065,0.847625,0.827304,0.772239,0.772619,0.823529,0.872532,0.797783,0.797747,0.813787,0.792123,0.85971,0.777455,0.788792,0.843273,0.802621,0.773625,0.791786,0.833371,0.846677,0.806001,0.790627,0.901968,0.846997,0.836656,0.805608,0.903633,0.814334,0.852449,0.832137,0.793287,
First Transpose (Send Complete),0.906275,0.832974,0.8677,0.84645,0.794546,0.790303,0.842042,0.950721,0.820181,0.815906,0.834152,0.816352,0.877736,0.795491,0.807124,0.861296,0.820554,0.792019,0.811374,0.851566,0.865383,0.825964,0.809096,0.923518,0.864885,0.855093,0.823789,0.921169,0.837134,0.871095,0.851924,0.811716,
1D FFT Y-Direction,0.904942,0.828487,0.866428,0.845404,0.789245,0.789317,0.840995,0.949317,0.816227,0.814914,0.832975,0.811894,0.876658,0.794505,0.806138,0.860304,0.819526,0.79114,0.808884,0.850548,0.86436,0.824897,0.807998,0.922174,0.863821,0.854171,0.822828,0.920123,0.830929,0.870073,0.85075,0.81063,
Second Transpose (First Send),1.0752,1.04691,1.03704,0.950496,0.930618,1.01341,0.970945,1.14067,0.96985,0.967963,0.941145,0.964692,1.01495,0.847418,0.98897,0.923116,1.01404,0.910968,1.09471,0.968666,1.01569,0.964086,0.932376,1.12648,0.997082,1.09702,1.00927,1.18623,0.975305,1.01341,1.00772,0.955767,
Second Transpose (Packing),1.08086,1.05655,1.04707,0.965395,0.946503,1.03714,0.979295,1.15659,0.986934,0.976078,0.95035,0.970507,1.01902,0.857566,0.995334,0.961716,1.01932,0.915317,1.10298,0.97277,1.02187,0.96881,0.936914,1.13094,1.00639,1.10758,1.01995,1.19772,0.981434,1.01808,1.01211,0.961128,
Second Transpose (Start Local Transpose),0.965071,0.897634,0.910942,0.896928,0.840213,0.835517,0.890707,1.01249,0.866875,0.859318,0.94282,0.865459,0.920921,0.830812,0.882243,0.903428,0.901336,0.831802,0.898659,0.899115,0.907546,0.863748,0.846262,0.977633,0.91044,0.911702,0.86073,1.00727,0.874315,0.912408,0.897631,0.85261,
Second Transpose (Start Receive),0.969699,0.936183,0.917321,0.900614,0.843649,0.838869,0.893918,1.01665,0.870791,0.862711,0.949043,0.870142,0.924339,0.834787,0.8863,0.907354,0.906998,0.836038,0.902204,0.902989,0.915481,0.867588,0.849969,0.981923,0.914204,0.915354,0.866036,1.01112,0.878001,0.916432,0.902508,0.855979,
Second Transpose (First Receive),1.07629,1.10936,0.993558,1.06944,1.0598,0.963841,1.18091,1.04113,1.00802,1.00917,0.997814,0.983561,0.944434,1.03858,0.985871,1.0177,0.939029,1.03999,0.996077,1.12616,0.999779,1.04162,1.15928,1.00651,1.12975,1.02813,1.22103,1.04079,1.041,1.01013,1.00088,1.03344,
Second Transpose (Finished Receive),1.07651,1.10963,0.993824,1.06975,1.06001,0.964055,1.18112,1.04137,1.00821,1.00944,0.998082,0.983835,0.944636,1.03879,0.986096,1.01794,0.939273,1.0402,0.996309,1.12639,0.999998,1.04185,1.1596,1.00675,1.13003,1.02835,1.22128,1.04098,1.04126,1.01039,1.00118,1.03372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07931,1.11283,1.03248,1.07243,1.06277,0.966288,1.18365,1.13882,1.01097,1.01211,1.00116,0.987414,1.01378,1.04197,0.988456,1.02061,1.01659,1.04288,1.09707,1.12897,1.01469,1.04501,1.16244,1.12654,1.13268,1.03079,1.22407,1.18623,1.04395,1.01307,1.00694,1.03634,
1D FFT X-Direction,0.022697,0.015554,0.016697,0.015014,0.014705,0.015151,0.014803,0.017681,0.014722,0.014886,0.016288,0.015512,0.015877,0.014289,0.015774,0.015346,0.015593,0.014894,0.015191,0.014651,0.016975,0.01555,0.015395,0.017121,0.014349,0.015088,0.014655,0.014455,0.015005,0.016304,0.016329,0.014884,
Run complete,1.1099,1.13026,1.07202,1.089,1.07927,1.05874,1.20165,1.18265,1.02948,1.02863,1.01983,1.00673,1.04187,1.05828,1.01975,1.03845,1.05114,1.05915,1.12763,1.14514,1.04502,1.0618,1.17888,1.15925,1.14953,1.13108,1.24049,1.22317,1.0605,1.04035,1.03593,1.05314,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.05091,1.07723,0.989558,1.01514,1.02946,1.0245,1.15872,1.13808,0.958525,0.979863,0.980619,0.957302,0.996756,1.04436,1.0264,1.04245,0.975607,0.984736,1.07506,1.09724,1.04195,1.07727,1.13598,1.11272,1.00291,0.982551,1.09224,1.05915,1.05341,1.04221,1.06411,1.1069,
First Transpose (First Send),0.038182,0.02726,0.031312,0.025821,0.026755,0.027556,0.025384,0.030838,0.026634,0.026177,0.028853,0.026282,0.031141,0.030442,0.032764,0.030721,0.028444,0.026286,0.026247,0.025916,0.028144,0.027879,0.026137,0.029967,0.026995,0.028409,0.025974,0.027778,0.026901,0.031863,0.02948,0.029068,
First Transpose (Packing),0.201106,0.183938,0.205549,0.178349,0.191175,0.190236,0.170198,0.197067,0.176164,0.168925,0.194034,0.173526,0.194204,0.188312,0.182448,0.179311,0.177869,0.170546,0.174294,0.169521,0.176569,0.178664,0.17529,0.212117,0.177756,0.177712,0.178266,0.184715,0.17835,0.185329,0.201271,0.178967,
First Transpose (Start Local Transpose),0.20143,0.184244,0.205806,0.178596,0.191405,0.190487,0.170404,0.197313,0.17636,0.169172,0.194321,0.173784,0.194458,0.188535,0.182695,0.179518,0.178162,0.170783,0.1745,0.169762,0.176811,0.178934,0.175508,0.212377,0.177995,0.177954,0.178517,0.18493,0.17858,0.185569,0.201562,0.1792,
First Transpose (Start Receive),0.205276,0.187938,0.210044,0.181879,0.194649,0.193692,0.173926,0.201233,0.179503,0.172364,0.198699,0.176879,0.197515,0.19155,0.185908,0.18288,0.181401,0.1738,0.177694,0.173115,0.180505,0.182424,0.178964,0.216816,0.181131,0.181249,0.181744,0.188395,0.181856,0.188938,0.2061,0.182442,
First Transpose (First Receive),0.863155,0.797295,0.824414,0.781297,0.778715,0.820788,0.757777,0.879857,0.761075,0.760143,0.802014,0.746944,0.817181,0.774721,0.815402,0.791624,0.789995,0.762264,0.777545,0.779981,0.771464,0.785629,0.799532,0.856984,0.772337,0.772573,0.779773,0.817877,0.784463,0.796916,0.880623,0.791749,
First Transpose (Finished Receive),0.863507,0.797634,0.824817,0.78155,0.778998,0.821071,0.758052,0.880358,0.761309,0.760403,0.802331,0.747159,0.817372,0.774913,0.81563,0.791825,0.790286,0.762499,0.777807,0.780248,0.771734,0.785849,0.799807,0.857347,0.772648,0.772842,0.780026,0.818178,0.784781,0.797236,0.880957,0.791992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867129,0.800605,0.828333,0.784509,0.781733,0.823844,0.760678,0.884463,0.764003,0.763273,0.805536,0.749948,0.820122,0.778071,0.818369,0.794618,0.793437,0.765266,0.780748,0.783134,0.774633,0.789054,0.802729,0.860697,0.775334,0.775776,0.783107,0.82099,0.787514,0.800216,0.884067,0.794617,
First Transpose (Send Complete),0.887371,0.818653,0.848676,0.80277,0.800071,0.841481,0.782193,0.906821,0.784663,0.783611,0.825387,0.771133,0.838227,0.795491,0.836027,0.8128,0.81194,0.78744,0.803164,0.80088,0.794254,0.811763,0.821048,0.881576,0.797216,0.796904,0.802923,0.838548,0.808827,0.81884,0.904041,0.811993,
1D FFT Y-Direction,0.886109,0.817554,0.847451,0.801853,0.799108,0.84052,0.778208,0.905531,0.780928,0.780333,0.824207,0.768206,0.837109,0.794419,0.83499,0.811977,0.810884,0.782567,0.798908,0.799933,0.791203,0.806689,0.819901,0.880515,0.793684,0.793701,0.800021,0.837557,0.805329,0.817768,0.903014,0.810888,
Second Transpose (First Send),1.01961,1.00358,0.97049,0.857674,0.976623,0.976609,0.849828,1.11151,0.935567,0.913523,0.900733,0.923015,0.988494,0.846362,0.990993,0.977075,0.933663,0.91995,1.05132,0.920552,1.02816,0.948948,1.00928,1.08977,0.922188,0.951544,0.983592,1.04382,0.982045,0.983006,1.0506,0.970312,
Second Transpose (Packing),1.02933,1.00843,0.974877,0.862153,0.981282,0.987355,0.854435,1.12418,0.939638,0.917681,0.914399,0.927736,0.999021,0.850319,0.997064,0.981475,0.946258,0.928952,1.05612,0.92478,1.0376,0.970914,1.01329,1.09394,0.940916,0.961274,0.987925,1.04839,0.993922,1.01186,1.05894,0.980679,
Second Transpose (Start Local Transpose),0.930471,0.857004,0.89035,0.839633,0.855221,0.888281,0.831273,0.974988,0.840502,0.83974,0.926841,0.834808,0.888453,0.83013,0.881993,0.873071,0.851576,0.821269,0.843678,0.841578,0.919993,0.927308,0.921651,0.930483,0.835865,0.838451,0.847121,0.877403,0.845568,0.860205,0.957672,0.851399,
Second Transpose (Start Receive),0.934265,0.896664,0.897061,0.843323,0.85861,0.891748,0.834992,0.979114,0.843899,0.843283,0.934605,0.839721,0.891914,0.833382,0.885392,0.876414,0.856354,0.824808,0.848932,0.845004,0.923588,0.930812,0.925112,0.936455,0.839618,0.841945,0.850621,0.881108,0.849225,0.864859,0.961813,0.854945,
Second Transpose (First Receive),1.02769,1.05731,0.923672,0.997067,1.01081,1.00476,1.13968,1.004,0.939336,0.961167,0.960608,0.936782,0.911654,1.02334,1.00637,1.02383,0.951448,0.966025,0.947868,1.07881,1.00819,1.05864,1.11749,1.04576,0.984801,0.961476,1.07404,1.00977,1.03505,1.01525,1.00851,1.08856,
Second Transpose (Finished Receive),1.02796,1.05758,0.923994,0.997298,1.01105,1.00502,1.13991,1.00425,0.939526,0.961382,0.960914,0.937034,0.91184,1.02356,1.00661,1.02408,0.951674,0.966221,0.948062,1.07904,1.00851,1.05885,1.11772,1.04608,0.985033,0.961701,1.07427,1.00998,1.03533,1.01551,1.00874,1.08877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03071,1.06081,0.971101,0.999866,1.01373,1.00771,1.14255,1.1116,0.941966,0.964052,0.963639,0.939608,0.981273,1.02753,1.00992,1.02678,0.957,0.96884,1.05089,1.08172,1.02538,1.06161,1.12043,1.08978,0.987646,0.964172,1.07704,1.04318,1.0382,1.01833,1.04712,1.09146,
1D FFT X-Direction,0.02248,0.015693,0.01767,0.014402,0.014983,0.015582,0.014662,0.01776,0.014875,0.014564,0.015816,0.014412,0.015569,0.014839,0.020214,0.014828,0.016075,0.014541,0.014757,0.014436,0.016228,0.015413,0.014786,0.016863,0.015308,0.016117,0.014838,0.015887,0.01464,0.019563,0.016919,0.017739,
Run complete,1.05872,1.0782,1.00497,1.01598,1.03036,1.0272,1.15966,1.14646,0.963672,0.98084,0.981923,0.961812,1.02693,1.0453,1.0304,1.0434,0.980494,0.985606,1.08069,1.09809,1.06185,1.07836,1.13706,1.12128,1.00375,0.987218,1.09314,1.07332,1.0543,1.04648,1.09026,1.1078,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.08795,1.10808,1.02035,1.04996,1.02878,0.99507,1.06882,1.06333,0.991107,1.02316,0.989329,0.973404,0.991831,1.01892,0.999184,1.02015,0.953913,0.920801,1.04545,1.08342,0.996389,1.02674,1.21883,1.19377,1.04396,1.01472,1.14023,1.10492,0.994605,0.990223,1.03354,1.06266,
First Transpose (First Send),0.037628,0.026806,0.032199,0.026947,0.026652,0.027989,0.02585,0.030122,0.02729,0.025772,0.028649,0.02716,0.028937,0.026013,0.025805,0.025733,0.027613,0.025748,0.027313,0.026128,0.030739,0.026992,0.02748,0.031603,0.027343,0.026243,0.025524,0.027657,0.026046,0.026982,0.030542,0.025474,
First Transpose (Packing),0.202095,0.184012,0.203342,0.175676,0.181752,0.181592,0.18393,0.201321,0.177163,0.179236,0.192728,0.174147,0.180798,0.175188,0.173661,0.175013,0.178037,0.173446,0.184238,0.187143,0.181797,0.180957,0.177548,0.201986,0.175333,0.175927,0.177075,0.179131,0.174414,0.177956,0.209635,0.176357,
First Transpose (Start Local Transpose),0.202428,0.184335,0.203623,0.175898,0.18198,0.181841,0.1842,0.201567,0.177371,0.179486,0.193008,0.174403,0.181067,0.175434,0.173906,0.175228,0.178355,0.173687,0.184471,0.187373,0.18203,0.181272,0.177816,0.202251,0.17555,0.176174,0.177306,0.179361,0.174661,0.178217,0.209943,0.176584,
First Transpose (Start Receive),0.206221,0.188172,0.207902,0.179126,0.185231,0.185345,0.187955,0.205803,0.180393,0.182411,0.197406,0.177645,0.184334,0.178546,0.177358,0.17871,0.181765,0.176658,0.187738,0.190394,0.185212,0.184652,0.181051,0.207055,0.178816,0.179347,0.181017,0.182881,0.178739,0.181479,0.214414,0.17998,
First Transpose (First Receive),0.90544,0.824024,0.838221,0.777828,0.778039,0.776676,0.799647,0.930541,0.764214,0.773313,0.778769,0.747526,0.821728,0.786033,0.791944,0.795916,0.775935,0.756326,0.79916,0.784683,0.817226,0.786843,0.759321,0.918746,0.82303,0.826355,0.783593,0.843523,0.770121,0.78098,0.858923,0.800355,
First Transpose (Finished Receive),0.905813,0.824305,0.838659,0.778065,0.778322,0.77697,0.799939,0.931031,0.764459,0.773597,0.779157,0.74784,0.821956,0.786277,0.792242,0.796125,0.776181,0.756554,0.799368,0.784966,0.817446,0.787057,0.759549,0.91917,0.823266,0.826573,0.783836,0.843765,0.770406,0.78127,0.85928,0.800629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909459,0.827322,0.841948,0.780764,0.781272,0.779584,0.802593,0.941489,0.767246,0.776263,0.782505,0.750777,0.824648,0.789145,0.794928,0.799052,0.779159,0.759165,0.801907,0.787953,0.820299,0.789827,0.762189,0.923088,0.830909,0.833739,0.786618,0.846692,0.773354,0.784216,0.862294,0.803356,
First Transpose (Send Complete),0.930245,0.845667,0.861827,0.798505,0.799021,0.79797,0.820364,0.962435,0.78951,0.793933,0.80238,0.770116,0.842497,0.807061,0.814625,0.81692,0.801042,0.776342,0.819757,0.805687,0.838206,0.808392,0.781557,0.943482,0.848816,0.852473,0.804704,0.863871,0.793429,0.802741,0.882267,0.820984,
1D FFT Y-Direction,0.928888,0.84445,0.860649,0.797587,0.797958,0.79699,0.819252,0.961225,0.784279,0.793044,0.8013,0.769192,0.841627,0.806065,0.811633,0.815982,0.795963,0.775458,0.818664,0.804674,0.837172,0.80726,0.778839,0.942346,0.847886,0.851119,0.803742,0.862979,0.790747,0.801752,0.881136,0.819895,
Second Transpose (First Send),1.05584,1.03859,1.00383,0.859153,0.946852,0.983086,0.925826,1.02319,0.970248,0.947498,0.899114,0.89097,0.97616,0.858793,0.972427,0.946146,0.860631,0.901303,1.03289,0.931685,0.981033,0.863658,0.907099,1.16975,0.915308,1.00186,0.994948,1.08078,0.929381,0.947329,1.01665,0.969774,
Second Transpose (Packing),1.06074,1.04352,1.01006,0.863722,0.955361,0.987763,0.948627,1.02707,0.977079,0.957257,0.930974,0.913531,0.980153,0.863305,0.977956,0.951831,0.877938,0.905493,1.04315,0.944337,0.985999,0.869195,0.910858,1.17396,0.93805,1.00753,1.00086,1.09576,0.938211,0.954106,1.0208,0.975485,
Second Transpose (Start Local Transpose),0.969564,0.884739,0.906056,0.843245,0.842579,0.839375,0.862665,1.00564,0.831334,0.83689,0.847356,0.808243,0.880213,0.843649,0.864859,0.863818,0.838322,0.810697,0.859126,0.846273,0.886125,0.846328,0.827523,1.00535,0.897408,0.901724,0.847092,0.910233,0.831643,0.839475,0.920617,0.870451,
Second Transpose (Start Receive),0.97411,0.922975,0.911882,0.846899,0.846622,0.842874,0.865927,1.00965,0.834869,0.840238,0.941408,0.812156,0.883948,0.846853,0.868618,0.867265,0.843621,0.814181,0.862811,0.849567,0.891915,0.849665,0.831362,1.00965,0.900689,0.905234,0.850372,0.913683,0.835343,0.843764,0.924864,0.874352,
Second Transpose (First Receive),1.06538,1.08805,0.938838,1.032,1.01011,0.975207,1.05065,1.03956,0.972847,1.00415,0.969152,0.953682,0.903681,1.00053,0.97716,1.00182,0.9326,0.90268,0.967048,1.06501,0.913398,1.00776,1.20034,1.034,1.02494,0.96224,1.12066,1.02914,0.976494,0.958299,1.00337,1.0445,
Second Transpose (Finished Receive),1.06562,1.08831,0.93916,1.03224,1.01033,0.975414,1.05087,1.03983,0.973063,1.00441,0.96944,0.95397,0.903887,1.00071,0.97739,1.00206,0.932948,0.902923,0.967232,1.06526,0.9136,1.00796,1.2008,1.03425,1.02516,0.962465,1.12091,1.02932,0.97668,0.958545,1.00361,1.04476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07045,1.0914,1.00175,1.03487,1.01295,0.977625,1.05335,1.04308,0.975588,1.00712,0.972513,0.957085,0.975408,1.00333,0.979986,1.00471,0.936942,0.905222,1.03005,1.06785,0.980566,1.01088,1.20357,1.17373,1.02788,0.99953,1.12362,1.07912,0.979341,0.972899,1.0158,1.04733,
1D FFT X-Direction,0.022243,0.015121,0.017434,0.014839,0.015086,0.014274,0.014589,0.016989,0.015246,0.014633,0.015413,0.015237,0.016662,0.014721,0.014456,0.014122,0.01544,0.014757,0.015572,0.01458,0.016105,0.015339,0.01528,0.017254,0.015333,0.014629,0.014198,0.015035,0.014663,0.014765,0.017169,0.014442,
Run complete,1.09755,1.10909,1.03351,1.05081,1.02982,1.00999,1.06974,1.06983,1.00197,1.02407,0.990476,0.975981,1.00259,1.01978,1.00422,1.02104,0.954901,0.936537,1.06686,1.08428,1.00808,1.02771,1.21969,1.20197,1.04487,1.03353,1.14099,1.11949,0.995376,0.994084,1.04514,1.06351,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.06699,1.16178,1.00406,1.03431,1.01822,0.980128,1.05541,1.0264,1.00297,0.974695,0.975991,0.943207,0.962809,1.00001,1.03602,1.00223,0.956499,0.927633,0.986342,1.01539,0.996709,1.02574,1.10296,1.08188,0.971068,0.974281,1.06526,1.0325,0.978611,0.970323,1.08929,1.11797,
First Transpose (First Send),0.040293,0.029134,0.030759,0.026629,0.025639,0.027382,0.025713,0.028813,0.028087,0.026196,0.029136,0.027313,0.027888,0.026353,0.0276,0.027797,0.026673,0.026675,0.027733,0.025322,0.032479,0.033348,0.030334,0.032916,0.025716,0.028185,0.025743,0.02877,0.025836,0.026493,0.029207,0.026042,
First Transpose (Packing),0.204962,0.194729,0.199697,0.179343,0.173399,0.175747,0.172002,0.192273,0.178976,0.17314,0.191543,0.171899,0.176493,0.173455,0.179215,0.174884,0.178045,0.174501,0.182342,0.169552,0.182439,0.18715,0.182424,0.204933,0.17337,0.176463,0.174652,0.180168,0.173618,0.173366,0.209572,0.175094,
First Transpose (Start Local Transpose),0.205317,0.195033,0.199976,0.179589,0.173645,0.176015,0.172246,0.192517,0.179203,0.173396,0.191819,0.172139,0.1767,0.173679,0.179481,0.175103,0.17836,0.174782,0.182554,0.169812,0.182712,0.187433,0.182654,0.205163,0.173607,0.176675,0.174935,0.18039,0.173829,0.173617,0.20985,0.17537,
First Transpose (Start Receive),0.209218,0.198913,0.204048,0.182883,0.17702,0.179244,0.175764,0.19642,0.182505,0.1764,0.195986,0.175375,0.18002,0.176888,0.182662,0.179439,0.181917,0.177845,0.185813,0.173186,0.185909,0.190762,0.185926,0.209813,0.176769,0.180199,0.178974,0.183701,0.177575,0.176979,0.214126,0.178532,
First Transpose (First Receive),0.827868,0.839071,0.826709,0.760471,0.765643,0.762569,0.756511,0.80327,0.76374,0.752036,0.795516,0.753725,0.782212,0.746259,0.794127,0.823416,0.747268,0.749644,0.768485,0.745646,0.808874,0.807096,0.803172,0.830477,0.770871,0.746955,0.78015,0.792459,0.767628,0.767642,0.894273,0.805299,
First Transpose (Finished Receive),0.828197,0.83937,0.82706,0.76068,0.765944,0.762955,0.756859,0.803679,0.763941,0.752296,0.795844,0.753965,0.782459,0.746501,0.794485,0.823634,0.747593,0.749909,0.768737,0.745941,0.80912,0.807338,0.803483,0.830808,0.771118,0.747205,0.780387,0.792694,0.767955,0.767928,0.894625,0.805603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831361,0.842464,0.830955,0.76341,0.769007,0.765634,0.759571,0.806884,0.76678,0.755211,0.799103,0.756953,0.785164,0.749543,0.797321,0.826518,0.750474,0.752682,0.771376,0.748795,0.811921,0.810047,0.806185,0.833896,0.773867,0.74988,0.783302,0.795287,0.770898,0.770894,0.897558,0.808261,
First Transpose (Send Complete),0.850596,0.860644,0.85169,0.781606,0.787761,0.783378,0.778913,0.871403,0.787841,0.776067,0.819099,0.777963,0.804922,0.768034,0.815724,0.844022,0.771694,0.769966,0.791148,0.76746,0.829569,0.829154,0.823356,0.853165,0.790999,0.771309,0.799988,0.812095,0.788377,0.793868,0.916562,0.825943,
1D FFT Y-Direction,0.849333,0.859629,0.850594,0.780736,0.786863,0.782535,0.776098,0.870099,0.783665,0.771938,0.818007,0.773949,0.802008,0.767017,0.814664,0.843055,0.767161,0.769202,0.787793,0.766474,0.82863,0.828186,0.82239,0.852067,0.790019,0.767098,0.799091,0.811244,0.787403,0.789455,0.915631,0.824934,
Second Transpose (First Send),1.08795,1.01688,0.988396,0.838852,0.935429,0.97129,0.841288,1.00849,0.883694,0.959369,0.876643,0.926325,0.949945,0.866725,0.947938,0.98774,0.849377,0.911991,0.970423,0.921095,0.980051,0.906339,0.97207,1.05572,0.928733,0.920794,0.96803,1.01762,0.918848,0.934012,1.07303,0.958133,
Second Transpose (Packing),1.11274,1.02353,0.993126,0.846845,0.940027,0.976188,0.845771,1.01388,0.888315,0.963593,0.881292,0.930438,0.960693,0.887275,0.952899,0.992412,0.855037,0.916048,0.974403,0.925618,0.985299,0.912322,0.975905,1.06395,0.933985,0.925843,0.973096,1.02322,0.924032,0.938703,1.07723,0.964185,
Second Transpose (Start Local Transpose),0.899705,0.901129,0.900323,0.821966,0.831796,0.829836,0.824121,0.92826,0.833596,0.8125,0.858801,0.834101,0.8411,0.810147,0.859352,0.894857,0.825641,0.82457,0.828632,0.81807,0.891792,0.891669,0.887542,0.904383,0.826252,0.815909,0.84069,0.848502,0.821513,0.828221,0.96366,0.878778,
Second Transpose (Start Receive),0.903482,0.941007,0.906528,0.825649,0.835198,0.833174,0.827373,0.932432,0.837008,0.815889,0.905301,0.838391,0.844592,0.813332,0.86278,0.898181,0.830678,0.828101,0.83239,0.821605,0.895787,0.894949,0.891008,0.910674,0.829533,0.81959,0.844048,0.852036,0.824742,0.834291,0.967701,0.882317,
Second Transpose (First Receive),1.04401,1.14189,0.933248,1.01559,0.999037,0.960736,1.0376,0.957108,0.984845,0.907771,0.955358,0.905542,0.90823,0.981241,1.01696,0.975841,0.93729,0.87575,0.947168,0.997314,0.957345,1.00687,1.08425,1.00984,0.949682,0.955182,1.04692,0.999469,0.960274,0.950062,0.99159,1.09992,
Second Transpose (Finished Receive),1.0444,1.14222,0.933556,1.01584,0.99926,0.960991,1.0378,0.957357,0.985112,0.90798,0.955626,0.905853,0.908493,0.981465,1.0172,0.976042,0.937539,0.875983,0.94738,0.997525,0.957616,1.00709,1.08453,1.01016,0.949915,0.95539,1.04718,0.999667,0.960476,0.950315,0.991788,1.1002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04786,1.14544,0.985047,1.01852,1.00266,0.963137,1.04028,1.00718,0.987695,0.958725,0.958463,0.92636,0.946466,0.984103,1.02003,0.986599,0.940436,0.911326,0.970131,1.00013,0.979571,1.00973,1.08729,1.05537,0.953599,0.958332,1.05003,1.01628,0.962908,0.953475,1.07139,1.10282,
1D FFT X-Direction,0.023199,0.015202,0.017265,0.015238,0.014344,0.015525,0.014481,0.015931,0.016023,0.015114,0.016108,0.01538,0.016096,0.014447,0.01531,0.014373,0.014724,0.015346,0.015908,0.013888,0.0171,0.014409,0.015013,0.019603,0.014026,0.015661,0.014468,0.016092,0.014425,0.014713,0.016829,0.01442,
Run complete,1.14198,1.1628,1.01716,1.03522,1.01909,0.999592,1.05635,1.03806,1.00388,0.985488,0.977176,0.955266,0.983274,1.00082,1.03698,1.01766,0.957465,0.937993,0.998088,1.01636,1.00825,1.02694,1.10374,1.09023,0.973769,0.975416,1.06618,1.04702,0.979554,0.973266,1.10187,1.11885,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.01278,1.04277,1.02734,1.0595,1.00374,1.00819,1.0742,1.06716,1.05989,1.03339,1.03646,1.00533,1.04014,1.07193,0.991083,1.00514,0.966057,1.00714,1.02455,1.05869,0.98031,1.00972,1.15409,1.13282,1.07096,1.05483,1.05064,1.04047,0.993598,1.01499,1.06273,1.09249,
First Transpose (First Send),0.038766,0.029296,0.030991,0.025825,0.026393,0.028,0.025964,0.030318,0.027207,0.027042,0.02929,0.027931,0.029169,0.025992,0.026184,0.026519,0.02788,0.026891,0.026839,0.025813,0.028076,0.027983,0.025615,0.030396,0.026274,0.027105,0.026148,0.026919,0.026121,0.027413,0.030248,0.026074,
