,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,81.4081,83.2829,81.2447,83.3041,77.9051,77.8914,77.8009,77.5424,84.5346,82.5807,85.0075,82.3907,86.0027,86.1383,86.7636,86.792,
First Transpose (First Send),0.446386,0.379234,0.379601,0.381011,0.376722,0.375263,0.37613,0.375341,0.388408,0.37915,0.378947,0.370682,0.377404,0.376935,0.379102,0.377917,
First Transpose (Packing),0.438462,0.37784,0.377779,0.379685,0.375335,0.373662,0.375135,0.373936,0.387229,0.377628,0.377716,0.369326,0.375863,0.375188,0.377495,0.376696,
First Transpose (Start Local Transpose),0.449495,0.380875,0.381625,0.382598,0.377992,0.377073,0.377954,0.377055,0.38991,0.38054,0.380442,0.37227,0.378966,0.378674,0.381198,0.379846,
First Transpose (Start Receive),0.467453,0.38536,0.386398,0.386849,0.38228,0.38185,0.382295,0.381913,0.394395,0.384888,0.384794,0.376339,0.383383,0.383592,0.386734,0.384268,
First Transpose (First Receive),17.2319,36.3442,16.1797,36.4189,16.6592,16.5184,16.4208,16.6143,35.1408,16.2878,35.4639,16.2795,35.7473,35.85,36.5082,36.1077,
First Transpose (Finished Receive),17.2323,36.3446,16.18,36.4194,16.6596,16.5189,16.4212,16.6147,35.1413,16.2882,35.4644,16.28,35.7482,35.8507,36.5088,36.1081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4409,36.5312,16.3637,36.6059,16.8443,16.7052,16.6073,16.798,35.3475,16.4724,35.6515,16.4652,35.9345,36.038,36.6964,36.2958,
First Transpose (Send Complete),32.4516,41.4271,32.6984,41.5439,31.9921,32.0244,32.1073,31.8374,39.6351,32.716,40.6264,32.7018,40.7994,40.7541,41.0851,41.0031,
1D FFT Y-Direction,21.6818,41.4256,21.2379,41.5425,21.5354,21.4342,21.5522,21.4867,39.6341,21.326,40.6255,21.178,40.798,40.753,41.0838,41.0021,
Second Transpose (First Send),32.5195,41.4927,32.7582,41.6076,32.0521,32.0834,32.1691,31.8977,39.7004,32.7763,40.6891,32.763,40.8619,40.8168,41.1498,41.0652,
Second Transpose (Packing),32.9195,41.8674,33.1276,41.9774,32.4162,32.4469,32.5319,32.2639,40.0807,33.1451,41.0567,33.1314,41.2286,41.1809,41.5258,41.4322,
Second Transpose (Start Local Transpose),32.9208,41.8677,33.1283,41.9778,32.4166,32.4473,32.5322,32.2642,40.081,33.1455,41.0571,33.1319,41.2294,41.1813,41.5262,41.4326,
Second Transpose (Start Receive),32.9261,41.8719,33.1329,41.9819,32.421,32.4512,32.5362,32.269,40.0845,33.1496,41.0607,33.1366,41.2334,41.1855,41.5306,41.437,
Second Transpose (First Receive),47.2821,59.3188,47.3002,59.2677,61.7782,62.2191,62.8843,62.8569,72.6507,38.505,73.1198,38.5309,58.6534,58.7474,58.9013,58.0037,
Second Transpose (Finished Receive),80.9875,82.87,80.8326,82.8926,77.4813,77.4443,77.3885,77.1135,84.12,82.1668,84.5922,81.9775,85.5895,85.7264,86.3463,86.3744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.052,82.9348,80.8959,82.9559,77.5565,77.5432,77.4529,77.195,84.1848,82.2318,84.6599,82.043,85.6537,85.791,86.4132,86.4414,
1D FFT X-Direction,0.436893,0.377241,0.377287,0.379284,0.374872,0.373158,0.374486,0.373408,0.38662,0.376916,0.376893,0.368743,0.375234,0.374697,0.376879,0.376214,
Run complete,81.4117,83.2854,81.2468,83.306,77.9089,77.8954,77.8048,77.5459,84.5854,82.582,85.0085,82.3932,86.005,86.1415,86.766,86.7947,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.3718,78.3803,77.9435,77.8296,87.4236,87.4473,87.0911,87.0367,88.0124,88.4975,88.4859,88.0193,79.6001,79.7722,79.7385,79.4682,
First Transpose (First Send),0.397317,0.377684,0.378276,0.380956,0.381589,0.372962,0.379628,0.372973,0.395931,0.378007,0.383936,0.375168,0.375462,0.377525,0.376204,0.377876,
First Transpose (Packing),0.395268,0.37632,0.376885,0.379426,0.380219,0.371784,0.378524,0.371793,0.394486,0.376674,0.38265,0.373837,0.374164,0.375344,0.3746,0.376667,
First Transpose (Start Local Transpose),0.399508,0.379211,0.380303,0.382638,0.383195,0.374604,0.381284,0.37431,0.39767,0.379591,0.385396,0.376779,0.377208,0.378875,0.378003,0.379368,
First Transpose (Start Receive),0.408225,0.384323,0.384635,0.387192,0.387884,0.379272,0.385999,0.379049,0.401857,0.384147,0.389453,0.381323,0.382134,0.383799,0.383113,0.384284,
First Transpose (First Receive),16.9038,16.9745,16.0134,15.9834,36.5327,36.4984,35.4942,35.4692,36.265,36.3067,36.1345,36.0193,16.3429,16.4005,16.1489,16.2394,
First Transpose (Finished Receive),16.9041,16.9749,16.0138,15.9837,36.5332,36.4988,35.4949,35.4696,36.2658,36.3071,36.135,36.0197,16.3432,16.4009,16.1495,16.2397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1121,17.1598,16.2028,16.1691,36.7185,36.6842,35.6791,35.6561,36.4718,36.4925,36.3207,36.2059,16.5291,16.5853,16.3341,16.424,
First Transpose (Send Complete),31.7847,31.9978,31.5548,31.4446,41.3672,41.6,40.5489,40.4771,40.7681,41.3604,41.1837,41.0739,31.8557,31.8662,31.698,31.7437,
1D FFT Y-Direction,21.396,22.0643,21.0241,20.9839,41.3661,41.5989,40.548,40.476,40.767,41.3596,41.1828,41.0725,21.3449,21.4518,21.1211,21.2843,
Second Transpose (First Send),31.8477,32.0582,31.6146,31.505,41.4325,41.6616,40.6108,40.5407,40.8336,41.424,41.2467,41.1384,31.9157,31.9262,31.7607,31.8043,
Second Transpose (Packing),32.2268,32.4236,31.9841,31.8725,41.8048,42.0334,40.9761,40.9062,41.2147,41.7978,41.6166,41.5065,32.277,32.2902,32.1318,32.1667,
Second Transpose (Start Local Transpose),32.2276,32.4239,31.9844,31.873,41.8053,42.0337,40.9766,40.9065,41.215,41.7983,41.6169,41.5069,32.2776,32.2907,32.1322,32.1672,
Second Transpose (Start Receive),32.2319,32.428,31.9885,31.8769,41.8097,42.0376,40.9803,40.9112,41.2191,41.8021,41.6209,41.5109,32.2818,32.2949,32.1379,32.171,
Second Transpose (First Receive),73.1407,72.928,72.696,72.7179,63.4383,64.8267,62.2434,62.0152,67.2048,69.0241,68.9319,68.1363,72.4919,72.4206,72.3763,72.4636,
Second Transpose (Finished Receive),77.9581,77.9656,77.5312,77.4183,87.0095,87.035,86.6801,86.6228,87.5639,88.0835,88.0707,87.6083,79.1852,79.358,79.3244,79.0524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0236,78.0309,77.5946,77.4818,87.0756,87.0992,86.7446,86.6869,87.6637,88.1498,88.1374,87.6719,79.2515,79.422,79.3887,79.1166,
1D FFT X-Direction,0.394296,0.375783,0.376367,0.379014,0.379643,0.371383,0.377872,0.371403,0.394006,0.376295,0.38198,0.373376,0.373481,0.37484,0.373795,0.37594,
Run complete,78.377,78.3847,77.9444,77.8309,87.4276,87.4512,87.0947,87.0393,88.084,88.4984,88.4867,88.0218,79.6024,79.7761,79.7427,79.4709,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,87.3605,87.0499,87.2044,87.8281,87.8384,87.9708,87.5473,87.8372,79.4368,79.953,79.4863,79.3086,79.167,79.1663,78.4751,78.4572,
First Transpose (First Send),0.403374,0.37744,0.382961,0.3818,0.37757,0.372377,0.376043,0.37222,0.395511,0.377776,0.391752,0.374792,0.376703,0.378322,0.377042,0.380519,
First Transpose (Packing),0.4015,0.37579,0.381571,0.380596,0.375962,0.371087,0.374947,0.370717,0.39442,0.376688,0.390123,0.373347,0.375566,0.376814,0.375384,0.379286,
First Transpose (Start Local Transpose),0.405971,0.379261,0.385139,0.383852,0.378967,0.374196,0.377611,0.374055,0.397113,0.379127,0.393146,0.376408,0.378158,0.379863,0.379052,0.38246,
First Transpose (Start Receive),0.415632,0.384225,0.38991,0.388502,0.383638,0.379253,0.381853,0.378673,0.401154,0.383582,0.397588,0.380514,0.382578,0.384314,0.384024,0.386293,
First Transpose (First Receive),35.8936,36.1135,36.3724,36.4643,36.4013,36.1487,35.1375,35.5451,16.9283,16.683,17.6488,17.4669,16.5557,16.9223,17.2598,16.5197,
First Transpose (Finished Receive),35.8942,36.1139,36.373,36.4648,36.4019,36.1494,35.138,35.5456,16.9287,16.6834,17.6491,17.4672,16.5561,16.9229,17.2602,16.5201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1011,36.3001,36.5597,36.6508,36.5875,36.3379,35.3241,35.7353,17.1311,16.8677,17.8329,17.6517,16.7407,17.1087,17.4462,16.7063,
First Transpose (Send Complete),40.3967,41.1594,41.4271,41.6024,40.8737,41.2664,40.1027,40.6627,31.6882,32.0421,32.4451,32.5474,31.9203,31.9077,31.3616,31.4321,
1D FFT Y-Direction,40.3958,41.1585,41.4262,41.6013,40.8726,41.2653,40.1018,40.6616,21.4311,21.7867,22.6097,22.5992,21.6954,22.0394,22.2403,21.6138,
Second Transpose (First Send),40.4618,41.223,41.4895,41.6651,40.9364,41.3297,40.164,40.7252,31.7519,32.1021,32.5082,32.6091,31.9798,31.9685,31.4231,31.4912,
Second Transpose (Packing),40.8403,41.5978,41.855,42.0291,41.301,41.7007,40.5274,41.0894,32.1299,32.4759,32.8809,32.9775,32.3446,32.3355,31.7979,31.8582,
Second Transpose (Start Local Transpose),40.8408,41.5983,41.8553,42.0296,41.3013,41.701,40.5278,41.0898,32.1302,32.4763,32.8812,32.978,32.345,32.3358,31.7983,31.8588,
Second Transpose (Start Receive),40.8447,41.6032,41.8593,42.0332,41.3049,41.7055,40.5319,41.094,32.1347,32.4804,32.8864,32.9833,32.3492,32.3403,31.8036,31.8627,
Second Transpose (First Receive),70.8286,72.5155,73.0033,73.3968,69.0413,69.6305,67.1125,69.1868,61.0343,61.0307,62.9612,62.7873,63.8499,63.4118,63.889,63.7806,
Second Transpose (Finished Receive),86.9487,86.6356,86.7896,87.4159,87.4249,87.5217,87.1356,87.4257,79.0239,79.541,79.0717,78.8837,78.7541,78.7534,78.059,78.0451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0123,86.6998,86.8552,87.4816,87.4892,87.6218,87.2001,87.4881,79.0879,79.6057,79.137,78.959,78.8198,78.8182,78.1248,78.1082,
1D FFT X-Direction,0.40074,0.375391,0.380925,0.380124,0.375396,0.370435,0.374418,0.370211,0.393849,0.376115,0.389467,0.372779,0.375034,0.376331,0.374773,0.378617,
Run complete,87.4136,87.0527,87.2053,87.8291,87.8407,87.9745,87.5495,87.8406,79.4398,79.9539,79.5399,79.3821,79.17,79.1685,78.4761,78.458,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.5641,78.4708,77.9529,79.041,87.7125,87.7218,87.3425,87.1135,87.2221,87.6922,87.0452,86.8125,78.1841,78.423,78.4825,78.0756,
First Transpose (First Send),0.405498,0.37685,0.379482,0.380704,0.379514,0.374561,0.37652,0.37217,0.394047,0.380016,0.383691,0.376737,0.374819,0.382861,0.381793,0.380246,
First Transpose (Packing),0.403798,0.375169,0.378238,0.379149,0.378076,0.373439,0.375376,0.370828,0.392724,0.378664,0.382565,0.375481,0.373386,0.381279,0.380388,0.379027,
First Transpose (Start Local Transpose),0.40769,0.378279,0.381325,0.382541,0.380919,0.376341,0.378482,0.373803,0.395782,0.381538,0.385246,0.378311,0.376368,0.384367,0.383643,0.38188,
First Transpose (Start Receive),0.415985,0.382538,0.385141,0.387049,0.385297,0.381064,0.382659,0.378665,0.400384,0.386839,0.389615,0.382818,0.38102,0.389808,0.388652,0.386622,
First Transpose (First Receive),16.7777,16.4847,16.3491,17.0476,36.1233,36.1982,35.4594,35.4131,35.3272,35.552,35.6277,35.2808,16.6668,16.7139,16.6093,16.4139,
First Transpose (Finished Receive),16.7781,16.485,16.3494,17.0479,36.1238,36.199,35.4599,35.4138,35.3277,35.5525,35.6282,35.2812,16.6671,16.7144,16.6098,16.4142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9831,16.6718,16.533,17.2316,36.3102,36.3847,35.65,35.6014,35.5346,35.7383,35.8136,35.4669,16.8527,16.9003,16.7946,16.5984,
First Transpose (Send Complete),31.7729,31.9846,31.6227,31.6357,41.221,41.3175,40.5236,40.4887,39.8316,40.6342,40.4763,39.8098,31.9998,32.0786,31.7883,31.7806,
1D FFT Y-Direction,21.2806,21.4932,21.3403,22.0928,41.2197,41.3164,40.5226,40.4878,39.8306,40.6333,40.4754,39.8088,21.7104,21.7688,21.6554,21.4905,
Second Transpose (First Send),31.8359,32.0436,31.684,31.6948,41.2861,41.3801,40.586,40.553,39.8967,40.6978,40.5403,39.8736,32.0597,32.1387,31.8501,31.8401,
Second Transpose (Packing),32.2129,32.4092,32.0478,32.0557,41.6554,41.7498,40.9588,40.9193,40.2746,41.0712,40.9125,40.2389,32.4233,32.5055,32.2182,32.2007,
Second Transpose (Start Local Transpose),32.2135,32.4097,32.0483,32.056,41.6557,41.7501,40.9592,40.9196,40.2752,41.0716,40.9128,40.2393,32.4236,32.5059,32.2186,32.2011,
Second Transpose (Start Receive),32.2181,32.414,32.0527,32.0603,41.6594,41.7545,40.9635,40.9239,40.279,41.0758,40.9168,40.2434,32.4277,32.5103,32.2233,32.2046,
Second Transpose (First Receive),72.9053,73.1573,72.9419,73.0398,65.6377,66.029,62.5507,62.1066,60.3418,61.6103,60.7017,59.7521,71.9675,72.0337,71.4968,71.7701,
Second Transpose (Finished Receive),78.1534,78.0557,77.538,78.6192,87.2991,87.31,86.9177,86.668,86.81,87.2792,86.6326,86.3998,77.7677,78.0105,78.0602,77.6617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2173,78.1206,77.6023,78.6848,87.3637,87.3742,86.992,86.763,86.8739,87.3457,86.697,86.4645,77.8337,78.0758,78.1246,77.7271,
1D FFT X-Direction,0.402946,0.374787,0.377675,0.378638,0.377541,0.372878,0.374741,0.370113,0.39211,0.378185,0.38191,0.374822,0.372724,0.380775,0.379773,0.377959,
Run complete,78.6163,78.473,77.9552,79.0421,87.717,87.7264,87.3465,87.1163,87.2734,87.6932,87.0482,86.8148,78.1862,78.4267,78.4881,78.0777,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.0043,77.9258,77.9348,77.9795,81.8775,83.7058,81.7133,83.7332,86.9895,87.3101,87.6972,87.7243,85.472,83.5589,85.4987,83.3998,
First Transpose (First Send),0.398848,0.376506,0.378736,0.387981,0.385053,0.379142,0.377709,0.374345,0.394116,0.382666,0.383297,0.370722,0.373816,0.380414,0.377878,0.375746,
First Transpose (Packing),0.397159,0.375165,0.377146,0.385508,0.383626,0.378039,0.376719,0.372681,0.392717,0.381531,0.382201,0.369444,0.372561,0.378845,0.376333,0.374393,
First Transpose (Start Local Transpose),0.401123,0.377971,0.380753,0.389784,0.386463,0.381214,0.379333,0.375943,0.395597,0.384412,0.38488,0.372346,0.375355,0.382067,0.380067,0.377355,
First Transpose (Start Receive),0.409543,0.382536,0.384868,0.394358,0.39107,0.385845,0.38379,0.380397,0.399516,0.389043,0.388583,0.376984,0.380196,0.387088,0.386846,0.381428,
First Transpose (First Receive),16.6848,16.4448,15.9731,15.9717,16.0957,36.1284,16.0507,37.1957,36.4582,36.6563,36.1658,36.2006,34.9852,16.1471,35.4899,15.7969,
First Transpose (Finished Receive),16.6852,16.4451,15.9734,15.9721,16.096,36.1291,16.0511,37.1971,36.4586,36.6568,36.1662,36.2011,34.9855,16.1475,35.4904,15.7973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8914,16.63,16.1582,16.1565,16.2804,36.3163,16.2351,37.3916,36.6643,36.8416,36.353,36.3874,35.1728,16.3327,35.6796,15.9814,
First Transpose (Send Complete),31.9151,32.102,31.708,31.7473,32.1207,41.1065,32.3841,42.3079,40.9647,41.7254,41.2371,41.2638,40.0987,32.512,40.4672,32.2727,
1D FFT Y-Direction,21.2047,21.4881,21.0092,21.0636,20.6947,41.1054,21.1769,42.3068,40.9637,41.7244,41.2359,41.2628,40.0977,21.1896,40.466,20.6886,
Second Transpose (First Send),31.98,32.1618,31.7675,31.8075,32.1829,41.1716,32.4431,42.3755,41.0295,41.7892,41.299,41.326,40.1603,32.5743,40.5309,32.3317,
Second Transpose (Packing),32.3569,32.5294,32.1327,32.17,32.5559,41.5448,32.8124,42.7454,41.4065,42.1572,41.6654,41.6916,40.5236,32.9405,40.9024,32.6993,
Second Transpose (Start Local Transpose),32.3575,32.5299,32.1331,32.1703,32.5562,41.5451,32.8128,42.7457,41.4068,42.1577,41.6657,41.692,40.524,32.9409,40.9027,32.6996,
Second Transpose (Start Receive),32.3614,32.5341,32.1377,32.1741,32.5611,41.5494,32.8169,42.7508,41.4105,42.1618,41.6695,41.696,40.5282,32.9455,40.9072,32.7044,
Second Transpose (First Receive),61.1695,61.2168,60.8974,61.8979,46.7912,58.4905,46.685,60.0774,59.6028,61.2732,60.1635,61.6653,72.4612,38.3505,73.2892,38.3731,
Second Transpose (Finished Receive),77.5904,77.5108,77.5211,77.5628,81.4639,83.2929,81.2985,83.3184,86.5767,86.8987,87.2834,87.3124,85.0591,83.1447,85.0824,82.9857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6535,77.5774,77.5863,77.6315,81.5295,83.359,81.3639,83.3824,86.6409,86.9624,87.3482,87.3763,85.1237,83.2105,85.1491,83.0499,
1D FFT X-Direction,0.396327,0.374704,0.376645,0.38493,0.383118,0.377478,0.376102,0.37205,0.392188,0.380934,0.38161,0.368914,0.371954,0.378398,0.375619,0.373831,
Run complete,78.0093,77.9281,77.9358,77.9806,81.8785,83.7081,81.716,83.7366,87.2019,87.3132,87.7003,87.7275,85.4742,83.56,85.5025,83.4018,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.5138,78.4885,78.385,78.22,88.4179,88.8017,88.8291,88.4408,87.2033,87.6658,87.1899,86.7788,79.6922,79.6781,78.971,79.153,
First Transpose (First Send),0.400061,0.375858,0.377489,0.385454,0.381311,0.376028,0.378735,0.373127,0.393055,0.377255,0.388672,0.372989,0.38014,0.376752,0.37393,0.377666,
First Transpose (Packing),0.397892,0.374544,0.375975,0.383398,0.379774,0.374837,0.377285,0.37184,0.392118,0.376273,0.38747,0.371847,0.379099,0.375461,0.37216,0.376435,
First Transpose (Start Local Transpose),0.402252,0.377383,0.379244,0.387132,0.382502,0.377616,0.380542,0.374687,0.394569,0.378663,0.390179,0.374704,0.381834,0.378164,0.375925,0.379532,
First Transpose (Start Receive),0.411838,0.381577,0.38333,0.391315,0.387006,0.382137,0.3849,0.379516,0.398367,0.38317,0.394269,0.378474,0.385905,0.382772,0.381024,0.383648,
First Transpose (First Receive),17.3571,16.9134,16.4288,17.2615,35.6963,35.5381,36.4611,36.1519,35.8099,36.0174,35.8616,35.6047,16.6059,16.7838,16.5204,16.8355,
First Transpose (Finished Receive),17.3574,16.9137,16.4291,17.2619,35.6969,35.5388,36.4616,36.1526,35.8104,36.0179,35.8619,35.6052,16.6062,16.7841,16.5209,16.8359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5623,17.1003,16.615,17.4464,35.8836,35.7286,36.6483,36.3405,36.0153,36.204,36.0474,35.7918,16.7917,16.9706,16.7068,17.0204,
First Transpose (Send Complete),31.7996,31.979,31.5131,31.665,40.2344,40.5373,41.52,40.9706,40.3052,40.7618,40.8018,40.6313,31.9554,31.8653,31.7669,32.3776,
1D FFT Y-Direction,21.8542,21.9906,21.4147,22.2151,40.2333,40.5364,41.519,40.9695,40.3042,40.7608,40.801,40.63,21.6791,21.8464,21.6035,21.8105,
Second Transpose (First Send),31.8629,32.0402,31.5736,31.7246,40.2968,40.6012,41.5822,41.0359,40.3706,40.8254,40.8634,40.6943,32.0161,31.9269,31.8289,32.4474,
Second Transpose (Packing),32.2414,32.4076,31.94,32.0871,40.6673,40.9745,41.9539,41.4025,40.7499,41.1967,41.2308,41.0627,32.3788,32.2938,32.205,32.8133,
Second Transpose (Start Local Transpose),32.2419,32.408,31.9405,32.0878,40.6676,40.9748,41.9543,41.4028,40.7502,41.1972,41.2311,41.0631,32.3792,32.2942,32.2054,32.8137,
Second Transpose (Start Receive),32.2463,32.4122,31.9445,32.0918,40.6714,40.9789,41.9577,41.4065,40.7539,41.2008,41.2348,41.0672,32.3835,32.2989,32.2102,32.8202,
Second Transpose (First Receive),72.6745,71.9926,72.3711,72.5848,65.4604,65.4804,68.2091,66.745,72.8614,73.0964,73.2788,72.8023,68.2454,66.5571,67.6425,68.3663,
Second Transpose (Finished Receive),78.1008,78.0737,77.9722,77.8084,88.0021,88.3878,88.416,88.0263,86.7928,87.2518,86.772,86.3284,79.2799,79.2664,78.5533,78.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1653,78.14,78.0365,77.8735,88.0673,88.4528,88.4798,88.0911,86.8558,87.3174,86.839,86.4295,79.3445,79.3293,78.6182,78.7905,
1D FFT X-Direction,0.397054,0.374082,0.375374,0.382976,0.379283,0.374224,0.3766,0.371218,0.391641,0.37567,0.38688,0.37131,0.378648,0.374974,0.371376,0.375755,
Run complete,78.5178,78.4906,78.3859,78.221,88.4228,88.8042,88.8312,88.446,87.2535,87.6671,87.1909,86.7815,79.6932,79.6791,78.9722,79.2765,
