,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046966,0.037588,0.037839,0.038515,0.03887,0.038221,0.036963,0.037507,0.039872,0.037386,0.036695,0.038091,0.038781,0.03696,0.036034,0.037235,
Run complete,68.517,68.5191,68.4907,68.4619,68.7067,68.7017,68.6652,68.6905,68.1923,68.1604,68.1308,68.1863,69.1277,69.0987,69.0944,69.1197,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.7564,68.7521,68.7234,68.6899,69.2711,69.2827,69.231,69.258,68.0237,67.9646,67.9912,68.0171,68.9466,68.9182,68.8874,68.9404,
First Transpose (First Send),0.067796,0.052906,0.053291,0.05763,0.056675,0.053527,0.052642,0.053229,0.056572,0.054368,0.051227,0.054729,0.055252,0.063263,0.053026,0.053255,
First Transpose (Packing),0.107865,0.087479,0.08753,0.094211,0.091072,0.086982,0.086958,0.087263,0.093087,0.088626,0.084852,0.090629,0.08919,0.097126,0.08638,0.086662,
First Transpose (Start Local Transpose),0.10819,0.087736,0.08776,0.094488,0.091354,0.087209,0.087192,0.087462,0.093316,0.088794,0.085092,0.090853,0.089412,0.097328,0.086592,0.086862,
First Transpose (Start Receive),0.112252,0.090911,0.090948,0.098323,0.094571,0.090684,0.090877,0.09066,0.096642,0.092158,0.088251,0.094627,0.092653,0.100313,0.089611,0.089841,
First Transpose (First Receive),2.91907,2.7562,2.81508,2.88069,2.8783,2.47972,2.79525,2.74924,2.90437,2.78569,2.80298,2.89513,2.59128,2.84693,2.8653,2.8424,
First Transpose (Finished Receive),2.91943,2.75647,2.81539,2.88098,2.87855,2.47997,2.79549,2.74942,2.90472,2.78614,2.80329,2.89546,2.59166,2.84724,2.86562,2.84259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92176,2.75908,2.81752,2.88332,2.8811,2.53131,2.79768,2.76711,2.90689,2.78833,2.80553,2.89789,2.64139,2.84954,2.86783,2.84481,
First Transpose (Send Complete),2.9634,2.79794,2.85422,2.921,2.92039,2.7601,2.85947,2.86293,2.94513,2.82296,2.84083,2.93581,2.87885,2.88535,2.90155,2.88228,
1D FFT Y-Direction,2.96273,2.79724,2.85369,2.92036,2.91957,2.57201,2.83376,2.8039,2.94442,2.82243,2.84031,2.93522,2.68092,2.88479,2.90095,2.88175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96371,2.7983,2.85454,2.92131,2.92064,2.76037,2.8598,2.86316,2.94545,2.82316,2.84115,2.93608,2.87924,2.88571,2.90179,2.88251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.964,2.79858,2.85471,2.92155,2.92086,2.76057,2.85997,2.86336,2.94565,2.82332,2.84133,2.93628,2.87943,2.88593,2.902,2.88273,
Second Transpose (Finished All2All),68.7187,68.72,68.6904,68.6569,69.2376,69.237,69.1994,69.2268,67.9893,67.9303,67.9577,67.984,68.9132,68.8841,68.8544,68.9091,
Second Transpose (Unpacking),68.7193,68.7204,68.6907,68.6572,69.2379,69.2374,69.1997,69.2272,67.9897,67.9308,67.9582,67.9844,68.9134,68.8845,68.8547,68.9094,
1D FFT X-Direction,0.047737,0.036516,0.037784,0.039813,0.039347,0.038162,0.036954,0.037383,0.040104,0.038113,0.036423,0.037659,0.038587,0.045866,0.037129,0.037554,
Run complete,68.7566,68.7523,68.7236,68.6902,69.2713,69.283,69.2312,69.2582,68.0239,67.9648,67.9914,68.0173,68.9468,68.9184,68.8876,68.9406,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.7318,68.7292,68.7081,68.6733,68.6295,68.6191,68.568,68.6232,68.0927,68.0832,68.0883,68.0323,69.0294,68.9917,68.9973,69.0251,
First Transpose (First Send),0.067978,0.054102,0.05357,0.057383,0.056836,0.059565,0.05438,0.051945,0.055606,0.053881,0.054145,0.055423,0.055257,0.054018,0.051959,0.053546,
First Transpose (Packing),0.104922,0.089046,0.087488,0.094249,0.092321,0.094236,0.087759,0.086086,0.090357,0.087101,0.088308,0.091966,0.090079,0.088136,0.086051,0.086811,
First Transpose (Start Local Transpose),0.105214,0.089276,0.087766,0.094516,0.09259,0.094484,0.087955,0.086301,0.090578,0.087301,0.088513,0.092186,0.090321,0.088367,0.086287,0.087045,
First Transpose (Start Receive),0.109289,0.09269,0.091125,0.098316,0.095854,0.098521,0.091264,0.089537,0.093972,0.090328,0.091572,0.096018,0.093631,0.091503,0.089555,0.090186,
First Transpose (First Receive),2.91991,2.87731,2.87147,2.94348,2.87369,2.91874,2.92946,2.75086,2.85073,2.72085,2.93891,2.91508,2.89495,2.86474,2.81033,2.78716,
First Transpose (Finished Receive),2.92026,2.87761,2.87171,2.94378,2.87393,2.91898,2.92976,2.75108,2.85104,2.72126,2.93922,2.91544,2.89528,2.865,2.81059,2.78745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92265,2.88007,2.87379,2.94603,2.87611,2.92116,2.9318,2.75337,2.8533,2.72377,2.9418,2.918,2.89759,2.86734,2.83163,2.7929,
First Transpose (Send Complete),2.96488,2.91774,2.91368,2.98307,2.91748,2.9592,2.96908,2.87203,2.89147,2.76177,2.97728,2.95401,2.93601,2.90937,2.91632,2.84507,
1D FFT Y-Direction,2.96397,2.91711,2.91312,2.98247,2.91583,2.95852,2.96854,2.78938,2.89089,2.76117,2.97674,2.95346,2.93538,2.90205,2.86608,2.82966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96529,2.91816,2.91396,2.98336,2.91773,2.95949,2.96939,2.87234,2.89183,2.76206,2.9776,2.95432,2.93631,2.90998,2.91663,2.84539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96559,2.91842,2.91413,2.98351,2.91791,2.95977,2.96955,2.87253,2.89202,2.76224,2.97779,2.95451,2.93649,2.91019,2.9168,2.84556,
Second Transpose (Finished All2All),68.6968,68.6965,68.6653,68.6304,68.5942,68.585,68.5352,68.5907,68.058,68.0503,68.0566,67.9982,68.9958,68.9584,68.9654,68.9923,
Second Transpose (Unpacking),68.6973,68.6968,68.6657,68.6307,68.5946,68.5853,68.5355,68.5911,68.0583,68.0507,68.0568,67.9986,68.9961,68.9587,68.9659,68.9925,
1D FFT X-Direction,0.047838,0.03801,0.037887,0.039433,0.039806,0.042871,0.03899,0.036811,0.039826,0.038366,0.038404,0.038496,0.038793,0.03811,0.03638,0.037334,
Run complete,68.7321,68.7294,68.7082,68.6736,68.6298,68.6193,68.5682,68.6234,68.0929,68.0834,68.0885,68.0325,69.0297,68.9919,68.9975,69.0253,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.4011,68.3896,68.3955,68.4022,69.8965,69.8827,69.953,69.9538,71.7051,70.7102,71.7366,70.7355,69.7472,69.8055,68.1295,68.186,
First Transpose (First Send),0.066648,0.054274,0.059662,0.065029,0.05549,0.054503,0.054266,0.054741,0.055934,0.05233,0.053284,0.053742,0.055293,0.053573,0.053137,0.054699,
First Transpose (Packing),0.105916,0.08987,0.096056,0.103019,0.091656,0.092693,0.089648,0.089219,0.092106,0.086747,0.087058,0.091197,0.092281,0.088317,0.087272,0.090152,
First Transpose (Start Local Transpose),0.106238,0.090113,0.096361,0.103287,0.091904,0.092944,0.089863,0.089444,0.092416,0.086945,0.087311,0.091426,0.092503,0.088553,0.087492,0.09041,
First Transpose (Start Receive),0.110639,0.093926,0.099987,0.10788,0.09558,0.097021,0.09351,0.093385,0.09628,0.090425,0.090764,0.095558,0.095971,0.092019,0.090842,0.093755,
First Transpose (First Receive),2.94246,2.78759,2.90498,2.91078,2.71247,2.86121,2.72231,2.87584,2.88345,2.82836,2.88837,2.70285,2.92419,2.70461,2.88577,2.90018,
First Transpose (Finished Receive),2.94277,2.78785,2.90521,2.91107,2.71275,2.86147,2.72257,2.87606,2.88372,2.82879,2.88867,2.70312,2.92445,2.70484,2.88627,2.90042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94527,2.79047,2.9073,2.91354,2.71574,2.86379,2.72475,2.87821,2.88587,2.831,2.89076,2.70593,2.9272,2.707,2.88855,2.90253,
First Transpose (Send Complete),2.98492,2.82942,2.94398,2.95254,2.8984,2.90184,2.86924,2.9194,2.92344,2.87335,2.92594,2.88439,2.96499,2.75704,2.9242,2.93756,
1D FFT Y-Direction,2.98427,2.82878,2.94346,2.95192,2.75465,2.90125,2.76348,2.91875,2.92285,2.87283,2.92539,2.74272,2.96439,2.74401,2.92365,2.937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98523,2.82972,2.94429,2.95307,2.89871,2.90212,2.86954,2.91964,2.9237,2.87357,2.92621,2.88476,2.96526,2.75735,2.92444,2.93787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98551,2.83,2.94446,2.95332,2.89897,2.90239,2.86974,2.91981,2.92389,2.87374,2.92638,2.88499,2.96547,2.75757,2.92459,2.93809,
Second Transpose (Finished All2All),68.3663,68.3568,68.3621,68.3695,69.8627,69.8476,69.8782,69.8806,71.6701,70.677,71.6756,70.7021,69.713,69.7388,68.0979,68.155,
Second Transpose (Unpacking),68.3666,68.3571,68.3623,68.3701,69.8634,69.8479,69.8803,69.8856,71.6708,70.6773,71.6775,70.7026,69.7133,69.7416,68.0983,68.1553,
1D FFT X-Direction,0.046661,0.037147,0.042413,0.046337,0.038975,0.038449,0.037199,0.03823,0.039005,0.036657,0.037063,0.037085,0.038259,0.036743,0.036949,0.037315,
Run complete,68.4014,68.3898,68.3957,68.4024,69.8967,69.883,69.9536,69.954,71.7052,70.7104,71.7369,70.7357,69.7475,69.8057,68.1297,68.1861,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.5689,68.5705,68.5404,68.5083,73.9149,73.921,72.3836,72.3727,73.7817,72.2422,72.2706,73.7757,71.8132,71.2462,71.7481,71.7196,
First Transpose (First Send),0.067033,0.052887,0.052441,0.057384,0.055498,0.054922,0.073979,0.07754,0.054986,0.054838,0.069288,0.056324,0.056116,0.083279,0.05661,0.053281,
First Transpose (Packing),0.103694,0.087281,0.086713,0.094291,0.08996,0.08867,0.118751,0.120232,0.090268,0.089906,0.112243,0.093491,0.091487,0.126838,0.090877,0.086738,
First Transpose (Start Local Transpose),0.104022,0.08752,0.086977,0.094595,0.09018,0.08892,0.118981,0.120481,0.090482,0.090087,0.112503,0.093737,0.09173,0.127063,0.091106,0.086985,
First Transpose (Start Receive),0.108306,0.091188,0.090404,0.098638,0.093351,0.092335,0.124706,0.12733,0.093867,0.093294,0.116908,0.097658,0.094905,0.13281,0.094321,0.090115,
First Transpose (First Receive),2.93896,2.82843,2.77305,2.7488,2.62005,2.77697,2.97814,2.98648,2.82325,2.82952,2.88828,2.94838,2.89105,2.93219,2.88143,2.87932,
First Transpose (Finished Receive),2.93929,2.82871,2.77346,2.74909,2.62032,2.7772,2.97849,2.98671,2.82375,2.82985,2.88857,2.94872,2.89144,2.93248,2.88174,2.87955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94176,2.83116,2.77595,2.79331,2.68066,2.77967,2.98062,2.9889,2.82616,2.832,2.89093,2.95127,2.89369,2.93487,2.88375,2.88157,
First Transpose (Send Complete),2.98386,2.87139,2.94425,2.94274,2.81659,2.81795,3.01892,3.02975,2.86566,2.86782,2.93411,2.9875,2.93252,2.9757,2.91808,2.91803,
1D FFT Y-Direction,2.98309,2.87077,2.81372,2.83271,2.72005,2.81728,3.01839,3.02915,2.86506,2.86728,2.93354,2.98689,2.93189,2.97504,2.91755,2.91749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98421,2.87176,2.94455,2.94311,2.81689,2.8182,3.01928,3.03007,2.86601,2.86803,2.93483,2.9878,2.9328,2.976,2.91831,2.91827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98466,2.87201,2.94475,2.94335,2.81708,2.81836,3.01949,3.03029,2.86619,2.8682,2.93511,2.988,2.93303,2.97628,2.91852,2.91852,
Second Transpose (Finished All2All),68.5345,68.5361,68.5068,68.4744,73.848,73.8492,72.3502,72.3393,73.71,72.2086,72.2382,73.7065,71.7389,71.2121,71.7163,71.6861,
Second Transpose (Unpacking),68.5349,68.5364,68.5071,68.4748,73.8506,73.8518,72.3505,72.3396,73.7123,72.209,72.2386,73.7079,71.741,71.2125,71.7166,71.6864,
1D FFT X-Direction,0.046716,0.036564,0.036779,0.0388,0.038777,0.038697,0.04734,0.046587,0.039466,0.038946,0.04281,0.039214,0.039401,0.046424,0.039691,0.036971,
Run complete,68.5692,68.5707,68.5406,68.5085,73.9151,73.9213,72.3839,72.3729,73.7819,72.2424,72.2708,73.776,71.8136,71.2464,71.7483,71.7198,

init,595.187,606.407,582.386,591.547,593.347,595.881,584.644,578.062,595.547,587.41,588.768,589.873,601.454,601.449,580.785,578.884,
1D FFT Z-Direction,68.4049,68.4045,68.373,68.3427,68.3618,68.3062,68.3376,68.361,68.7224,68.7808,68.6688,68.732,69.4153,69.3299,69.4611,69.4585,
First Transpose (First Send),0.066155,0.052807,0.054948,0.05832,0.078116,0.072862,0.053215,0.053879,0.076839,0.054518,0.051638,0.074952,0.079212,0.054886,0.053153,0.054728,
First Transpose (Packing),0.102909,0.086576,0.090124,0.095479,0.123933,0.121828,0.086713,0.089766,0.12484,0.088845,0.086507,0.127187,0.124665,0.090531,0.086223,0.089077,
First Transpose (Start Local Transpose),0.103213,0.086803,0.090389,0.095791,0.124142,0.122065,0.086974,0.090033,0.125072,0.089027,0.086752,0.12744,0.124903,0.090747,0.086455,0.089339,
First Transpose (Start Receive),0.107327,0.09017,0.093709,0.09993,0.127841,0.128435,0.090165,0.093522,0.130716,0.092252,0.089842,0.132501,0.128702,0.094005,0.089928,0.092442,
First Transpose (First Receive),2.80532,2.70479,2.91355,2.81096,2.7705,2.9547,2.77666,2.77899,2.83244,2.7442,2.83328,2.91788,2.8992,2.58269,2.83559,2.81505,
First Transpose (Finished Receive),2.8057,2.70514,2.91386,2.81126,2.77078,2.95498,2.77697,2.77934,2.83279,2.74459,2.83356,2.91824,2.8995,2.58297,2.83593,2.81537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8081,2.70774,2.91612,2.81355,2.78919,2.95741,2.77921,2.78159,2.83519,2.74719,2.83879,2.92059,2.90182,2.58544,2.83813,2.81756,
First Transpose (Send Complete),2.8479,2.79425,2.95248,2.86678,2.86968,2.99997,2.82785,2.82099,2.87735,2.78604,2.87958,2.96163,2.94333,2.735,2.87254,2.85426,
1D FFT Y-Direction,2.84712,2.74793,2.95191,2.85078,2.83256,2.99929,2.81447,2.81919,2.87672,2.78548,2.87259,2.96097,2.94266,2.62254,2.87207,2.85378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84826,2.79455,2.95278,2.86723,2.86999,3.00036,2.82816,2.82127,2.87767,2.78628,2.87989,2.962,2.94366,2.73531,2.87279,2.85451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84854,2.79476,2.95297,2.86749,2.87024,3.00065,2.82836,2.82149,2.87789,2.78651,2.88012,2.96225,2.94388,2.73554,2.87296,2.85476,
Second Transpose (Finished All2All),68.3688,68.3712,68.3407,68.309,68.3277,68.2702,68.3016,68.329,68.6886,68.7123,68.6353,68.6983,69.3791,69.2953,69.397,69.3962,
Second Transpose (Unpacking),68.3691,68.3716,68.3409,68.3094,68.3281,68.2705,68.3021,68.3294,68.6892,68.7142,68.6356,68.6988,69.3796,69.2959,69.399,69.3974,
1D FFT X-Direction,0.046125,0.037011,0.038925,0.040456,0.047394,0.047085,0.036921,0.0367,0.051194,0.037992,0.036366,0.047638,0.050568,0.037735,0.037047,0.038085,
Run complete,68.4052,68.4047,68.3732,68.343,68.362,68.3067,68.3379,68.3613,68.7226,68.7811,68.669,68.7323,69.4155,69.3301,69.4613,69.4587,
