,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.067788,0.057494,0.06518,0.062216,0.056711,0.057811,0.06492,0.06113,0.060073,0.057559,0.056658,0.057132,0.056286,0.063957,0.055975,0.058077,0.059975,0.058743,0.065288,0.05695,0.058778,0.0556,0.059093,0.056754,0.057523,0.057596,0.057304,0.056063,0.056081,0.057544,0.066558,0.05678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068082,0.0577,0.065404,0.062501,0.056921,0.058021,0.065142,0.061337,0.060328,0.057768,0.056991,0.057324,0.056532,0.064212,0.056162,0.058283,0.060212,0.058938,0.06553,0.057157,0.059047,0.055837,0.059361,0.056933,0.05772,0.057838,0.057526,0.056301,0.05631,0.05776,0.066775,0.057133,
First Transpose (Finished All2All),62.182,59.2996,64.0349,59.4468,65.4199,59.3012,59.4978,59.3889,62.1747,59.2973,64.0052,59.4722,65.4197,59.3049,59.5221,59.3085,62.1598,59.5013,63.997,59.4481,65.4407,59.3398,59.4966,59.3285,62.1646,59.4765,63.7538,59.4443,65.422,59.1876,59.4999,59.4052,
First Transpose (Unpacking),62.1824,59.3001,64.0355,59.4472,65.4203,59.3016,59.4984,59.3892,62.1753,59.2978,64.0066,59.4725,65.4202,59.3053,59.5226,59.3088,62.1602,59.5017,63.9974,59.4484,65.441,59.3401,59.4971,59.3289,62.165,59.4769,63.7548,59.4447,65.4245,59.1881,59.5002,59.4056,
First Transpose (Send Complete),62.2545,59.3746,64.1135,59.5178,65.4899,59.3701,59.5708,59.4569,62.2489,59.3669,64.1077,59.5412,65.4896,59.3762,59.5966,59.3787,62.2283,59.5754,64.0664,59.5143,65.5094,59.4118,59.5673,59.403,62.2334,59.5473,63.8283,59.5128,65.5252,59.2617,59.5722,59.4755,
1D FFT Y-Direction,62.254,59.3742,64.1132,59.5174,65.4893,59.3697,59.5705,59.4566,62.2487,59.3666,64.1072,59.541,65.4893,59.3759,59.5963,59.3784,62.228,59.5752,64.0661,59.514,65.5092,59.4115,59.5669,59.4027,62.2331,59.547,63.828,59.5125,65.5247,59.2614,59.572,59.4752,
Second Transpose (First Send),62.2763,59.3953,64.1438,59.5391,65.5096,59.3905,59.5904,59.476,62.2692,59.3858,64.1461,59.5588,65.5099,59.3953,59.6151,59.3974,62.2486,59.5963,64.0854,59.5326,65.5294,59.4296,59.5919,59.4225,62.2539,59.5664,63.8508,59.5306,65.561,59.2805,59.5896,59.4944,
Second Transpose (Packing),62.3906,59.5031,64.2731,59.648,65.6212,59.4969,59.7116,59.5805,62.3846,59.4926,64.2883,59.6652,65.6229,59.5036,59.729,59.5029,62.3588,59.7093,64.1946,59.6369,65.6401,59.5343,59.7067,59.5288,62.3626,59.673,63.9719,59.6373,65.7028,59.39,59.6953,59.6026,
Second Transpose (Start Local Transpose),62.391,59.5035,64.2753,59.6483,65.6216,59.4972,59.712,59.5809,62.3849,59.4929,64.2887,59.6657,65.6233,59.5039,59.7293,59.5032,62.3592,59.7096,64.195,59.6373,65.6403,59.5346,59.707,59.5291,62.363,59.6735,63.9724,59.6376,65.7032,59.3903,59.6956,59.6029,
Second Transpose (Start Receive),62.3947,59.5072,64.2803,59.652,65.6255,59.5016,59.7163,59.5848,62.3898,59.4976,64.2941,59.6693,65.6269,59.5076,59.7333,59.5078,62.363,59.7138,64.1991,59.6408,65.6439,59.5383,59.7121,59.5326,62.3676,59.677,63.9772,59.6415,65.7075,59.3941,59.6991,59.6065,
Second Transpose (First Receive),69.0109,68.8686,68.8747,68.8103,72.929,73.0748,69.3315,69.36,69.0318,68.8807,68.888,68.8216,69.8641,69.8188,69.8737,69.9932,68.9194,68.7814,68.7856,68.7215,69.826,69.8122,69.9489,69.9818,68.6955,68.5058,68.5435,68.4294,69.9104,69.8922,70.0715,70.0477,
Second Transpose (Finished Receive),69.0112,68.8689,68.8751,68.8108,72.9294,73.0772,69.332,69.3603,69.0326,68.8811,68.8882,68.8219,69.8645,69.8192,69.8741,69.9936,68.9198,68.7818,68.786,68.7219,69.8263,69.8125,69.9493,69.9823,68.6959,68.5062,68.5439,68.4298,69.9108,69.8926,70.0719,70.0481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0141,68.8716,68.8784,68.8136,72.9325,73.1024,69.3349,69.3628,69.0352,68.8839,68.8907,68.8246,69.8669,69.8226,69.8764,69.9962,68.9225,68.7847,68.7884,68.7243,69.829,69.8149,69.952,69.9853,68.6983,68.5086,68.5465,68.4322,69.9135,69.8951,70.0744,70.0506,
1D FFT X-Direction,0.067267,0.056978,0.064684,0.061749,0.056313,0.057328,0.064525,0.060734,0.059574,0.057136,0.056282,0.056418,0.055877,0.063493,0.055679,0.057753,0.059576,0.058331,0.06493,0.05644,0.058362,0.055237,0.058659,0.056322,0.057117,0.057274,0.056901,0.055655,0.055623,0.057127,0.066179,0.056427,
Run complete,69.0921,68.9493,69.0045,68.8929,73.0601,73.2169,69.4157,69.4439,69.1125,68.9625,69.0272,68.9007,69.9954,69.9006,69.9594,70.0737,69.0022,68.8636,68.9128,68.801,69.9848,69.8936,70.0294,70.063,68.7774,68.5902,68.6905,68.5097,70.0757,69.9726,70.146,70.1286,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,67.1516,67.3048,67.1278,67.3121,66.4142,66.4644,66.4715,66.2072,67.3062,67.4454,67.2864,67.2947,66.3392,66.393,66.406,66.2748,67.2832,67.4262,67.2241,67.2813,66.3359,66.3284,66.3075,66.1826,67.4887,67.63,67.4558,67.4884,66.4494,66.3125,66.243,65.9243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067616,0.059463,0.055688,0.065802,0.058904,0.067872,0.060611,0.060016,0.059436,0.057178,0.064209,0.056592,0.059375,0.057369,0.056804,0.056259,0.057829,0.061307,0.058922,0.05783,0.059169,0.055921,0.060894,0.056477,0.059785,0.058077,0.058395,0.055916,0.063572,0.057571,0.054774,0.05589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067888,0.059674,0.055924,0.066054,0.059129,0.068095,0.060796,0.06026,0.059727,0.057489,0.064532,0.056799,0.05955,0.057978,0.057069,0.056458,0.05807,0.061562,0.059122,0.05804,0.059428,0.056167,0.061102,0.056663,0.059988,0.058294,0.058601,0.056105,0.063778,0.0578,0.055012,0.056152,
First Transpose (Finished All2All),61.8636,60.4444,59.9022,59.8875,60.231,60.434,60.4649,59.6488,62.0272,60.432,59.878,59.8879,59.7706,60.426,60.4605,59.646,61.9182,60.4373,59.904,59.8877,60.2283,60.4569,60.4959,59.6705,62.0033,60.4564,59.8854,59.9111,60.2651,60.4255,60.4562,59.6448,
First Transpose (Unpacking),61.864,60.4448,59.9028,59.8882,60.2314,60.4343,60.466,59.6493,62.0276,60.4325,59.8783,59.8883,59.771,60.4264,60.4609,59.6467,61.9186,60.4378,59.9045,59.888,60.2286,60.4573,60.4963,59.6708,62.0036,60.4568,59.8859,59.9115,60.2656,60.4258,60.4568,59.6451,
First Transpose (Send Complete),61.9398,60.5189,59.9717,59.9569,60.3012,60.5159,60.5404,59.7202,62.1,60.502,59.9471,59.9601,59.8427,60.4987,60.5322,59.7183,61.989,60.5078,59.9757,59.9589,60.2984,60.5299,60.5692,59.7414,62.0744,60.5265,59.9603,59.9786,60.3347,60.4975,60.5296,59.7139,
1D FFT Y-Direction,61.9394,60.5186,59.9713,59.9565,60.3008,60.5155,60.54,59.7199,62.0997,60.5017,59.9468,59.9598,59.8424,60.4984,60.5318,59.718,61.9887,60.5075,59.9754,59.9586,60.2982,60.5296,60.5688,59.7411,62.0741,60.5262,59.96,59.9784,60.3341,60.4972,60.5293,59.7136,
Second Transpose (First Send),61.9625,60.5398,59.9908,59.9772,60.3212,60.5474,60.5617,59.7411,62.1219,60.5233,59.9652,59.9789,59.8611,60.5187,60.5528,59.7379,62.0097,60.5298,59.9936,59.9773,60.3166,60.5495,60.5911,59.7601,62.0967,60.5463,59.9814,59.9972,60.3545,60.5164,60.5504,59.7338,
Second Transpose (Packing),62.0792,60.6521,60.101,60.0847,60.4333,60.6878,60.6818,59.847,62.2411,60.6321,60.0736,60.0847,59.9666,60.6322,60.666,59.8436,62.1236,60.6439,60.1,60.0808,60.4279,60.6634,60.7143,59.8663,62.2094,60.6529,60.0956,60.1036,60.4669,60.6274,60.6612,59.8397,
Second Transpose (Start Local Transpose),62.0796,60.6526,60.1016,60.0851,60.4337,60.6882,60.6822,59.8474,62.2414,60.6324,60.074,60.0851,59.9669,60.6325,60.6663,59.844,62.124,60.6443,60.1003,60.0812,60.4281,60.6637,60.7146,59.8666,62.2098,60.6533,60.096,60.1039,60.4672,60.6277,60.6616,59.84,
Second Transpose (Start Receive),62.0836,60.6566,60.1053,60.0888,60.4376,60.6937,60.687,59.8511,62.2457,60.6367,60.0784,60.0896,59.9709,60.6366,60.671,59.8477,62.128,60.6482,60.1045,60.0852,60.4323,60.6682,60.7192,59.8702,62.2142,60.6574,60.1004,60.1085,60.4719,60.6318,60.6653,59.8438,
Second Transpose (First Receive),67.0727,67.2245,67.0466,67.2357,66.336,66.3873,66.3917,66.1257,67.227,67.3679,67.2092,67.2175,66.2582,66.3151,66.3288,66.196,67.2041,67.3448,67.1481,67.203,66.2554,66.2502,66.2277,66.1044,67.4112,67.55,67.3742,67.4093,66.3695,66.2343,66.1656,65.8444,
Second Transpose (Finished Receive),67.073,67.2249,67.047,67.236,66.3363,66.3876,66.3921,66.1261,67.2274,67.3683,67.2096,67.2178,66.2586,66.3155,66.3292,66.1964,67.2045,67.3452,67.1485,67.2033,66.2558,66.2506,66.2281,66.1047,67.4116,67.5505,67.3746,67.4097,66.3699,66.2347,66.1659,65.8448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0755,67.2277,67.0504,67.2387,66.3391,66.3902,66.3948,66.1287,67.2301,67.371,67.2123,67.2204,66.2617,66.3181,66.3318,66.1991,67.2073,67.3478,67.151,67.2061,66.2586,66.2531,66.2311,66.1074,67.414,67.553,67.3774,67.4124,66.3728,66.2371,66.1684,65.8474,
1D FFT X-Direction,0.067036,0.058942,0.055341,0.065277,0.058475,0.067291,0.060182,0.059649,0.058915,0.056739,0.063802,0.056322,0.058965,0.056924,0.056456,0.055916,0.057441,0.0607,0.058557,0.057448,0.058686,0.055582,0.060479,0.056108,0.059444,0.057703,0.057924,0.055433,0.0631,0.057182,0.054372,0.055444,
Run complete,67.2311,67.3057,67.1287,67.3129,66.415,66.4676,66.4739,66.2081,67.3623,67.4461,67.2874,67.2955,66.34,66.3959,66.4087,66.2755,67.3378,67.4269,67.2249,67.282,66.3367,66.3321,66.3099,66.1832,67.5444,67.6308,67.4566,67.4891,66.4501,66.3605,66.2451,65.9251,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,69.5584,69.5582,69.4936,69.7024,68.09,68.0686,68.0841,68.0739,69.0622,69.0578,69.1959,68.9884,67.5763,67.4859,67.5153,67.6715,69.0068,69.0002,68.9333,69.1358,67.7364,67.7334,67.74,67.6565,69.1867,69.177,69.1126,69.321,67.7929,67.7846,67.7667,67.789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069102,0.056883,0.058608,0.057167,0.060943,0.058075,0.059437,0.056789,0.059248,0.056082,0.05891,0.056455,0.057578,0.057729,0.056939,0.056564,0.059729,0.056362,0.057888,0.056743,0.058124,0.057106,0.059855,0.056875,0.057914,0.056396,0.058108,0.057036,0.058321,0.058446,0.057957,0.056164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069373,0.057083,0.058831,0.057395,0.061179,0.05831,0.059602,0.056967,0.059456,0.056334,0.059204,0.056646,0.057771,0.057973,0.057172,0.056744,0.059965,0.056561,0.05809,0.056945,0.058343,0.057334,0.060085,0.057077,0.058106,0.056606,0.058307,0.057234,0.058555,0.058667,0.058195,0.056413,
First Transpose (Finished All2All),64.5075,61.6746,61.07,61.3712,59.6493,59.43,59.5158,59.5007,64.4063,61.7111,61.0678,60.9002,59.6576,59.4587,59.2869,59.3239,64.3744,61.66,61.069,61.4113,59.6788,59.4587,59.3241,59.5042,64.5178,61.614,61.0902,61.3705,59.6142,59.4202,59.5373,59.5249,
First Transpose (Unpacking),64.508,61.6764,61.0705,61.3717,59.6501,59.4306,59.5167,59.501,64.4069,61.7116,61.0684,60.9007,59.6581,59.4593,59.2872,59.3242,64.3747,61.6604,61.0693,61.4117,59.6792,59.4591,59.325,59.5044,64.5186,61.6145,61.0907,61.3708,59.6148,59.4206,59.5377,59.5252,
First Transpose (Send Complete),64.5885,61.7548,61.1444,61.4468,59.7208,59.5033,59.5908,59.5717,64.4786,61.7816,61.1386,60.9706,59.7285,59.5325,59.3593,59.3953,64.4522,61.7346,61.1401,61.4799,59.7494,59.5321,59.3991,59.5747,64.5905,61.6839,61.1618,61.4401,59.6871,59.4916,59.6079,59.5986,
1D FFT Y-Direction,64.588,61.754,61.144,61.4462,59.7204,59.503,59.5905,59.5714,64.4783,61.7813,61.1382,60.9704,59.7282,59.5323,59.359,59.395,64.4519,61.7343,61.1398,61.4796,59.7492,59.5318,59.3986,59.5745,64.5902,61.6837,61.1615,61.4398,59.6867,59.4913,59.6077,59.5983,
Second Transpose (First Send),64.6214,61.7855,61.1643,61.4695,59.7405,59.5219,59.6101,59.593,64.5001,61.8024,61.1593,60.9892,59.7469,59.5503,59.3785,59.4135,64.473,61.758,61.1591,61.4995,59.7714,59.5504,59.4194,59.5932,64.6117,61.7035,61.1818,61.4601,59.7065,59.5106,59.6251,59.6179,
Second Transpose (Packing),64.7613,61.9209,61.2989,61.6115,59.8513,59.6292,59.7226,59.6984,64.6264,61.9166,61.2714,61.096,59.8667,59.6753,59.483,59.5166,64.5912,61.8716,61.2658,61.6089,59.8823,59.6561,59.5332,59.6996,64.7252,61.8204,61.295,61.5747,59.8142,59.6164,59.7296,59.7218,
Second Transpose (Start Local Transpose),64.7619,61.9214,61.2993,61.6119,59.8517,59.6296,59.723,59.6988,64.6267,61.9169,61.2718,61.0964,59.867,59.6757,59.4834,59.5169,64.5915,61.872,61.2662,61.6093,59.8825,59.6564,59.5336,59.6999,64.7256,61.8208,61.2954,61.5751,59.8146,59.6167,59.73,59.7221,
Second Transpose (Start Receive),64.7675,61.9251,61.3035,61.6166,59.8559,59.6336,59.7271,59.7025,64.6309,61.9205,61.2755,61.1009,59.8708,59.6794,59.4882,59.5203,64.5954,61.8757,61.2696,61.613,59.8861,59.6607,59.5383,59.7035,64.7296,61.8243,61.3,61.5801,59.8187,59.6209,59.7338,59.7256,
Second Transpose (First Receive),69.4751,69.4755,69.4084,69.6198,68.0107,67.99,68.0018,67.9956,68.9828,68.9761,69.1169,68.9109,67.4981,67.4055,67.4358,67.5923,68.9262,68.9189,68.8538,69.0593,67.656,67.6531,67.6593,67.5732,69.1046,69.0978,69.0345,69.2401,67.7158,67.7033,67.69,67.7085,
Second Transpose (Finished Receive),69.4754,69.4758,69.409,69.6202,68.0111,67.9903,68.0022,67.996,68.9831,68.9765,69.1173,68.9113,67.4985,67.4058,67.436,67.5926,68.9266,68.9192,68.8542,69.0597,67.6564,67.6534,67.6597,67.5735,69.105,69.0984,69.0349,69.2406,67.7163,67.7037,67.6903,67.7088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4788,69.4791,69.4128,69.6233,68.0136,67.9929,68.005,67.9983,68.9858,68.9791,69.1198,68.9137,67.5012,67.4085,67.4388,67.595,68.9297,68.9226,68.8567,69.0622,67.6588,67.6559,67.6625,67.5775,69.1075,69.1009,69.0377,69.2431,67.719,67.7062,67.6928,67.7113,
1D FFT X-Direction,0.068544,0.056481,0.058115,0.056655,0.060503,0.057562,0.059041,0.056299,0.058857,0.055601,0.05851,0.056115,0.05718,0.057202,0.056564,0.056221,0.059275,0.055861,0.057526,0.056376,0.057644,0.05669,0.059446,0.056518,0.057611,0.056014,0.05771,0.056599,0.057841,0.057999,0.057542,0.055723,
Run complete,69.6167,69.5591,69.4944,69.7032,68.0908,68.0694,68.085,68.0746,69.1184,69.0586,69.1966,68.9892,67.5771,67.4866,67.5161,67.6722,69.062,69.001,68.934,69.1364,67.7371,67.7343,67.7407,67.6573,69.243,69.1778,69.1134,69.3217,67.7937,67.7855,67.7674,67.7898,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,72.4315,72.5767,72.3947,72.4244,70.8968,70.8841,70.8931,70.8862,71.9726,72.1138,71.9347,71.9707,70.4505,70.5621,70.5756,70.5005,72.0154,72.156,71.9783,72.0132,70.5155,70.5475,70.621,70.5567,72.1383,72.2785,72.1136,72.1394,70.6521,70.6888,70.7061,70.6959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075209,0.057645,0.059373,0.05716,0.056285,0.057406,0.06221,0.057704,0.062755,0.058842,0.060182,0.056653,0.05999,0.057792,0.057249,0.058997,0.060203,0.058683,0.057449,0.057363,0.060003,0.056839,0.061318,0.056466,0.05986,0.056736,0.058067,0.055546,0.056316,0.057439,0.05815,0.056405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07545,0.057857,0.059596,0.057423,0.056523,0.057643,0.062396,0.057878,0.063031,0.059109,0.06048,0.056886,0.060238,0.058037,0.057438,0.059201,0.060402,0.05896,0.057642,0.05762,0.060246,0.057052,0.061509,0.056653,0.060092,0.056947,0.058301,0.055719,0.056547,0.057695,0.058313,0.05661,
First Transpose (Finished All2All),67.5078,64.6692,62.4211,61.7721,59.7012,59.8684,59.771,60.0965,67.2206,64.6715,62.4136,61.2912,59.6773,59.8267,59.7911,60.0948,67.3758,64.3422,62.4086,61.523,59.5648,59.8308,59.7684,60.1185,67.5165,64.6795,62.4496,61.787,59.6755,59.8256,59.7988,60.093,
First Transpose (Unpacking),67.5083,64.6716,62.4218,61.7725,59.7017,59.8687,59.7718,60.0968,67.2209,64.672,62.4143,61.2915,59.6776,59.8271,59.7915,60.0952,67.3762,64.3427,62.4091,61.5234,59.5651,59.831,59.7689,60.1189,67.5169,64.68,62.4501,61.7875,59.676,59.826,59.7993,60.0935,
First Transpose (Send Complete),67.5838,64.761,62.4957,61.8432,59.7732,59.939,59.8457,60.1674,67.2949,64.7407,62.4836,61.3622,59.7484,59.9004,59.8631,60.1666,67.4503,64.4165,62.4772,61.5938,59.6353,59.9057,59.8398,60.1914,67.5877,64.7495,62.5237,61.8576,59.745,59.8978,59.8703,60.1663,
1D FFT Y-Direction,67.5833,64.7606,62.4954,61.8428,59.773,59.9387,59.8455,60.1671,67.2946,64.7404,62.4833,61.3619,59.7481,59.9001,59.8627,60.1662,67.45,64.4161,62.4769,61.5935,59.6351,59.9054,59.8394,60.1911,67.5875,64.7492,62.5235,61.8573,59.7446,59.8975,59.8698,60.166,
Second Transpose (First Send),67.6112,64.7843,62.5189,61.8662,59.7924,59.9577,59.8673,60.1878,67.3159,64.7604,62.5037,61.3811,59.7695,59.9191,59.8832,60.1863,67.4716,64.4381,62.4972,61.6127,59.6539,59.9247,59.8598,60.2122,67.6075,64.7698,62.5467,61.8767,59.7642,59.9159,59.8878,60.1852,
Second Transpose (Packing),67.7409,64.9104,62.6418,61.9772,59.9002,60.067,59.9783,60.2985,67.4336,64.871,62.6183,61.4865,59.8792,60.0274,59.9894,60.2969,67.5851,64.5519,62.6117,61.7172,59.7601,60.0325,59.9849,60.3211,67.7214,64.879,62.6665,61.9897,59.8708,60.025,59.9922,60.2962,
Second Transpose (Start Local Transpose),67.7413,64.9109,62.6423,61.9775,59.9005,60.0674,59.9787,60.2989,67.434,64.8714,62.6187,61.4871,59.8795,60.0279,59.9897,60.2972,67.5857,64.5523,62.6121,61.7176,59.7603,60.0328,59.9852,60.3214,67.7218,64.8793,62.6669,61.99,59.8711,60.0253,59.9926,60.2964,
Second Transpose (Start Receive),67.7466,64.9166,62.6475,61.9823,59.9041,60.0715,59.983,60.303,67.4386,64.8759,62.623,61.4917,59.8832,60.0319,59.9934,60.3008,67.5899,64.5564,62.6155,61.7218,59.7638,60.0369,59.9893,60.3259,67.7261,64.8829,62.6721,61.9935,59.8749,60.0294,59.9975,60.3006,
Second Transpose (First Receive),72.3502,72.4919,72.3107,72.3466,70.8174,70.8078,70.8123,70.806,71.8947,72.0338,71.8577,71.8928,70.3726,70.4849,70.4944,70.4219,71.9368,72.075,71.9005,71.9343,70.4354,70.4674,70.5436,70.4743,72.0617,72.2009,72.0323,72.06,70.5724,70.6135,70.6303,70.6146,
Second Transpose (Finished Receive),72.3506,72.4923,72.3116,72.347,70.8178,70.8081,70.8127,70.8063,71.8951,72.0341,71.8581,71.8931,70.3729,70.4854,70.4948,70.4224,71.9372,72.0753,71.9008,71.9347,70.4357,70.4678,70.5439,70.4746,72.062,72.2013,72.0326,72.0604,70.5728,70.6139,70.6307,70.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3543,72.4952,72.3144,72.3499,70.8203,70.811,70.8153,70.8088,71.8978,72.0369,71.8606,71.8956,70.3755,70.4879,70.4972,70.425,71.9398,72.0784,71.9036,71.9371,70.4385,70.4704,70.5466,70.4772,72.0645,72.2037,72.0353,72.0629,70.5754,70.6163,70.6333,70.6175,
1D FFT X-Direction,0.074663,0.057163,0.058534,0.056586,0.055857,0.056938,0.061802,0.057247,0.062379,0.058254,0.059842,0.056355,0.059654,0.057355,0.056965,0.058689,0.059779,0.058267,0.057087,0.056899,0.059521,0.056492,0.060836,0.056108,0.05956,0.056413,0.057575,0.055167,0.055817,0.057077,0.0576,0.056068,
Run complete,72.4868,72.5775,72.3956,72.4252,70.8978,70.885,70.8938,70.8869,72.029,72.1146,71.9354,71.9714,70.4512,70.5634,70.5764,70.5011,72.0706,72.1567,71.979,72.014,70.5168,70.5483,70.6218,70.5574,72.1949,72.2793,72.1143,72.1402,70.6528,70.6895,70.7067,70.6966,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,72.0807,72.2285,72.0439,72.0784,70.499,70.4443,70.47,70.5931,71.4475,71.5897,71.4054,71.4485,69.9513,69.9736,69.9862,69.9718,71.8733,72.0168,71.8075,71.8698,70.3808,70.4518,70.4362,70.3783,71.7545,71.8976,71.7186,71.7489,70.2822,70.3513,70.3411,70.2964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075473,0.056668,0.059558,0.0589,0.055686,0.056628,0.058599,0.057461,0.061121,0.058379,0.058219,0.055895,0.055723,0.057048,0.055071,0.058356,0.060025,0.057009,0.058346,0.057117,0.058442,0.059494,0.059343,0.066789,0.06092,0.057521,0.057485,0.055728,0.056959,0.058323,0.057525,0.057783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
