,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515136,0.451415,0.466798,0.469914,0.498779,0.479573,0.515114,0.516684,0.461814,0.484088,0.466226,0.466928,0.513498,0.500956,0.465617,0.448597,
First Transpose (Send Complete),0.531633,0.466785,0.48253,0.483718,0.513953,0.496121,0.530387,0.531665,0.477512,0.499154,0.481202,0.482292,0.528882,0.516497,0.481272,0.462316,
1D FFT Y-Direction,0.531271,0.46656,0.482303,0.483539,0.513746,0.49593,0.530208,0.531489,0.477304,0.498987,0.48104,0.482076,0.528691,0.516318,0.481071,0.462136,
Second Transpose (First Send),0.54464,0.476924,0.492943,0.493991,0.52468,0.50691,0.540728,0.542512,0.488429,0.509549,0.491699,0.493934,0.539915,0.527647,0.49262,0.472503,
Second Transpose (Packing),0.569401,0.498484,0.514524,0.514849,0.546302,0.5291,0.562935,0.564162,0.510474,0.53161,0.512961,0.517874,0.563436,0.550164,0.515527,0.493283,
Second Transpose (Start Local Transpose),0.56982,0.49878,0.514707,0.51504,0.546511,0.529298,0.563127,0.564333,0.510743,0.531863,0.51316,0.518091,0.563681,0.550435,0.515713,0.493475,
Second Transpose (Start Receive),0.572871,0.501914,0.517469,0.517846,0.549395,0.532148,0.565862,0.567146,0.513455,0.534727,0.515792,0.521817,0.566592,0.553126,0.519143,0.496234,
Second Transpose (First Receive),1.73854,0.860564,0.856649,0.855538,0.944551,0.945253,0.978098,0.976151,0.867298,0.919186,0.891383,0.895018,0.911569,0.907061,0.872396,0.930491,
Second Transpose (Finished Receive),1.73898,0.860827,0.856895,0.855716,0.944716,0.945392,0.978256,0.976331,0.867453,0.91936,0.891547,0.895219,0.911795,0.907278,0.872591,0.930668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.514914,0.451236,0.466589,0.469699,0.498605,0.479363,0.514914,0.516441,0.461629,0.483883,0.466059,0.466714,0.513271,0.500786,0.465303,0.448171,
Second Transpose (Unpacking),1.74315,0.862552,0.858683,0.857477,0.946584,0.947163,0.979992,0.978156,0.869259,0.921124,0.893408,0.897243,0.913855,0.909179,0.874966,0.932584,
1D FFT X-Direction,0.019918,0.014115,0.012843,0.012602,0.013399,0.013704,0.013383,0.014186,0.014004,0.013791,0.013618,0.014245,0.013915,0.014045,0.014425,0.012548,
Run complete,1.77138,0.920404,0.87538,0.873507,0.975945,0.965567,0.997905,0.997273,0.900151,0.939245,0.911882,0.918037,0.933892,0.92689,0.914477,0.948005,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.993474,0.850663,0.892072,0.899659,0.93373,0.898212,1.02541,0.920028,0.906778,0.891965,0.880494,0.897955,0.862051,0.899488,0.957177,1.00018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045547,0.033082,0.03103,0.030614,0.031604,0.03214,0.031693,0.031329,0.031739,0.033057,0.032521,0.033229,0.032332,0.033135,0.033578,0.029505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536026,0.470574,0.473058,0.482243,0.516273,0.482429,0.467856,0.486984,0.493464,0.47724,0.458313,0.486937,0.522669,0.47509,0.452433,0.438693,
First Transpose (Send Complete),0.553703,0.485011,0.487873,0.49637,0.531381,0.498029,0.482652,0.502264,0.508905,0.492421,0.473574,0.502473,0.538289,0.491284,0.467815,0.452629,
1D FFT Y-Direction,0.553433,0.484823,0.487675,0.496171,0.531177,0.497808,0.482489,0.502095,0.508687,0.492247,0.473386,0.502258,0.538048,0.49109,0.467589,0.452413,
Second Transpose (First Send),0.565581,0.496222,0.49828,0.506327,0.542414,0.508653,0.49281,0.512752,0.519439,0.502827,0.484191,0.5137,0.549235,0.502004,0.479056,0.463404,
Second Transpose (Packing),0.590252,0.520821,0.51937,0.52706,0.568314,0.530821,0.515244,0.534205,0.542564,0.525153,0.505697,0.537528,0.573262,0.524577,0.501997,0.48463,
Second Transpose (Start Local Transpose),0.59068,0.521142,0.519551,0.527237,0.568528,0.531019,0.515393,0.534375,0.542869,0.52543,0.505852,0.537747,0.573476,0.524858,0.502183,0.484823,
Second Transpose (Start Receive),0.594199,0.524181,0.522362,0.530032,0.571803,0.534023,0.51818,0.537151,0.545556,0.528266,0.508457,0.5415,0.576183,0.52775,0.505357,0.48746,
Second Transpose (First Receive),0.973924,0.832656,0.875034,0.883939,0.916427,0.880316,1.00799,0.902707,0.888999,0.874236,0.863131,0.87978,0.844107,0.881602,0.938071,0.983739,
Second Transpose (Finished Receive),0.974143,0.83289,0.875228,0.884135,0.916607,0.8805,1.00823,0.902868,0.889196,0.874411,0.863298,0.879959,0.844343,0.881798,0.93828,0.983932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.535735,0.470402,0.472725,0.482003,0.516049,0.482168,0.467685,0.48682,0.49324,0.477046,0.45815,0.486751,0.522423,0.474905,0.45214,0.4383,
Second Transpose (Unpacking),0.976176,0.834687,0.877125,0.886004,0.918375,0.882352,1.00996,0.904609,0.891045,0.876321,0.865122,0.881987,0.846269,0.883669,0.940522,0.985809,
1D FFT X-Direction,0.021789,0.014107,0.013361,0.013093,0.013873,0.014508,0.014042,0.013885,0.013836,0.014858,0.01448,0.014657,0.013886,0.014913,0.014684,0.012649,
Run complete,0.997782,0.977106,0.942468,0.901542,1.00994,0.919911,1.02585,0.921673,0.909778,0.893984,0.887908,0.900746,0.982583,0.901783,0.957704,1.00064,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.947975,0.913118,0.876328,0.88542,0.959235,0.90398,0.97361,0.967408,0.898324,0.974198,0.883831,0.937069,0.956989,0.957726,0.953845,0.944468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043663,0.033396,0.030549,0.02929,0.03178,0.031881,0.030597,0.030743,0.031476,0.031737,0.031059,0.03376,0.031462,0.031735,0.034301,0.030252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531853,0.506325,0.490069,0.444664,0.536046,0.495901,0.511252,0.510199,0.500793,0.425623,0.493078,0.503149,0.493093,0.495781,0.487391,0.50187,
First Transpose (Send Complete),0.548318,0.521251,0.505322,0.460091,0.550909,0.527079,0.526674,0.525404,0.516326,0.443079,0.508245,0.518576,0.509086,0.511002,0.504233,0.515787,
1D FFT Y-Direction,0.548028,0.521051,0.504989,0.459928,0.550708,0.526887,0.526484,0.525228,0.516118,0.442866,0.508056,0.518363,0.508882,0.510803,0.504001,0.515618,
Second Transpose (First Send),0.560918,0.53265,0.516261,0.471043,0.562625,0.538664,0.537716,0.537046,0.52893,0.456435,0.519426,0.53149,0.520338,0.522017,0.516201,0.526509,
Second Transpose (Packing),0.587476,0.558752,0.538329,0.492863,0.58769,0.562161,0.561218,0.560233,0.554966,0.48,0.542906,0.557963,0.544928,0.545565,0.540805,0.549061,
Second Transpose (Start Local Transpose),0.587942,0.558956,0.538502,0.493052,0.587901,0.562359,0.561368,0.560408,0.555257,0.480274,0.543066,0.558181,0.545207,0.545761,0.540998,0.549269,
Second Transpose (Start Receive),0.591743,0.5627,0.541858,0.496332,0.591288,0.56579,0.564527,0.563544,0.558633,0.483531,0.546365,0.562167,0.548705,0.548803,0.544626,0.552369,
Second Transpose (First Receive),0.928418,0.895327,0.859598,0.869395,0.941801,0.885337,0.956097,0.95014,0.880083,0.956342,0.866076,0.91818,0.938777,0.939516,0.935057,0.928025,
Second Transpose (Finished Receive),0.928627,0.895533,0.859796,0.869595,0.941973,0.885478,0.956266,0.950299,0.880264,0.956509,0.866243,0.918375,0.939025,0.939682,0.935239,0.92818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.531542,0.506017,0.48985,0.44439,0.535816,0.495676,0.51108,0.510003,0.500543,0.425418,0.492908,0.502931,0.49292,0.495632,0.486994,0.501568,
Second Transpose (Unpacking),0.93064,0.897371,0.861536,0.871308,0.943809,0.887314,0.957923,0.952012,0.881993,0.958231,0.867993,0.920483,0.941034,0.941609,0.937361,0.930102,
1D FFT X-Direction,0.021103,0.014318,0.013128,0.012409,0.013977,0.013964,0.01338,0.013559,0.013703,0.013969,0.013899,0.015049,0.013818,0.014227,0.015664,0.012964,
Run complete,0.954558,0.915264,0.878154,0.930654,0.96237,0.906412,0.976636,0.970736,0.914655,0.974635,0.955872,0.939862,0.959393,0.96015,0.956827,0.947019,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.94353,0.876588,0.889547,1.03836,0.900466,0.904749,0.923037,0.894302,0.888853,0.873707,0.901662,0.904003,0.92391,0.923865,0.936771,0.925024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043125,0.031896,0.031017,0.029297,0.031977,0.031208,0.030736,0.031502,0.031064,0.031163,0.03106,0.032664,0.031494,0.032994,0.033803,0.029051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542206,0.479714,0.487919,0.484109,0.486912,0.490177,0.445078,0.486464,0.490258,0.440854,0.475853,0.489351,0.482241,0.495605,0.48078,0.482812,
First Transpose (Send Complete),0.559792,0.495295,0.502628,0.498236,0.502978,0.505791,0.460377,0.501411,0.506048,0.456832,0.491003,0.505086,0.508774,0.512595,0.497684,0.496769,
1D FFT Y-Direction,0.559481,0.494917,0.502432,0.498041,0.502792,0.505572,0.460196,0.501249,0.505857,0.456624,0.490847,0.504875,0.508575,0.512412,0.497486,0.496582,
Second Transpose (First Send),0.571756,0.506668,0.513097,0.508345,0.513839,0.516274,0.470729,0.511877,0.516416,0.468034,0.501547,0.516296,0.519699,0.523948,0.509203,0.50749,
Second Transpose (Packing),0.598025,0.530316,0.534513,0.529162,0.538262,0.539268,0.492563,0.535719,0.539656,0.490034,0.523148,0.540957,0.542717,0.545979,0.532118,0.528568,
Second Transpose (Start Local Transpose),0.598381,0.53061,0.534668,0.529366,0.538472,0.539478,0.492742,0.53589,0.539887,0.490272,0.523313,0.541162,0.543006,0.546152,0.532301,0.528771,
Second Transpose (Start Receive),0.601762,0.533901,0.537607,0.532275,0.541422,0.542359,0.49545,0.538859,0.542622,0.493124,0.525914,0.545795,0.545819,0.54893,0.535447,0.531452,
Second Transpose (First Receive),0.923895,0.859117,0.872558,1.02251,0.882476,0.88739,0.905524,0.875717,0.871108,0.855967,0.883778,0.885221,0.906074,0.905098,0.917522,0.907849,
Second Transpose (Finished Receive),0.924116,0.859298,0.872751,1.0227,0.882642,0.887575,0.90571,0.875867,0.871284,0.85615,0.883992,0.88541,0.906241,0.905316,0.917708,0.908023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.54192,0.479524,0.4877,0.483855,0.48672,0.489981,0.444788,0.486232,0.489985,0.440619,0.475667,0.489164,0.482039,0.495414,0.480428,0.48247,
Second Transpose (Unpacking),0.926224,0.861107,0.874526,1.02456,0.884487,0.889442,0.907429,0.877541,0.873079,0.857896,0.885799,0.88744,0.90804,0.907176,0.919906,0.910051,
1D FFT X-Direction,0.02048,0.013872,0.012838,0.012197,0.01378,0.01364,0.013595,0.014193,0.013607,0.01374,0.013767,0.014362,0.013513,0.01378,0.014527,0.012673,
Run complete,1.02029,0.878495,0.891578,1.03881,0.902611,0.907006,0.923447,0.904721,0.89222,0.875524,0.905033,0.90727,0.92689,0.926505,0.939984,0.927526,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.975815,0.865612,0.912855,0.908477,0.936743,0.899446,0.939866,0.937807,0.904786,0.888075,0.912797,0.938707,0.948144,0.889008,0.88976,0.921648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043206,0.031014,0.03368,0.031239,0.031643,0.031768,0.031397,0.031024,0.031922,0.031737,0.031454,0.033799,0.031567,0.032582,0.034236,0.029381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522201,0.482398,0.474303,0.470305,0.494026,0.480939,0.466058,0.473645,0.499186,0.475192,0.478685,0.489871,0.51066,0.479246,0.475625,0.470536,
First Transpose (Send Complete),0.538927,0.497114,0.489201,0.485695,0.508978,0.496521,0.48096,0.488426,0.513949,0.491744,0.493389,0.505056,0.525747,0.494739,0.491275,0.485117,
1D FFT Y-Direction,0.538619,0.496922,0.488985,0.485518,0.508801,0.496294,0.480796,0.488254,0.513749,0.491586,0.493211,0.504831,0.525545,0.494565,0.491064,0.484957,
Second Transpose (First Send),0.551727,0.507593,0.4997,0.496184,0.519747,0.507347,0.491579,0.498713,0.52438,0.502731,0.503836,0.516774,0.536775,0.505759,0.502773,0.495367,
Second Transpose (Packing),0.57632,0.529656,0.52086,0.517596,0.542365,0.5299,0.513264,0.520331,0.547211,0.524661,0.52565,0.541451,0.560486,0.528025,0.525694,0.51662,
Second Transpose (Start Local Transpose),0.576676,0.529913,0.52104,0.517799,0.542561,0.530104,0.513424,0.520502,0.547391,0.524848,0.52581,0.541677,0.560715,0.528284,0.525884,0.516803,
Second Transpose (Start Receive),0.579711,0.532838,0.523846,0.520998,0.545516,0.534057,0.516196,0.523094,0.550108,0.527555,0.528578,0.545116,0.563557,0.531114,0.529197,0.519597,
Second Transpose (First Receive),0.956275,0.847712,0.895838,0.892521,0.919128,0.881215,0.922191,0.919928,0.886745,0.868958,0.895808,0.920206,0.930308,0.870575,0.869472,0.904353,
Second Transpose (Finished Receive),0.956633,0.847935,0.89604,0.892709,0.919324,0.881408,0.922371,0.920096,0.886906,0.869142,0.895984,0.920381,0.930538,0.870798,0.869621,0.904516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.521949,0.482204,0.474055,0.469972,0.493791,0.480666,0.465742,0.473375,0.498961,0.475022,0.478539,0.489669,0.510443,0.479084,0.475377,0.470092,
Second Transpose (Unpacking),0.95875,0.849863,0.897893,0.894625,0.92124,0.883487,0.924107,0.92195,0.888739,0.870971,0.89782,0.922653,0.932518,0.872785,0.872125,0.907119,
1D FFT X-Direction,0.020797,0.013686,0.013486,0.014157,0.013791,0.014207,0.014237,0.013586,0.014246,0.014131,0.013965,0.015704,0.01374,0.014428,0.01555,0.012614,
Run complete,0.981461,0.867973,0.914771,0.956039,0.939012,0.901712,0.942002,0.93978,0.91868,0.889976,0.914707,0.941311,0.960966,0.890884,0.892443,0.932477,
