,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.120722,0.108644,0.11072,0.10671,0.110222,0.108261,0.110756,0.104549,0.107393,0.109844,0.127904,0.130511,0.110042,0.109877,0.10506,0.111313,0.110765,0.11087,0.112713,0.109951,0.111045,0.105578,0.112845,0.108171,0.112988,0.111012,0.112369,0.110298,0.109341,0.109526,0.112337,0.10989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120956,0.108906,0.11093,0.106892,0.110405,0.108464,0.11095,0.104772,0.107624,0.110077,0.128156,0.130722,0.110263,0.110077,0.105245,0.111521,0.110957,0.111057,0.112891,0.110129,0.111427,0.105744,0.1131,0.108361,0.113193,0.111231,0.112572,0.110536,0.109509,0.109697,0.112508,0.110087,
First Transpose (Finished All2All),12.6513,12.721,13.1325,12.7034,13.0582,12.7005,12.9644,12.6922,13.1217,12.5713,12.9753,12.6815,13.1183,12.5626,13.0152,12.6304,13.1347,12.6639,12.9276,12.6869,13.1145,12.7061,13.1311,12.6926,13.1223,12.6823,13.1241,12.6341,13.1426,12.6263,13.0604,12.6791,
First Transpose (Unpacking),12.7714,12.8317,13.2551,12.817,13.1755,12.8108,13.0836,12.8026,13.2395,12.6843,13.0954,12.7904,13.2365,12.6676,13.1329,12.7386,13.2542,12.773,13.0468,12.804,13.2341,12.817,13.2505,12.8027,13.2389,12.796,13.2429,12.744,13.2595,12.7368,13.1763,12.7901,
First Transpose (Send Complete),12.9219,12.9765,13.4024,12.969,13.308,12.9389,13.2274,12.9296,13.3716,12.8129,13.2302,12.9212,13.3723,12.8008,13.2699,12.871,13.3903,12.9031,13.1827,12.9484,13.3678,12.9445,13.3847,12.9331,13.3695,12.9229,13.3755,12.8754,13.3921,12.8664,13.31,12.9305,
1D FFT Y-Direction,12.9212,12.9761,13.4021,12.9687,13.3077,12.9385,13.2272,12.9294,13.3714,12.8126,13.23,12.921,13.3721,12.8006,13.2696,12.8707,13.39,12.9029,13.1825,12.9482,13.3671,12.9442,13.3844,12.9329,13.3693,12.9226,13.3751,12.8751,13.3918,12.8661,13.3098,12.9302,
Second Transpose (First Send),12.9826,13.032,13.9247,13.0243,13.7234,12.9935,13.2881,12.9849,13.7932,12.8677,13.2885,12.977,13.7882,12.8555,13.7574,12.9262,13.8066,12.9591,13.242,13.004,13.7898,13.0002,13.8729,12.9892,13.7974,12.9786,13.8668,12.9312,13.8086,12.9214,13.795,12.9868,
Second Transpose (Packing),12.9875,13.0369,13.9281,13.0293,13.7259,13.0007,13.2944,12.9899,13.7952,12.8729,13.2933,12.9844,13.7906,12.8605,13.7597,12.9306,13.8091,12.9636,13.2472,13.0088,13.7934,13.0045,13.8755,12.9938,13.8,12.9826,13.8694,12.936,13.8117,12.9254,13.7973,12.9918,
Second Transpose (Start Local Transpose),12.9879,13.0373,13.9286,13.0298,13.7263,13.001,13.2949,12.9903,13.7956,12.8733,13.294,12.9848,13.791,12.8608,13.76,12.9309,13.8094,12.9639,13.2475,13.0092,13.7938,13.0048,13.8759,12.9942,13.8005,12.983,13.8698,12.9363,13.8121,12.9257,13.7977,12.9922,
Second Transpose (Start Receive),12.9911,13.0408,13.9321,13.0337,13.7315,13.0048,13.2991,12.9962,13.7989,12.8765,13.2971,12.9884,13.7943,12.8642,13.7634,12.9347,13.8129,12.967,13.2511,13.0134,13.7985,13.0083,13.8796,12.999,13.8041,12.9869,13.8733,12.9397,13.8153,12.9291,13.8015,12.9964,
Second Transpose (First Receive),13.421,13.4277,13.9377,14.442,13.7364,14.125,13.7345,13.7508,13.8035,14.1997,13.733,13.792,13.7993,14.1927,13.7681,14.2789,13.8177,14.2125,13.7126,13.6991,13.8054,14.1946,13.8849,14.3957,13.8089,14.2021,13.8783,14.4141,13.8209,14.2115,13.8067,14.3155,
Second Transpose (Finished Receive),13.4212,13.4279,13.9379,14.4422,13.7365,14.1253,13.7347,13.751,13.8037,14.1999,13.7332,13.7922,13.7994,14.193,13.7683,14.2792,13.8179,14.2128,13.7128,13.6994,13.8057,14.1948,13.8851,14.3959,13.8091,14.2023,13.8785,14.4144,13.8211,14.2117,13.8069,14.3159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.481,13.4875,14.0407,14.5076,13.8422,14.1881,13.7957,13.8118,13.9094,14.2633,13.7942,13.853,13.904,14.2564,13.8725,14.3415,13.9254,14.2763,13.7736,13.7594,13.9104,14.2587,13.988,14.4596,13.9156,14.2656,13.9826,14.4775,13.9254,14.2741,13.9096,14.3802,
1D FFT X-Direction,0.120116,0.108382,0.110279,0.106356,0.109755,0.10786,0.110368,0.104126,0.107073,0.10945,0.12752,0.130185,0.109648,0.109508,0.104704,0.110843,0.11039,0.110516,0.112393,0.10954,0.110621,0.105262,0.112425,0.107715,0.112617,0.110569,0.112025,0.109853,0.108858,0.109248,0.112036,0.109473,
Run complete,13.578,13.5842,14.4438,14.6028,14.125,14.285,13.8933,13.907,14.1994,14.3595,13.8913,13.9492,14.1929,14.3551,14.2788,14.437,14.2125,14.3724,13.8715,13.858,14.1934,14.3563,14.3968,14.5555,14.2021,14.3612,14.4165,14.5742,14.2118,14.3707,14.3157,14.4763,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,14.9799,15.3337,15.0248,15.489,14.9354,15.283,15.02,15.4864,14.9919,15.3434,15.0118,15.498,14.7892,15.142,16.343,15.88,14.9308,15.2738,15.0169,15.486,14.9177,13.7736,14.9306,15.4045,14.9391,15.2862,14.9939,15.4838,14.9087,15.2572,14.9189,15.3934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122474,0.112239,0.106612,0.108903,0.101801,0.107853,0.111665,0.109251,0.107085,0.113371,0.109867,0.108196,0.103821,0.111236,0.099791,0.109912,0.105649,0.111352,0.113946,0.109005,0.105716,0.13882,0.104735,0.108521,0.103175,0.107931,0.102517,0.111597,0.105759,0.112095,0.107875,0.107976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122709,0.112441,0.106851,0.10913,0.102004,0.108061,0.111854,0.109422,0.107278,0.113592,0.110035,0.108386,0.104034,0.111434,0.099998,0.110148,0.105941,0.111547,0.11414,0.10919,0.105982,0.139042,0.104964,0.108712,0.103365,0.108107,0.102747,0.111787,0.105936,0.112263,0.108058,0.108176,
First Transpose (Finished All2All),14.0886,13.3301,14.043,13.4107,14.0507,13.383,14.051,13.4333,14.0814,13.3776,14.0384,13.38,13.9055,13.4234,14.0441,14.9031,14.0322,13.4251,14.0361,13.4549,14.0216,11.9377,13.978,13.1203,14.0411,13.4248,14.0373,13.4654,14.021,13.4611,13.9719,13.3698,
First Transpose (Unpacking),14.2099,13.4422,14.1617,13.5193,14.1679,13.4899,14.171,13.5458,14.2034,13.4903,14.1583,13.4907,14.0226,13.5322,14.1699,15.0213,14.152,13.5348,14.156,13.5675,14.1412,12.047,14.0983,13.2328,14.1631,13.5354,14.1561,13.574,14.1416,13.5706,14.0852,13.4819,
First Transpose (Send Complete),14.3463,13.5879,14.2962,13.6534,14.3018,13.6197,14.3172,13.6778,14.3466,13.636,14.3036,13.6255,14.1578,13.6667,14.3109,15.174,14.2895,13.6662,14.2894,13.7106,14.2776,12.1819,14.2315,13.3784,14.3054,13.6617,14.2877,13.7051,14.2747,13.6924,14.2232,13.6213,
1D FFT Y-Direction,14.3461,13.5876,14.2959,13.6531,14.3015,13.6194,14.3169,13.6775,14.3463,13.6357,14.3034,13.6252,14.1576,13.6664,14.3106,15.1737,14.2889,13.6659,14.2892,13.7104,14.2772,12.1816,14.2312,13.378,14.3051,13.6615,14.2874,13.7048,14.2745,13.6921,14.2229,13.621,
Second Transpose (First Send),14.7617,13.6439,14.8118,13.7092,14.7184,13.675,14.8046,13.7328,14.7739,13.6934,14.7965,13.6814,14.5725,13.7225,14.3731,15.667,14.7123,13.7217,14.8037,13.7676,14.7011,12.2378,14.7191,13.4363,14.7202,13.7183,14.7788,13.7607,14.6924,13.7476,14.7081,13.6778,
Second Transpose (Packing),14.7646,13.6485,14.8143,13.7129,14.7213,13.6816,14.8082,13.7379,14.7769,13.6992,14.7997,13.6858,14.575,13.7269,14.3791,15.6694,14.7151,13.7257,14.8063,13.7718,14.7041,12.2417,14.7218,13.4423,14.7227,13.7225,14.7812,13.7646,14.6951,13.7511,14.7103,13.6833,
Second Transpose (Start Local Transpose),14.7651,13.6489,14.8148,13.7133,14.7217,13.6819,14.8086,13.7383,14.7773,13.6997,14.8002,13.6861,14.5755,13.7273,14.3794,15.6697,14.7155,13.7259,14.8066,13.7722,14.7045,12.242,14.7222,13.4428,14.7232,13.7229,14.7816,13.765,14.6955,13.7516,14.7107,13.6836,
Second Transpose (Start Receive),14.7685,13.6526,14.8184,13.7168,14.7251,13.6852,14.8129,13.7416,14.7812,13.7045,14.8035,13.6895,14.5785,13.7306,14.3828,15.6733,14.7193,13.7291,14.8103,13.7763,14.7087,12.2455,14.7256,13.4463,14.7275,13.7264,14.7853,13.7684,14.6988,13.7549,14.7143,13.6876,
Second Transpose (First Receive),14.7744,15.1754,14.8227,15.3291,14.73,15.1248,14.8188,15.328,14.7866,15.1847,14.8091,15.3402,14.5836,14.9829,16.1829,15.681,14.7243,15.1164,14.8148,15.3254,14.7138,13.6085,14.7315,15.2431,14.7329,15.1271,14.7904,15.3241,14.7039,15.0992,14.7189,15.2331,
Second Transpose (Finished Receive),14.7747,15.1757,14.8229,15.3294,14.7303,15.125,14.819,15.3282,14.7868,15.185,14.8093,15.3404,14.5838,14.9832,16.1832,15.6812,14.7245,15.1166,14.815,15.3257,14.714,13.6087,14.7317,15.2434,14.7331,15.1273,14.7906,15.3243,14.7041,15.0993,14.719,15.2334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8785,15.238,14.9263,15.394,14.8362,15.1882,14.922,15.3907,14.8915,15.2477,14.9122,15.4031,14.6889,15.0464,16.2473,15.7816,14.8317,15.179,14.9199,15.3901,14.8189,13.6727,14.8335,15.3061,14.8406,15.1902,14.8951,15.3884,14.8101,15.1625,14.822,15.2976,
1D FFT X-Direction,0.121904,0.111857,0.106177,0.108501,0.101356,0.107432,0.111241,0.108795,0.106727,0.112986,0.109535,0.107845,0.103281,0.110862,0.099403,0.10951,0.105247,0.110978,0.113595,0.10869,0.105384,0.137952,0.104362,0.108203,0.102791,0.10767,0.101975,0.111232,0.105292,0.111797,0.10757,0.107596,
Run complete,15.1719,15.3343,15.3296,15.4897,15.1207,15.2835,15.3286,15.487,15.18,15.3441,15.3412,15.4985,14.9787,15.1426,16.3437,16.1829,15.113,15.2745,15.3261,15.4867,15.1094,13.7743,15.244,15.4052,15.1225,15.2868,15.3266,15.4845,15.0959,15.2578,15.2334,15.3941,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.5903,13.5937,13.7248,13.7166,13.6114,13.6122,13.7438,13.7581,13.5546,13.5546,13.6803,13.7391,13.4207,13.4177,13.5999,13.6197,13.6359,13.6403,13.641,13.6395,13.6496,13.6477,13.6983,13.7124,13.5941,13.5918,13.6144,13.6388,13.6462,13.6466,13.4822,13.4822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112286,0.10983,0.10322,0.109683,0.107847,0.108463,0.10935,0.109864,0.106531,0.110426,0.103973,0.109279,0.100718,0.110286,0.110109,0.100568,0.104123,0.108095,0.103662,0.110882,0.105586,0.109814,0.104709,0.108598,0.103727,0.109016,0.10843,0.108427,0.105725,0.107629,0.100525,0.108962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112514,0.110052,0.103466,0.109938,0.108014,0.108668,0.109612,0.110018,0.106737,0.110721,0.104166,0.109493,0.1009,0.110508,0.11031,0.10081,0.104316,0.108305,0.103821,0.111057,0.105837,0.110019,0.104895,0.10879,0.10394,0.10918,0.108667,0.108693,0.105923,0.107789,0.100714,0.109155,
First Transpose (Finished All2All),12.7291,12.6314,12.7799,12.6062,12.7556,12.6442,12.8087,12.5908,12.6807,12.5978,12.7656,12.5091,12.5598,12.5609,12.6805,12.6128,12.7772,12.6003,12.6991,12.5983,12.7725,12.8007,12.7867,12.5967,12.7198,12.5785,12.7067,12.4971,12.7785,12.8078,12.5427,12.5586,
First Transpose (Unpacking),12.8482,12.7453,12.8988,12.7161,12.8732,12.7599,12.9279,12.6977,12.7998,12.7073,12.8831,12.6136,12.6792,12.6696,12.7975,12.7239,12.8979,12.7101,12.8186,12.7127,12.8934,12.9102,12.9051,12.7056,12.8397,12.6873,12.8244,12.6079,12.8964,12.9183,12.6602,12.6686,
First Transpose (Send Complete),12.9809,12.882,13.0352,12.8547,13.0059,12.8969,13.0797,12.8305,12.9472,12.8461,13.02,12.7487,12.8106,12.7983,12.9374,12.8619,13.0298,12.8349,12.9513,12.8598,13.0279,13.0391,13.0407,12.841,12.9718,12.8204,12.9574,12.7452,13.0304,13.043,12.7967,12.8086,
1D FFT Y-Direction,12.9806,12.8817,13.035,12.8544,13.0057,12.8966,13.0794,12.8302,12.9469,12.8459,13.0197,12.7485,12.8104,12.7981,12.9371,12.8616,13.0296,12.8347,12.9511,12.8595,13.0274,13.0386,13.0401,12.8407,12.9715,12.8201,12.9572,12.7449,13.0301,13.0428,12.7965,12.8083,
Second Transpose (First Send),13.04,12.937,13.0945,12.9104,13.0645,12.952,13.1409,12.885,13.0063,12.9014,13.0795,12.8045,12.8698,12.8536,12.997,12.9174,13.0882,12.8894,13.0102,12.916,13.0875,13.0965,13.0995,12.8963,13.0308,12.8758,13.016,12.8016,13.0902,13.0969,12.8561,12.8649,
Second Transpose (Packing),13.0451,12.9422,13.0993,12.9148,13.0693,12.9562,13.1469,12.8891,13.0119,12.9063,13.0847,12.8086,12.8747,12.8587,13.0022,12.9223,13.0932,12.8926,13.0154,12.9207,13.0932,13.1006,13.1045,12.9005,13.0355,12.8796,13.0209,12.8064,13.096,13.1007,12.8615,12.8698,
Second Transpose (Start Local Transpose),13.0455,12.9425,13.0996,12.9153,13.0698,12.9571,13.1473,12.8894,13.0123,12.9066,13.0852,12.8089,12.875,12.859,13.0025,12.9227,13.0937,12.8929,13.0157,12.9211,13.0936,13.1009,13.1049,12.9008,13.0359,12.88,13.0213,12.8067,13.0964,13.1014,12.8619,12.8702,
Second Transpose (Start Receive),13.0494,12.9462,13.103,12.9189,13.0734,12.9603,13.1513,12.893,13.0156,12.9098,13.0885,12.8126,12.8784,12.8625,13.0063,12.926,13.0969,12.8964,13.0192,12.9251,13.0969,13.1042,13.1082,12.9043,13.0394,12.8834,13.0247,12.8105,13.0997,13.1048,12.8691,12.8743,
Second Transpose (First Receive),13.4342,13.4384,13.5695,13.5501,13.4557,13.4564,13.5864,13.6028,13.3987,13.3991,13.523,13.5831,13.2647,13.2621,13.4412,13.4618,13.4788,13.4867,13.4824,13.4805,13.4918,13.4914,13.5425,13.5561,13.4363,13.4346,13.4587,13.4789,13.491,13.4919,13.3265,13.3248,
Second Transpose (Finished Receive),13.4345,13.4386,13.5698,13.5504,13.456,13.4566,13.5867,13.603,13.399,13.3994,13.5233,13.5833,13.2649,13.2623,13.4414,13.4621,13.479,13.4869,13.4826,13.4807,13.4921,13.4916,13.5427,13.5564,13.4366,13.4348,13.4589,13.4792,13.4912,13.492,13.3268,13.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4954,13.499,13.6301,13.6211,13.5156,13.5165,13.6473,13.6627,13.4594,13.4594,13.5843,13.6447,13.324,13.3221,13.5024,13.5238,13.5396,13.5465,13.5444,13.5427,13.5528,13.5523,13.6027,13.6173,13.497,13.4963,13.5198,13.5427,13.551,13.552,13.387,13.3861,
1D FFT X-Direction,0.111615,0.10953,0.10281,0.109287,0.107428,0.107723,0.108939,0.109498,0.106146,0.110048,0.103609,0.108928,0.100374,0.10992,0.109807,0.100079,0.103781,0.107785,0.103298,0.110553,0.105135,0.109378,0.104362,0.108207,0.103316,0.108762,0.108145,0.10802,0.105317,0.107341,0.100221,0.108575,
Run complete,13.5953,13.5957,13.7254,13.7187,13.6137,13.6128,13.7478,13.7587,13.5567,13.5566,13.6857,13.7397,13.4227,13.4198,13.6021,13.6203,13.638,13.641,13.6431,13.642,13.6517,13.6499,13.702,13.713,13.5962,13.5939,13.617,13.6395,13.6489,13.6472,13.4842,13.4846,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.7582,13.7659,13.8195,13.8389,13.7314,13.7288,13.8678,13.8836,13.7651,13.768,13.8379,13.9014,13.7553,13.7542,13.7756,13.7989,13.8112,14.1578,13.8854,13.8745,13.7616,13.7651,13.8932,14.3649,13.7817,14.1268,13.7953,13.8157,13.7667,13.7647,13.804,13.8237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116791,0.109698,0.110154,0.110392,0.111697,0.108502,0.112239,0.110256,0.112419,0.10958,0.111926,0.109584,0.112851,0.10838,0.111856,0.109177,0.112592,0.110055,0.11308,0.107118,0.115189,0.110363,0.110743,0.110756,0.109691,0.109397,0.108626,0.110603,0.11076,0.108614,0.11059,0.107847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117093,0.109912,0.110364,0.110616,0.111909,0.108694,0.11248,0.110427,0.112605,0.109808,0.112128,0.109751,0.113056,0.108585,0.112053,0.109381,0.112779,0.110222,0.113243,0.107309,0.115462,0.110566,0.110932,0.110956,0.109869,0.109568,0.108808,0.110842,0.110964,0.108818,0.110766,0.108035,
First Transpose (Finished All2All),12.8924,12.732,12.9109,12.6869,12.8689,12.5794,12.9349,12.6498,12.8837,12.6388,12.8961,12.6936,12.8961,12.6449,12.8664,12.6022,12.9123,12.5429,12.9378,12.7029,12.8756,12.6151,12.9411,12.5658,12.8842,12.4967,12.8928,12.6912,12.8988,12.6494,12.8995,12.664,
First Transpose (Unpacking),13.0151,12.8428,13.0303,12.7961,12.9883,12.6885,13.0577,12.757,13.0024,12.7513,13.0188,12.805,13.0147,12.7575,12.9835,12.7124,13.0302,12.6518,13.0557,12.8159,13.0008,12.7245,13.0592,12.6749,13.0039,12.6094,13.0108,12.7988,13.0178,12.7584,13.0172,12.7754,
First Transpose (Send Complete),13.1511,12.9826,13.1652,12.9336,13.1229,12.8191,13.1972,12.8834,13.1399,12.8879,13.1569,12.9357,13.1494,12.8913,13.1155,12.8411,13.1755,12.7799,13.197,12.9582,13.1404,12.8571,13.195,12.8088,13.1441,12.7391,13.1392,12.9358,13.158,12.8853,13.149,12.9154,
1D FFT Y-Direction,13.1508,12.9823,13.1649,12.9333,13.1226,12.8188,13.197,12.8832,13.1397,12.8876,13.1566,12.9354,13.1491,12.891,13.1153,12.8408,13.1752,12.7797,13.1968,12.9579,13.14,12.8568,13.1948,12.8085,13.1438,12.7388,13.1389,12.9356,13.1577,12.8851,13.1488,12.915,
Second Transpose (First Send),13.2106,13.0388,13.2244,12.9893,13.1832,12.8739,13.2609,12.938,13.1989,12.9436,13.2292,12.9904,13.2083,12.9467,13.1746,12.8967,13.5928,12.8345,13.2569,13.0159,13.2002,12.913,13.6822,12.8648,13.5637,12.7956,13.1975,12.9909,13.217,12.9407,13.2075,12.9719,
Second Transpose (Packing),13.2157,13.0437,13.2286,12.9938,13.1887,12.878,13.2676,12.9419,13.2038,12.9486,13.2353,12.9949,13.2128,12.9516,13.1792,12.9007,13.5954,12.8377,13.2634,13.0205,13.2178,12.9177,13.6849,12.8689,13.5662,12.7994,13.2023,12.9948,13.2228,12.9459,13.2126,12.9768,
Second Transpose (Start Local Transpose),13.2161,13.0443,13.2289,12.9943,13.1891,12.8784,13.2681,12.9422,13.2044,12.949,13.2357,12.9953,13.2132,12.9519,13.1795,12.9011,13.5962,12.838,13.2637,13.0209,13.2182,12.9181,13.6853,12.8693,13.567,12.7997,13.2027,12.9952,13.2231,12.9462,13.2129,12.977,
Second Transpose (Start Receive),13.2195,13.0479,13.2323,12.9979,13.1926,12.8818,13.2731,12.9454,13.2079,12.9523,13.2394,12.9985,13.2166,12.9555,13.1828,12.9046,13.5995,12.8413,13.2672,13.0249,13.2216,12.9216,13.6888,12.8727,13.5704,12.8031,13.2063,12.999,13.2266,12.951,13.2161,12.9815,
Second Transpose (First Receive),13.6031,13.6091,13.6666,13.6819,13.575,13.5735,13.7084,13.7271,13.609,13.6113,13.6757,13.7436,13.6002,13.5984,13.6186,13.641,13.6046,13.9982,13.7287,13.7165,13.606,13.6088,13.6944,14.2068,13.5757,13.9684,13.6402,13.6598,13.6107,13.6088,13.6496,13.6651,
Second Transpose (Finished Receive),13.6034,13.6094,13.6668,13.6821,13.5753,13.5737,13.7087,13.7273,13.6092,13.6116,13.676,13.7438,13.6004,13.5987,13.6189,13.6412,13.6048,13.9984,13.7289,13.7168,13.6063,13.6091,13.6946,14.207,13.5759,13.969,13.6404,13.66,13.611,13.6091,13.6499,13.6653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6629,13.6695,13.725,13.7431,13.6352,13.6341,13.7706,13.788,13.6699,13.6718,13.743,13.8056,13.6603,13.6589,13.679,13.7026,13.7112,14.0618,13.7899,13.7774,13.6654,13.6703,13.7957,14.2697,13.6828,14.0319,13.7005,13.7212,13.6711,13.669,13.7087,13.728,
1D FFT X-Direction,0.116282,0.10926,0.109742,0.109989,0.111292,0.108147,0.111844,0.109899,0.112127,0.109186,0.111534,0.1093,0.112312,0.107985,0.111526,0.108819,0.112175,0.109689,0.112671,0.106789,0.114752,0.109984,0.11044,0.110424,0.109254,0.109045,0.108298,0.110203,0.11035,0.108269,0.110266,0.10747,
Run complete,13.763,13.7666,13.8222,13.8399,13.7338,13.7308,13.8709,13.8842,13.7674,13.7701,13.8413,13.902,13.7573,13.7563,13.7782,13.7994,13.9949,14.1584,13.886,13.8772,13.764,13.7658,14.2083,14.3656,13.9661,14.1275,13.7974,13.8162,13.7688,13.7667,13.8066,13.8244,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.9796,13.9775,14.031,14.0494,13.9719,13.9649,14.0588,14.0661,13.9862,13.9845,13.8985,13.9164,12.8575,14.0075,13.8706,13.8658,14.0113,14.0084,14.051,14.0795,13.9576,13.9537,13.875,13.8695,13.779,13.7802,14.017,14.0286,12.8481,14.0007,14.0013,14.0207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119153,0.108906,0.107837,0.108843,0.110409,0.107203,0.113138,0.110427,0.111884,0.110997,0.111206,0.109589,0.135604,0.106759,0.110913,0.110267,0.106183,0.110935,0.117848,0.112888,0.110066,0.111974,0.10674,0.10815,0.10565,0.108987,0.110838,0.108748,0.114784,0.106806,0.112523,0.110865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
