,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),8.92385,8.71332,8.5926,8.70013,8.1559,8.85753,8.78478,7.98047,8.14443,8.00675,7.95754,8.0331,8.80444,8.17142,7.98022,8.66181,
First Transpose (Send Complete),9.04821,8.82714,8.71005,8.81318,8.26619,8.9684,8.89878,8.09486,8.25539,8.11436,8.06615,8.14379,8.92152,8.27928,8.08878,8.77957,
1D FFT Y-Direction,9.04792,8.8267,8.70984,8.81286,8.2659,8.96817,8.89857,8.09438,8.25508,8.11416,8.06584,8.14351,8.92112,8.27891,8.08853,8.77931,
Second Transpose (First Send),9.07323,8.8514,8.7327,8.83723,8.29138,8.99355,8.92294,8.11815,8.278,8.13711,8.089,8.16665,8.94523,8.30289,8.1118,8.80225,
Second Transpose (Packing),9.22546,8.99366,8.87033,8.97353,8.43417,9.13907,9.06176,8.25908,8.42377,8.27615,8.2265,8.3014,9.09417,8.4476,8.26591,8.94598,
Second Transpose (Start Local Transpose),9.22609,8.9941,8.87059,8.9742,8.43462,9.13943,9.06219,8.25934,8.42419,8.27648,8.22676,8.30172,9.09465,8.44791,8.26621,8.94637,
Second Transpose (Start Receive),9.23023,8.99742,8.87415,8.97778,8.43836,9.14314,9.06554,8.26375,8.42764,8.27947,8.22991,8.30601,9.09841,8.4514,8.27002,8.95014,
Second Transpose (First Receive),21.2717,21.0991,21.441,21.4483,19.6541,20.059,20.082,19.9203,19.9026,20.0716,20.0636,19.8636,20.1219,19.9004,20.3303,19.914,
Second Transpose (Finished Receive),21.2728,21.0995,21.4413,21.4486,19.6544,20.0596,20.0823,19.9206,19.9029,20.072,20.0639,19.864,20.1222,19.9008,20.3308,19.9143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.92349,8.71305,8.59237,8.69984,8.15554,8.85719,8.78452,7.98018,8.14403,8.00637,7.95716,8.0327,8.80398,8.17077,7.97999,8.66145,
Second Transpose (Unpacking),21.277,21.1024,21.4435,21.451,19.6574,20.0623,20.0852,19.924,19.906,20.0857,20.0663,19.8671,20.1249,19.9035,20.3336,19.9167,
1D FFT X-Direction,0.110577,0.096867,0.099004,0.097355,0.097934,0.101886,0.099622,0.097759,0.10592,0.097988,0.098623,0.098421,0.098532,0.100531,0.101686,0.103286,
Run complete,21.446,21.2392,21.576,21.5817,19.7932,20.1964,20.2247,20.0621,20.0683,20.2169,20.2064,19.9965,20.3288,20.0401,20.474,20.0577,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,20.237,20.4329,20.503,20.4898,20.6917,20.7524,20.7627,20.8157,20.7487,20.9077,20.9192,20.7011,20.3789,20.1658,20.3271,20.2685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215652,0.193812,0.194934,0.193471,0.197897,0.199606,0.196321,0.194383,0.203924,0.195781,0.193239,0.194918,0.19517,0.196011,0.197692,0.195415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36882,8.16578,7.99693,8.03995,8.08561,9.16351,8.90352,8.93391,9.23128,8.83618,8.71839,8.75988,8.59155,8.12839,8.44641,8.42492,
First Transpose (Send Complete),8.48284,8.27046,8.10155,8.1469,8.19559,9.27541,9.01982,9.04591,9.34892,8.94727,8.83022,8.87437,8.70413,8.23469,8.55204,8.53062,
1D FFT Y-Direction,8.48249,8.2701,8.10131,8.14656,8.19533,9.27515,9.01954,9.0456,9.34849,8.94703,8.82988,8.87407,8.70376,8.23437,8.55181,8.53041,
Second Transpose (First Send),8.50655,8.29485,8.12448,8.16911,8.22037,9.29927,9.04294,9.07112,9.3739,8.97318,8.8532,8.89926,8.72807,8.25796,8.57457,8.55212,
Second Transpose (Packing),8.65857,8.43665,8.26094,8.30481,8.36065,9.44922,9.18585,9.20874,9.52485,9.12642,8.99023,9.03761,8.86966,8.40393,8.70987,8.6918,
Second Transpose (Start Local Transpose),8.65905,8.43718,8.26137,8.30514,8.36096,9.44955,9.18623,9.20902,9.52531,9.12677,8.99052,9.03823,8.87046,8.40433,8.71016,8.69211,
Second Transpose (Start Receive),8.66305,8.44026,8.26531,8.30852,8.36475,9.45329,9.19011,9.21311,9.52888,9.14079,8.99452,9.04179,8.87426,8.40794,8.71382,8.69575,
Second Transpose (First Receive),20.0939,20.2967,20.3694,20.3571,20.5548,20.6185,20.6207,20.6746,20.6152,20.7718,20.7794,20.5636,20.2379,20.0271,20.1849,20.1283,
Second Transpose (Finished Receive),20.0942,20.297,20.3697,20.3578,20.5552,20.6189,20.621,20.6749,20.6155,20.772,20.7796,20.5639,20.2382,20.0274,20.1852,20.1286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.36852,8.16546,7.9967,8.03962,8.0852,9.1631,8.90326,8.93363,9.23087,8.8358,8.71806,8.7596,8.5912,8.12807,8.44614,8.42455,
Second Transpose (Unpacking),20.0973,20.3001,20.3723,20.3603,20.5581,20.6218,20.6238,20.6777,20.6182,20.7747,20.7826,20.567,20.2412,20.0308,20.1882,20.1311,
1D FFT X-Direction,0.111198,0.096424,0.098553,0.096772,0.100561,0.102624,0.09996,0.097928,0.103774,0.098412,0.096546,0.098569,0.098015,0.098994,0.10085,0.098781,
Run complete,20.3646,20.4335,20.5036,20.4908,20.693,20.7557,20.7662,20.8192,20.7753,20.9084,20.9199,20.7016,20.384,20.1665,20.3295,20.2707,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,20.7214,20.4261,20.8825,20.6557,19.7934,20.2917,20.1034,20.3153,20.2171,20.1001,20.3746,20.1927,20.587,20.3739,20.548,20.3886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216173,0.199896,0.196361,0.195285,0.198801,0.198012,0.198022,0.194248,0.202834,0.202717,0.195756,0.194285,0.195776,0.196105,0.196884,0.200533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21288,8.87547,8.75841,8.74127,8.10919,8.71113,8.08947,8.9918,8.20298,7.99765,7.96508,7.97706,8.90374,8.21627,8.56106,8.28343,
First Transpose (Send Complete),9.33868,8.99419,8.86708,8.85501,8.21449,8.82599,8.19727,9.10396,8.3154,8.10465,8.07139,8.08171,9.02115,8.31986,8.67675,8.39092,
1D FFT Y-Direction,9.3384,8.99381,8.86679,8.85467,8.21415,8.82568,8.19698,9.10354,8.31494,8.10442,8.07113,8.08146,9.0208,8.31917,8.67648,8.3907,
Second Transpose (First Send),9.36365,9.01691,8.88946,8.87783,8.23932,8.84897,8.22092,9.12758,8.33808,8.12857,8.09516,8.10393,9.0464,8.3424,8.70097,8.41322,
Second Transpose (Packing),9.51827,9.15821,9.02373,9.01313,8.38171,8.99706,8.36054,9.26936,8.48325,8.27197,8.23155,8.23804,9.1945,8.48405,8.84342,8.5592,
Second Transpose (Start Local Transpose),9.51858,9.15868,9.0241,9.01347,8.38204,8.99741,8.36099,9.26962,8.48355,8.27228,8.23184,8.23832,9.19481,8.48433,8.84383,8.55951,
Second Transpose (Start Receive),9.52253,9.16167,9.02787,9.01678,8.38607,9.0013,8.36516,9.27311,8.48986,8.2756,8.23538,8.2425,9.19867,8.48815,8.84746,8.56327,
Second Transpose (First Receive),20.5779,20.2886,20.7476,20.5175,19.6548,20.1553,19.9615,20.1772,20.0826,19.9628,20.2357,20.0592,20.4494,20.2406,20.4066,20.2456,
Second Transpose (Finished Receive),20.5782,20.2889,20.748,20.5178,19.6552,20.1556,19.9618,20.1776,20.083,19.9632,20.236,20.0596,20.4497,20.241,20.407,20.2459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.21253,8.87513,8.75821,8.74099,8.10888,8.71082,8.08913,8.99152,8.20264,7.99734,7.96475,7.97672,8.90331,8.21589,8.56084,8.28311,
Second Transpose (Unpacking),20.5809,20.2922,20.7505,20.5202,19.6579,20.1584,19.9647,20.1804,20.086,19.9661,20.2383,20.0623,20.4525,20.2436,20.4095,20.2483,
1D FFT X-Direction,0.112157,0.099419,0.100447,0.098146,0.101383,0.101521,0.101455,0.09817,0.102554,0.100177,0.099981,0.097398,0.099487,0.099783,0.099685,0.102849,
Run complete,20.7438,20.429,20.8834,20.6562,19.8046,20.2937,20.1044,20.3194,20.237,20.1009,20.3754,20.1934,20.5912,20.3901,20.5509,20.3915,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,20.8264,20.7848,20.9863,20.9943,19.8187,19.6669,19.8033,19.7833,20.2244,20.4351,20.4559,20.4414,20.5024,20.6671,20.5393,20.6368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21547,0.194393,0.194889,0.196187,0.194474,0.198925,0.197204,0.195204,0.207638,0.195683,0.195408,0.193989,0.196054,0.194972,0.19723,0.197561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26181,8.75554,8.59508,8.70281,8.06663,8.10838,8.09899,8.09013,8.39195,8.08704,8.05686,8.10307,8.82794,9.00833,8.66621,8.62366,
First Transpose (Send Complete),9.38748,8.86848,8.70801,8.81625,8.16934,8.21568,8.20593,8.19615,8.50083,8.19483,8.15966,8.2104,8.93763,9.12302,8.78027,8.73397,
1D FFT Y-Direction,9.38712,8.8681,8.7077,8.81591,8.16913,8.21544,8.2057,8.19588,8.50052,8.19461,8.15929,8.21019,8.93735,9.12269,8.78005,8.73378,
Second Transpose (First Send),9.41112,8.89173,8.73065,8.83946,8.19337,8.23972,8.22956,8.21788,8.52562,8.21847,8.18195,8.23318,8.96117,9.14644,8.80332,8.75598,
Second Transpose (Packing),9.56457,9.03346,8.86626,8.97822,8.33224,8.37839,8.36562,8.35709,8.6719,8.36321,8.32007,8.37238,9.10543,9.28789,8.93967,8.89552,
Second Transpose (Start Local Transpose),9.56491,9.03389,8.86659,8.97867,8.33259,8.37869,8.36603,8.35737,8.67248,8.36358,8.3204,8.37263,9.10566,9.28833,8.94,8.89583,
Second Transpose (Start Receive),9.56827,9.03711,8.87031,8.98303,8.33638,8.38259,8.36935,8.36138,8.6763,8.36713,8.32376,8.37642,9.10941,9.29212,8.94408,8.89946,
Second Transpose (First Receive),20.6846,20.6494,20.8498,20.8568,19.6828,19.5287,19.6585,19.6445,20.0902,20.2992,20.3172,20.3066,20.3663,20.5379,20.3955,20.4983,
Second Transpose (Finished Receive),20.6849,20.6497,20.8502,20.8571,19.6832,19.529,19.6589,19.6448,20.0905,20.2995,20.3175,20.3069,20.3666,20.5382,20.3958,20.4986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.2615,8.75524,8.59483,8.70254,8.0663,8.10774,8.09867,8.08976,8.39165,8.0868,8.05651,8.10271,8.82763,9.0079,8.66592,8.62331,
Second Transpose (Unpacking),20.6877,20.6525,20.8525,20.86,19.6861,19.5319,19.6617,19.6479,20.0933,20.3024,20.3199,20.3095,20.3695,20.5407,20.3984,20.5013,
1D FFT X-Direction,0.112054,0.097779,0.098494,0.099206,0.098299,0.102254,0.101188,0.099332,0.106284,0.099416,0.098463,0.098051,0.099666,0.098745,0.100768,0.100892,
Run complete,20.8537,20.7856,20.9869,20.9949,19.8226,19.6697,19.807,19.7854,20.3138,20.4358,20.4566,20.442,20.5061,20.67,20.542,20.6391,

init,590.522,589.817,577.935,593.284,600.492,601.235,589.266,584.882,601.781,601.7,583.293,584.145,600.247,600.252,582.27,587.118,
1D FFT Z-Direction,19.8591,19.6492,20.0185,19.8143,20.3553,20.1432,20.0737,20.4107,20.9285,20.8009,20.9307,21.0872,20.3407,20.4936,20.4702,20.273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215782,0.194687,0.195192,0.193477,0.195847,0.196741,0.194953,0.196017,0.204089,0.195815,0.194765,0.193546,0.21199,0.195339,0.194224,0.196095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.22659,7.93743,8.1338,8.14528,8.74607,8.07423,7.92867,8.89044,9.09644,8.68749,8.9765,8.9964,8.21098,8.78312,8.61834,8.17637,
First Transpose (Send Complete),8.34321,8.04661,8.23944,8.25273,8.85943,8.18081,8.0357,9.00412,9.2171,8.79845,9.08836,9.10721,8.31857,8.89814,8.73095,8.2855,
1D FFT Y-Direction,8.34286,8.04619,8.23921,8.25244,8.85916,8.18055,8.03543,9.00374,9.21676,8.79819,9.0881,9.10692,8.31834,8.89782,8.73071,8.28521,
Second Transpose (First Send),8.36859,8.06983,8.26292,8.27486,8.88295,8.20464,8.05997,9.02814,9.242,8.82193,9.1119,9.13089,8.34292,8.92176,8.75472,8.30861,
Second Transpose (Packing),8.51941,8.21024,8.39987,8.41147,9.02473,8.34387,8.20469,9.17279,9.39221,8.96256,9.25093,9.27356,8.48536,9.06342,8.90236,8.44846,
Second Transpose (Start Local Transpose),8.51977,8.21064,8.40012,8.41183,9.0251,8.34416,8.20509,9.17314,9.39259,8.96333,9.25128,9.27389,8.48568,9.06372,8.90271,8.44878,
Second Transpose (Start Receive),8.52357,8.2137,8.40367,8.4158,9.02905,8.34939,8.20833,9.17696,9.39612,8.96696,9.25523,9.27733,8.48954,9.06737,8.90704,8.45284,
Second Transpose (First Receive),19.7167,19.5128,19.8838,19.6793,20.2212,20.006,19.9291,20.2691,20.7908,20.6626,20.794,20.95,20.2019,20.3575,20.3303,20.1322,
Second Transpose (Finished Receive),19.7171,19.5131,19.8842,19.6796,20.2215,20.0063,19.9294,20.2696,20.7913,20.6629,20.7943,20.9503,20.2023,20.3578,20.3306,20.1325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.22619,7.93703,8.13356,8.14499,8.74566,8.07388,7.92837,8.89017,9.0961,8.68722,8.97617,8.99575,8.2105,8.78263,8.61799,8.17603,
Second Transpose (Unpacking),19.7197,19.5158,19.8868,19.682,20.2242,20.0092,19.933,20.2731,20.794,20.6662,20.7965,20.9533,20.2049,20.3604,20.3331,20.1351,
1D FFT X-Direction,0.113163,0.098141,0.09794,0.095844,0.098492,0.099999,0.098511,0.098416,0.105215,0.098512,0.097666,0.097863,0.114648,0.099402,0.098166,0.099678,
Run complete,19.8801,19.6499,20.0196,19.815,20.3572,20.1438,20.0747,20.4129,20.9475,20.8015,20.9315,21.0878,20.3414,20.4954,20.4723,20.2749,
