,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),8.52638,8.74334,7.59821,7.5915,8.21649,8.69643,7.73705,7.77219,8.38166,8.72458,7.7018,7.72136,8.38079,8.59262,7.68943,7.72892,8.40092,8.77443,7.60227,7.54335,8.33456,8.7125,7.71263,7.7303,8.40671,8.76468,7.55325,7.72444,8.47201,8.79102,7.74243,7.80263,
1D FFT Y-Direction,8.52477,8.74238,7.59722,7.53852,8.01571,8.6953,7.73592,7.77111,8.38046,8.72372,7.70089,7.72024,8.37934,7.7938,7.68863,7.72774,8.39977,8.77356,7.60105,7.54242,8.3333,8.71149,7.71133,7.72953,8.40561,8.76357,7.52385,7.72374,8.47068,8.79006,7.74151,7.80176,
Second Transpose (First Send),8.55341,8.77011,7.62089,7.61616,8.24722,8.72471,7.76162,7.79912,8.4086,8.74941,7.72428,7.74394,8.40898,8.61668,7.71251,7.7676,8.42883,8.80026,7.62573,7.56557,8.36098,8.737,7.73727,7.75282,8.43242,8.79089,7.5759,7.74792,8.49853,8.81619,7.76583,7.82505,
Second Transpose (Packing),8.60386,8.81779,7.66417,7.66076,8.3066,8.7878,7.80881,7.84817,8.45825,8.79586,7.76769,7.78764,8.45988,8.66513,7.75551,7.81234,8.47783,8.84778,7.66893,7.60753,8.40961,8.78302,7.78413,7.79613,8.48111,8.83753,7.61945,7.79162,8.54791,8.86208,7.81036,7.86736,
Second Transpose (Start Local Transpose),8.60421,8.81816,7.66445,7.66107,8.30699,8.78822,7.80912,7.84857,8.45859,8.79618,7.76793,7.7879,8.46026,8.66555,7.75582,7.8128,8.47814,8.84809,7.66925,7.60779,8.41016,8.78337,7.78448,7.79665,8.48156,8.83794,7.61974,7.79199,8.54829,8.86236,7.81065,7.86766,
Second Transpose (Start Receive),8.60789,8.82241,7.66835,7.66515,8.31333,8.79201,7.8139,7.8521,8.4623,8.7998,7.77176,7.79116,8.46397,8.66972,7.75905,7.81674,8.48176,8.85219,7.67283,7.61136,8.41582,8.78682,7.78859,7.80052,8.48484,8.84161,7.62308,7.79573,8.5517,8.86613,7.81368,7.87082,
Second Transpose (First Receive),13.0067,13.3919,10.932,10.9994,12.5549,13.155,12.0036,12.001,12.5184,13.1577,11.4554,11.4381,12.5447,12.907,11.2489,11.1901,11.3663,11.9987,11.7,12.3789,12.4039,12.8906,11.4228,11.3415,12.613,13.0772,11.5699,11.5646,12.4366,12.8707,11.4051,11.334,
Second Transpose (Finished Receive),13.99,13.8473,13.5518,13.5963,13.3758,13.3914,13.5634,13.5913,13.4938,13.3481,13.3175,13.3265,13.4803,13.3263,13.0317,13.1196,13.3413,13.803,12.2251,13.946,13.307,13.1592,13.1083,13.133,13.2559,13.2694,13.4457,13.4477,13.3191,13.1662,13.1629,13.0606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0126,13.8706,13.5745,13.6203,13.3989,13.4159,13.5872,13.6167,13.5172,13.37,13.3395,13.3484,13.503,13.3538,13.0551,13.1432,13.3649,13.8256,12.2509,13.9691,13.3293,13.1821,13.1336,13.1554,13.282,13.2929,13.4696,13.4709,13.3413,13.1922,13.187,13.0839,
1D FFT X-Direction,0.064104,0.055718,0.055457,0.056261,0.058839,0.057951,0.056448,0.055912,0.056486,0.054675,0.05468,0.054963,0.072283,0.067397,0.055123,0.056369,0.057948,0.055453,0.055356,0.0543,0.057463,0.071025,0.056502,0.056719,0.056513,0.056645,0.054957,0.069284,0.057423,0.069383,0.05868,0.05512,
Run complete,14.0673,13.9952,13.6281,13.6762,13.4577,13.5928,13.643,13.6733,13.5722,13.4942,13.3924,13.4025,13.5581,13.478,13.1082,13.1978,13.63,13.9488,12.377,14.0333,13.3844,13.3061,13.1881,13.2091,13.3394,13.451,13.5245,13.5253,13.3954,13.3165,13.2417,13.1387,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.8009,12.6545,12.7964,12.9593,14.0374,13.8209,13.5424,14.2089,12.724,12.7151,12.5621,12.6942,12.7256,12.6599,12.8488,12.8905,12.4988,12.3989,12.6631,12.6098,12.5895,12.3652,12.7454,12.5825,12.5926,12.5748,12.7843,12.7755,12.6921,12.6111,12.8555,12.8208,
First Transpose (First Send),0.071611,0.057645,0.056303,0.058507,0.061533,0.061897,0.057743,0.059404,0.059195,0.056398,0.058973,0.056082,0.059977,0.058838,0.055673,0.058848,0.05838,0.057562,0.057528,0.056105,0.059172,0.058142,0.059136,0.05704,0.059628,0.057674,0.05669,0.057824,0.059695,0.057802,0.058259,0.056906,
First Transpose (Packing),0.069081,0.056514,0.055169,0.057102,0.060058,0.060779,0.056825,0.058276,0.057562,0.055537,0.058131,0.05526,0.058375,0.057089,0.054924,0.057711,0.056159,0.056301,0.056733,0.054761,0.057608,0.057021,0.057528,0.055808,0.058409,0.05607,0.055776,0.056735,0.058483,0.056734,0.057419,0.055939,
First Transpose (Start Local Transpose),0.084531,0.066499,0.067596,0.071457,0.074439,0.07391,0.067165,0.068757,0.069639,0.063748,0.066279,0.063702,0.070994,0.069979,0.062186,0.067096,0.06867,0.066401,0.064862,0.064657,0.068001,0.065828,0.067324,0.06529,0.071321,0.06687,0.065283,0.066344,0.071087,0.066281,0.066614,0.065869,
First Transpose (Start Receive),0.092848,0.073542,0.071915,0.077186,0.080074,0.079753,0.072553,0.073464,0.073426,0.068419,0.070429,0.067843,0.07544,0.073844,0.065893,0.072196,0.073041,0.070456,0.069469,0.069413,0.071881,0.069818,0.072149,0.069132,0.076341,0.070911,0.069015,0.070111,0.075129,0.07019,0.07056,0.069487,
First Transpose (First Receive),7.89242,7.34513,7.50417,7.59802,7.9389,7.44974,7.62465,7.6698,7.70901,7.32281,7.48798,7.42711,7.88442,7.55373,7.33484,7.59629,7.62489,7.31665,7.59653,7.49203,7.88426,7.42193,7.61827,7.50172,7.92869,7.34263,7.50422,7.51198,7.88446,7.54321,7.64678,7.66565,
First Transpose (Finished Receive),7.89277,7.34548,7.5045,7.59828,7.93933,7.45009,7.62506,7.6701,7.70939,7.32318,7.48828,7.42745,7.8848,7.55409,7.33522,7.59669,7.6258,7.31699,7.59686,7.49252,7.88484,7.42235,7.61861,7.50207,7.92916,7.34306,7.50455,7.51233,7.88502,7.5436,7.64718,7.66602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.90084,7.34941,7.50829,7.60203,7.94852,7.45415,7.62883,7.67343,7.71761,7.32701,7.49138,7.43101,7.89437,7.55868,7.33835,7.60011,7.63386,7.32146,7.6011,7.49598,7.89284,7.42598,7.62262,7.50563,7.93665,7.34821,7.50797,7.51526,7.89359,7.54882,7.65062,7.66957,
First Transpose (Send Complete),8.06812,7.49325,7.6412,7.74641,8.11361,7.59251,7.76267,7.81167,7.8812,7.52464,7.64472,7.58078,8.06284,7.70927,7.46934,7.73728,7.88337,7.46825,7.73751,7.66378,8.04832,7.56331,7.76563,7.63748,8.09659,7.49146,7.63668,7.64336,8.05202,7.69125,7.78391,7.78883,
1D FFT Y-Direction,8.06661,7.49231,7.64027,7.74552,8.11211,7.59154,7.7618,7.81074,7.87991,7.49315,7.61801,7.55747,8.06139,7.70771,7.46849,7.73623,7.79324,7.46351,7.73303,7.63974,8.04706,7.56242,7.7647,7.63666,8.09508,7.49035,7.63553,7.64267,8.05088,7.69005,7.783,7.78801,
Second Transpose (First Send),8.09786,7.51698,7.66566,7.77045,8.14203,7.61627,7.78513,7.83575,7.90888,7.54973,7.66752,7.60332,8.09174,7.73351,7.49402,7.7612,7.91174,7.49185,7.76222,7.68742,8.07686,7.58754,7.79138,7.66007,8.12878,7.51464,7.66002,7.66539,8.08187,7.71556,7.80806,7.81095,
Second Transpose (Packing),8.14658,7.56263,7.71071,7.81754,8.18932,7.66118,7.83045,7.88085,7.95717,7.59484,7.71193,7.64722,8.14281,7.77956,7.53743,7.8066,7.96207,7.53882,7.80838,7.73092,8.12473,7.63213,7.84118,7.70465,8.17903,7.55834,7.70378,7.70897,8.13052,7.7599,7.8525,7.85472,
Second Transpose (Start Local Transpose),8.14696,7.56303,7.711,7.81791,8.18968,7.66159,7.83077,7.88113,7.95754,7.5951,7.71222,7.64754,8.14331,7.78002,7.53773,7.80691,7.96241,7.53912,7.80866,7.73146,8.12524,7.63258,7.84159,7.70502,8.17932,7.5587,7.70408,7.70963,8.13088,7.76028,7.85277,7.85501,
Second Transpose (Start Receive),8.15105,7.56667,7.71432,7.8218,8.1937,7.66489,7.83458,7.88439,7.9612,7.5989,7.71529,7.65057,8.14732,7.78396,7.54095,7.8116,7.96631,7.54257,7.81234,7.73503,8.12881,7.63626,7.84648,7.7085,8.18268,7.5623,7.70756,7.71295,8.13433,7.76408,7.85588,7.85823,
Second Transpose (First Receive),12.3447,11.8484,11.9388,11.9902,11.1902,10.9756,10.6111,13.5587,12.4716,12.0309,11.9434,11.7596,12.3641,12.054,12.1597,12.2809,12.1729,12.017,12.0539,11.6246,12.1327,11.6108,12.0237,11.6639,12.2988,11.8261,11.8431,11.8349,12.4225,12.1442,12.2875,12.1154,
Second Transpose (Finished Receive),12.7231,12.5767,12.722,12.8816,13.9626,13.7447,13.4661,14.1193,12.6472,12.6397,12.4868,12.618,12.6477,12.5814,12.7721,12.8143,12.4216,12.3233,12.586,12.5318,12.5149,12.2878,12.6668,12.5054,12.5157,12.4979,12.7077,12.698,12.6158,12.5323,12.7785,12.7433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7461,12.6011,12.7448,12.9057,13.9838,13.7674,13.4883,14.143,12.669,12.6624,12.5091,12.6415,12.6705,12.6051,12.7945,12.837,12.4442,12.3461,12.609,12.5545,12.5363,12.311,12.6907,12.5291,12.5389,12.5208,12.7309,12.7217,12.6384,12.5558,12.8017,12.7663,
1D FFT X-Direction,0.068369,0.055763,0.054792,0.05666,0.059558,0.060378,0.056393,0.057888,0.057191,0.055056,0.057753,0.054883,0.057953,0.056724,0.054538,0.057193,0.055737,0.05592,0.0564,0.054395,0.057134,0.056504,0.056856,0.055384,0.057699,0.05541,0.055409,0.056311,0.058018,0.056316,0.056994,0.055509,
Run complete,12.8779,12.6551,12.7969,12.9599,14.1159,13.8215,13.6361,14.2096,12.7284,12.7158,12.6482,12.6947,12.8118,12.6605,12.8493,12.8911,12.586,12.3995,12.6637,12.6103,12.6671,12.3657,12.746,12.583,12.7078,12.5754,12.7848,12.776,12.7792,12.6116,12.856,12.8213,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,13.9737,13.6922,14.0871,14.1467,12.8894,12.6301,12.877,13.0418,12.8582,13.0519,13.0477,12.9663,12.8303,12.5865,12.7936,12.9831,12.9354,12.6427,13.1053,13.0441,12.6885,12.5285,12.8405,12.6469,12.7251,11.5661,12.9188,12.9179,12.8363,12.6758,12.9878,12.7805,
First Transpose (First Send),0.069504,0.059323,0.055387,0.05836,0.058973,0.057016,0.057383,0.057323,0.059063,0.056222,0.056504,0.056654,0.058544,0.055947,0.056636,0.058428,0.058407,0.057316,0.056695,0.05671,0.057027,0.056493,0.060455,0.056564,0.058788,0.096231,0.05713,0.056814,0.059004,0.058483,0.058289,0.057526,
First Transpose (Packing),0.066861,0.057514,0.054397,0.057076,0.057566,0.055874,0.056406,0.055917,0.057227,0.055226,0.055579,0.055722,0.0573,0.054798,0.055752,0.057295,0.056732,0.056079,0.055706,0.055304,0.05592,0.055162,0.058793,0.055586,0.057452,0.08803,0.056063,0.055664,0.057828,0.056802,0.05748,0.056578,
First Transpose (Start Local Transpose),0.083185,0.06866,0.063024,0.066171,0.069729,0.064875,0.064932,0.069442,0.069817,0.063898,0.063472,0.063668,0.070336,0.065154,0.063312,0.06646,0.069723,0.065119,0.066597,0.063451,0.068182,0.06372,0.069684,0.064138,0.07118,0.112925,0.066066,0.064729,0.070964,0.067443,0.066137,0.065433,
First Transpose (Start Receive),0.090813,0.073053,0.066767,0.071181,0.073317,0.068588,0.068995,0.073363,0.073572,0.067948,0.067017,0.067041,0.073965,0.068984,0.06748,0.070891,0.073942,0.069236,0.070499,0.067466,0.071832,0.068213,0.074737,0.06774,0.075465,0.121888,0.07025,0.068695,0.075245,0.071209,0.070264,0.069424,
First Transpose (First Receive),8.02536,7.27405,7.52151,7.53803,8.01908,7.25788,7.60076,7.69679,7.4028,7.26501,7.51301,7.40601,8.06388,7.31099,7.52349,7.62984,7.94386,7.27376,7.59144,7.47373,7.9701,7.24554,7.60591,7.41448,8.01849,6.82968,7.59933,7.49,7.97766,7.16669,7.59198,7.34558,
First Transpose (Finished Receive),8.0257,7.27465,7.52177,7.53839,8.01953,7.25818,7.60099,7.69715,7.40325,7.2654,7.51337,7.40627,8.06436,7.3113,7.52389,7.63022,7.94436,7.27413,7.59168,7.47409,7.97045,7.24585,7.6063,7.41477,8.0191,6.83008,7.59959,7.49027,7.97814,7.16704,7.59227,7.34592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03441,7.27879,7.52559,7.5424,8.02873,7.26212,7.60475,7.70093,7.4115,7.27124,7.51667,7.40963,8.07259,7.31476,7.52678,7.63388,7.95239,7.2778,7.59526,7.47864,7.9793,7.24896,7.61013,7.41844,8.02743,6.83525,7.60246,7.49368,7.9857,7.17059,7.59523,7.34951,
First Transpose (Send Complete),8.20469,7.42957,7.65709,7.6783,8.18855,7.39299,7.74204,7.84472,8.01004,7.50256,7.64698,7.53877,8.23192,7.45574,7.65001,7.77324,8.11005,7.41383,7.73184,7.6251,8.13253,7.38313,7.75566,7.54723,8.1845,6.98616,7.73173,7.62396,8.13682,7.30325,7.7297,7.47367,
1D FFT Y-Direction,8.20324,7.42859,7.6562,7.67733,8.18671,7.39214,7.74108,7.84367,7.56321,7.40965,7.64628,7.53783,8.23057,7.45481,7.64923,7.77212,8.10884,7.41295,7.72621,7.60907,8.13117,7.3818,7.75469,7.54642,8.18318,6.98456,7.73086,7.62303,8.13526,7.30209,7.72888,7.47288,
Second Transpose (First Send),9.60055,7.45307,7.67962,7.70211,8.2197,7.41629,7.76578,7.8704,8.0362,7.52646,7.67547,7.56202,8.26067,7.47942,7.6723,7.79818,8.13724,7.43856,7.75662,7.64798,8.15902,7.40656,7.78103,7.56995,8.21357,7.01106,7.75404,7.64776,8.16502,7.32701,7.75428,7.49595,
Second Transpose (Packing),9.69301,7.49949,7.72358,7.74893,8.26945,7.46205,7.81076,7.92264,8.08198,7.57042,7.72263,7.60443,8.30871,7.52371,7.7192,7.84629,8.18623,7.4838,7.80284,7.69221,8.20882,7.45197,7.8314,7.61365,8.26422,7.05811,7.79644,7.69132,8.21377,7.37203,7.80011,7.53878,
Second Transpose (Start Local Transpose),9.69356,7.49983,7.72387,7.74932,8.26986,7.46243,7.81126,7.92293,8.08243,7.57082,7.72289,7.60473,8.30914,7.52416,7.71952,7.84669,8.18669,7.48411,7.80314,7.69251,8.20937,7.4523,7.83181,7.61391,8.26467,7.05855,7.79672,7.69162,8.21413,7.37231,7.80035,7.53913,
Second Transpose (Start Receive),9.6995,7.50359,7.72732,7.75336,8.27378,7.46589,7.81468,7.92699,8.08658,7.57429,7.72624,7.60798,8.31307,7.52765,7.72275,7.85066,8.19043,7.48799,7.80647,7.69577,8.21292,7.45622,7.83569,7.6172,8.26801,7.06213,7.80003,7.69533,8.21766,7.37573,7.80361,7.54229,
Second Transpose (First Receive),13.4159,10.8455,10.5627,10.7651,12.3912,12.1334,11.7881,12.1174,12.6772,11.9912,12.0572,11.9835,12.2335,11.8992,11.574,11.9549,12.3496,12.1512,12.1907,11.799,12.2599,11.2177,11.8222,11.3244,12.6203,11.2691,11.9464,11.9763,12.3539,11.3101,11.8271,11.1475,
Second Transpose (Finished Receive),13.8857,13.6149,14.0107,14.0682,12.8138,12.5505,12.7977,12.9634,12.7826,12.9747,12.9712,12.8894,12.7525,12.508,12.7172,12.9049,12.8576,12.5662,13.0284,12.967,12.6105,12.4524,12.7635,12.5693,12.6481,11.4849,12.8411,12.842,12.7593,12.5989,12.9113,12.7039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9109,13.6381,14.0323,14.0924,12.8354,12.5738,12.8214,12.9867,12.8045,12.9979,12.9946,12.9125,12.7754,12.5314,12.7399,12.9293,12.8797,12.5887,13.0514,12.99,12.6336,12.4757,12.7868,12.5925,12.6713,11.5085,12.8657,12.8644,12.7817,12.6218,12.9342,12.7267,
1D FFT X-Direction,0.066098,0.056879,0.054075,0.056631,0.057186,0.055501,0.055995,0.055508,0.056904,0.054795,0.055129,0.055332,0.056913,0.054399,0.055274,0.056801,0.056204,0.055635,0.055322,0.05493,0.055523,0.054703,0.058264,0.055172,0.056887,0.087071,0.055494,0.055306,0.057388,0.056269,0.056991,0.056212,
Run complete,14.0663,13.6927,14.0876,14.1472,12.9673,12.6306,12.8776,13.0423,12.9707,13.0525,13.0481,12.9667,12.9087,12.587,12.7941,12.9836,13.0242,12.6433,13.1058,13.0445,12.7652,12.529,12.8411,12.6474,12.8413,11.612,12.9192,12.9183,12.9134,12.6763,12.9883,12.7809,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.6776,12.5401,12.6741,12.8374,12.5005,12.6375,12.6997,12.7094,12.7352,12.6394,12.9025,12.9369,12.8678,12.6352,12.8341,13.0268,12.7895,12.753,12.6751,12.6383,12.5443,12.3648,12.4297,12.4108,12.6556,12.5213,12.7688,12.8244,14.1557,14.0299,14.1224,14.3089,
First Transpose (First Send),0.069787,0.057277,0.056406,0.058788,0.059046,0.057958,0.057137,0.057771,0.058651,0.058026,0.058028,0.05521,0.154117,0.056491,0.056828,0.058798,0.058541,0.056218,0.056722,0.055579,0.058714,0.056515,0.058506,0.055935,0.059452,0.057449,0.056652,0.05655,0.05882,0.058334,0.05811,0.056962,
First Transpose (Packing),0.06645,0.056004,0.055527,0.057515,0.057447,0.056792,0.056045,0.056445,0.057547,0.056885,0.057249,0.054126,0.152828,0.054981,0.056134,0.057656,0.057114,0.055021,0.055785,0.054658,0.057553,0.055421,0.056969,0.054959,0.058257,0.056083,0.055651,0.055368,0.05753,0.057302,0.057328,0.056047,
First Transpose (Start Local Transpose),0.082892,0.066089,0.063911,0.06688,0.070038,0.066988,0.064816,0.065524,0.068506,0.066101,0.065494,0.062755,0.165616,0.066026,0.063612,0.06678,0.06861,0.064218,0.063941,0.062202,0.067816,0.064254,0.066961,0.063437,0.070254,0.066674,0.064967,0.064707,0.079881,0.077479,0.065828,0.065415,
First Transpose (Start Receive),0.090676,0.070082,0.06755,0.071482,0.073893,0.070625,0.068301,0.069132,0.072467,0.070275,0.069022,0.066702,0.16961,0.06983,0.067325,0.07193,0.07264,0.068567,0.067727,0.066285,0.072011,0.068649,0.072196,0.067569,0.07425,0.071504,0.069215,0.069122,0.084714,0.081677,0.069727,0.069722,
First Transpose (First Receive),7.899,7.48293,7.36053,7.62775,7.70105,7.32964,7.56658,7.40153,7.9074,7.53623,7.47697,7.60009,7.91794,7.52123,7.42357,7.61229,7.73273,7.53525,7.41209,7.61408,7.63732,7.53505,7.5171,7.62226,7.90316,7.57231,7.42624,7.68018,7.89823,7.56897,7.41458,7.67198,
First Transpose (Finished Receive),7.89944,7.48333,7.36086,7.62802,7.70144,7.3299,7.56687,7.40178,7.90786,7.53677,7.47719,7.60052,7.91848,7.52155,7.42403,7.61281,7.73327,7.5356,7.41242,7.61449,7.63779,7.53545,7.51741,7.6226,7.90361,7.57265,7.42652,7.68041,7.89891,7.56932,7.41488,7.67225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.90853,7.48786,7.36419,7.63183,7.70994,7.33346,7.57019,7.42677,7.91606,7.54077,7.48037,7.60361,7.92759,7.52501,7.42718,7.61657,7.74072,7.53892,7.41576,7.61806,7.64549,7.53872,7.52064,7.6256,7.91134,7.57871,7.42961,7.68366,7.91039,7.57315,7.41782,7.67576,
First Transpose (Send Complete),8.06461,7.6255,7.49447,7.7669,7.8939,7.53655,7.70294,7.64172,8.073,7.67119,7.60468,7.72654,8.08999,7.66216,7.55051,7.75216,7.89926,7.67219,7.56061,7.74584,7.79989,7.68547,7.66495,7.74929,8.06558,7.71809,7.55705,7.81076,8.07949,7.70484,7.54169,7.7974,
1D FFT Y-Direction,8.06286,7.6247,7.49365,7.76599,7.86975,7.46911,7.70206,7.55961,8.07167,7.67024,7.60385,7.72573,8.08856,7.6612,7.54966,7.75109,7.89781,7.67149,7.54641,7.74495,7.79877,7.68447,7.66409,7.7486,8.06443,7.71698,7.55625,7.80994,8.07811,7.70384,7.54085,7.7964,
Second Transpose (First Send),8.09453,7.64898,7.51718,7.79049,7.92284,7.56104,7.72546,7.66559,8.10114,7.69399,7.62738,7.74873,8.11796,7.68478,7.57336,7.77687,7.92665,7.69496,7.58396,7.76915,7.82627,7.70937,7.68925,7.77187,8.09437,7.74229,7.58034,7.83333,8.10905,7.72925,7.56571,7.82052,
Second Transpose (Packing),8.14463,7.69437,7.56165,7.83715,7.97121,7.60502,7.77194,7.71078,8.15082,7.7402,7.67105,7.79319,8.16615,7.72834,7.61719,7.82462,7.97602,7.73959,7.6288,7.81419,7.87535,7.75397,7.73413,7.81529,8.14243,7.78804,7.62321,7.87953,8.15706,7.77393,7.61069,7.86525,
Second Transpose (Start Local Transpose),8.14502,7.69477,7.56194,7.83756,7.97167,7.60546,7.77509,7.71115,8.15119,7.74052,7.67132,7.79346,8.16657,7.72872,7.61747,7.82489,7.97636,7.73989,7.62915,7.8145,7.876,7.75427,7.73446,7.81559,8.14282,7.78838,7.62351,7.87983,8.15739,7.77429,7.61096,7.86554,
Second Transpose (Start Receive),8.14867,7.69877,7.56531,7.8414,7.97532,7.60889,7.7786,7.71439,8.15484,7.74393,7.67444,7.79712,8.1703,7.73223,7.62079,7.82878,7.97985,7.74338,7.6327,7.81777,7.87947,7.7577,7.73844,7.819,8.14632,7.79168,7.6268,7.88297,8.16122,7.77779,7.61433,7.86873,
Second Transpose (First Receive),12.246,11.6455,11.7214,12.0076,12.2837,12.0277,12.1448,11.7661,12.4339,12.0053,12.0146,12.249,12.352,12.1206,12.0617,12.4529,12.3747,12.0845,12.015,11.8912,12.4178,12.0732,12.0126,12.2547,12.2916,11.9187,11.9231,12.1611,13.7356,10.6489,10.7229,10.7793,
Second Transpose (Finished Receive),12.5988,12.4631,12.5979,12.7587,12.4233,12.5561,12.6221,12.6322,12.6589,12.5611,12.826,12.8621,12.789,12.5581,12.7584,12.9475,12.712,12.6776,12.5976,12.563,12.4655,12.2869,12.3506,12.333,12.579,12.4436,12.6898,12.7468,14.0653,13.9517,14.0458,14.2341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6218,12.4867,12.6207,12.7825,12.4465,12.5835,12.6459,12.6558,12.681,12.5844,12.849,12.8847,12.8113,12.5813,12.7805,12.9711,12.735,12.7004,12.6211,12.5858,12.4896,12.3098,12.3741,12.3579,12.6013,12.4661,12.713,12.7697,14.0894,13.9743,14.0683,14.2557,
1D FFT X-Direction,0.065778,0.055639,0.055182,0.056932,0.056959,0.056449,0.055728,0.056086,0.057184,0.056401,0.0569,0.053718,0.152376,0.054652,0.055626,0.05714,0.056498,0.054515,0.055372,0.054306,0.057126,0.055027,0.056404,0.054577,0.057847,0.055613,0.05525,0.054972,0.057096,0.056511,0.056872,0.055692,
Run complete,12.7582,12.5406,12.6746,12.8379,12.6294,12.638,12.7002,12.7099,12.8595,12.6401,12.903,12.9373,12.945,12.6358,12.8346,13.0275,12.7922,12.756,12.6756,12.6617,12.5481,12.4714,12.4573,12.4211,12.7439,12.5221,12.7693,12.8248,14.2317,14.0304,14.123,14.3094,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,13.8039,13.3812,13.5201,13.9637,13.6862,13.2359,13.3688,13.8387,13.5936,13.4755,13.6078,13.747,13.7982,13.1742,13.2413,13.7765,13.7768,13.379,13.4839,13.927,14.3034,14.3353,13.939,13.8699,13.5897,13.2983,13.3541,13.7403,13.8406,13.4419,13.6368,13.995,
First Transpose (First Send),0.069065,0.057693,0.055917,0.058991,0.058787,0.057821,0.057494,0.056968,0.059262,0.056573,0.056221,0.05634,0.058201,0.056626,0.055666,0.058379,0.058748,0.057884,0.057762,0.055661,0.057954,0.056919,0.059361,0.055982,0.058489,0.057747,0.056787,0.056344,0.059504,0.056291,0.059398,0.057196,
First Transpose (Packing),0.066176,0.056461,0.055044,0.057856,0.057206,0.056543,0.056585,0.055706,0.05803,0.055619,0.055529,0.055187,0.056883,0.055563,0.054981,0.057323,0.057217,0.056574,0.056823,0.054907,0.056857,0.055595,0.057956,0.055124,0.057415,0.05663,0.055716,0.055331,0.05787,0.055391,0.058333,0.056235,
