,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6297,3.52825,3.61601,3.72004,3.25704,3.28182,3.23819,3.25387,3.57628,3.60194,3.53478,3.61167,3.77247,3.77776,3.71455,3.67166,
1D FFT X-Direction,0.031358,0.024473,0.022879,0.02273,0.023638,0.024012,0.022278,0.022951,0.023868,0.023073,0.02359,0.022067,0.023102,0.024335,0.023132,0.022727,
Run complete,3.70534,3.57407,3.63512,3.73919,3.27854,3.30398,3.26782,3.27293,3.60103,3.62099,3.55439,3.6343,3.79553,3.7994,3.73603,3.69409,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.41039,3.39135,3.44491,3.41105,3.79208,3.77805,3.82073,3.75075,3.74004,3.81641,3.80831,3.81729,3.4157,3.42968,3.4624,3.457,
First Transpose (First Send),0.034394,0.025675,0.023893,0.024257,0.024681,0.024829,0.024109,0.024235,0.025307,0.024864,0.024579,0.023416,0.023796,0.025273,0.024255,0.023763,
First Transpose (Packing),0.032657,0.024706,0.023037,0.02323,0.023764,0.0238,0.023183,0.02341,0.024464,0.024241,0.023661,0.02288,0.023013,0.024552,0.02367,0.023211,
First Transpose (Start Local Transpose),0.036845,0.026895,0.025294,0.025619,0.025849,0.025957,0.025262,0.025365,0.026344,0.025783,0.025542,0.024841,0.024776,0.026235,0.025284,0.024825,
First Transpose (Start Receive),0.0447,0.030808,0.029116,0.029389,0.029585,0.029802,0.028608,0.029056,0.030341,0.029891,0.029209,0.028378,0.028529,0.02983,0.028673,0.028185,
First Transpose (First Receive),1.4834,1.20345,1.20915,1.18589,1.85435,1.16935,1.91872,1.83093,1.80959,1.79095,1.91098,1.88437,1.11486,1.64298,1.1693,1.18329,
First Transpose (Finished Receive),1.48384,1.20373,1.20943,1.18614,1.85464,1.16964,1.91896,1.83112,1.80982,1.7912,1.91118,1.88465,1.11519,1.6432,1.16957,1.18355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49713,1.22872,1.25308,1.23208,1.85672,1.19812,1.92124,1.83324,1.81263,1.7937,1.91341,1.88676,1.14964,1.64549,1.21888,1.23509,
First Transpose (Send Complete),1.66884,1.46023,1.49699,1.48032,1.91943,1.40026,1.9841,1.89477,1.88801,1.85627,1.96888,1.94349,1.40703,1.70773,1.48783,1.49377,
1D FFT Y-Direction,1.58623,1.29413,1.31296,1.29371,1.91895,1.26359,1.98356,1.89421,1.88747,1.85575,1.96845,1.94303,1.20995,1.70719,1.28111,1.29678,
Second Transpose (First Send),1.68989,1.47663,1.5115,1.49543,1.93514,1.41553,1.99752,1.91,1.90352,1.8705,1.98296,1.95812,1.42165,1.72159,1.50225,1.50888,
Second Transpose (Packing),1.78188,1.55675,1.59275,1.57489,2.02269,1.4974,2.08311,1.99606,1.98657,1.9553,2.06779,2.03967,1.50455,1.79871,1.58189,1.58747,
Second Transpose (Start Local Transpose),1.78238,1.55699,1.59301,1.57509,2.02294,1.49769,2.08333,1.99633,1.98689,1.95559,2.06813,2.0399,1.5048,1.79897,1.5821,1.58768,
Second Transpose (Start Receive),1.78938,1.56031,1.59677,1.57847,2.02646,1.50105,2.08656,1.99949,1.99035,1.95866,2.07124,2.0429,1.50791,1.80214,1.58527,1.59084,
Second Transpose (First Receive),2.42585,1.88316,1.90525,1.96325,2.89597,2.36216,3.2372,3.2297,3.2427,3.04874,3.28404,3.32536,2.49169,2.06259,1.98069,2.09799,
Second Transpose (Finished Receive),3.37362,3.35781,3.41199,3.37666,3.75862,3.74477,3.78877,3.717,3.70465,3.78284,3.77551,3.7851,3.38162,3.39787,3.42991,3.4235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38886,3.37229,3.42583,3.39097,3.77272,3.75822,3.80195,3.73119,3.71824,3.79673,3.78914,3.79876,3.39611,3.41103,3.44382,3.43788,
1D FFT X-Direction,0.032122,0.024364,0.022711,0.022865,0.023382,0.023464,0.02285,0.02296,0.024007,0.023906,0.023364,0.022527,0.022692,0.024211,0.023413,0.022924,
Run complete,3.41108,3.39194,3.44547,3.41157,3.79502,3.77869,3.8236,3.77683,3.75343,3.8194,3.81012,3.81961,3.41634,3.43025,3.46302,3.45759,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,4.32478,3.13886,4.24508,4.29819,3.64716,3.6219,4.11736,3.58002,3.7861,3.81851,3.78019,3.81462,3.45138,3.48738,3.41762,3.37716,
First Transpose (First Send),0.033963,0.025163,0.024353,0.024844,0.024852,0.024734,0.024996,0.023584,0.025409,0.02462,0.024262,0.025649,0.025402,0.024426,0.024441,0.023731,
First Transpose (Packing),0.032405,0.02411,0.023346,0.023877,0.023986,0.023728,0.023979,0.022716,0.024432,0.024043,0.023512,0.024896,0.024439,0.023644,0.023803,0.023154,
First Transpose (Start Local Transpose),0.036223,0.026262,0.025583,0.026064,0.025878,0.025878,0.026115,0.02463,0.026466,0.025654,0.025281,0.026773,0.026398,0.025494,0.025582,0.02483,
First Transpose (Start Receive),0.043913,0.029985,0.029384,0.029784,0.030237,0.029732,0.029553,0.028035,0.030368,0.02975,0.029036,0.030581,0.030248,0.030724,0.029169,0.028429,
First Transpose (First Receive),2.05053,1.16149,1.15597,1.15002,1.95752,1.13784,1.92317,1.83559,1.21182,1.85504,1.98085,2.01813,1.13028,1.89078,1.12186,1.14431,
First Transpose (Finished Receive),2.05082,1.16178,1.15617,1.1503,1.95778,1.13803,1.92341,1.83581,1.21209,1.85529,1.98105,2.01831,1.13052,1.89104,1.1221,1.14455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05431,1.1953,1.20815,1.19789,1.95979,1.17147,1.92541,1.83821,1.24549,1.85769,1.98326,2.02069,1.16373,1.89327,1.16583,1.16604,
First Transpose (Send Complete),2.1455,1.43707,1.54539,1.55427,2.02146,1.49472,1.98449,1.89814,1.54012,1.91917,2.04008,2.07775,1.44188,1.96309,1.4707,1.45742,
1D FFT Y-Direction,2.14466,1.25613,1.26557,1.26297,2.02099,1.2326,1.98389,1.89768,1.31847,1.9187,2.03964,2.07726,1.22261,1.96259,1.22434,1.2243,
Second Transpose (First Send),2.16381,1.45419,1.56014,1.56889,2.03637,1.51014,1.99853,1.91261,1.55619,1.93398,2.05457,2.09208,1.45771,1.97752,1.48437,1.47231,
Second Transpose (Packing),2.25563,1.5349,1.63975,1.64965,2.12029,1.59115,2.08235,1.99166,1.64289,2.01738,2.13759,2.17466,1.53719,2.06146,1.56208,1.5501,
Second Transpose (Start Local Transpose),2.25614,1.53514,1.64,1.64992,2.1206,1.59139,2.08259,1.99187,1.64317,2.01761,2.13785,2.17492,1.53744,2.06172,1.56231,1.55038,
Second Transpose (Start Receive),2.26024,1.53867,1.64359,1.65329,2.12386,1.59473,2.08583,1.99497,1.64656,2.0209,2.141,2.17845,1.5412,2.06518,1.56565,1.55358,
Second Transpose (First Receive),2.71694,1.91078,1.99019,1.99966,3.032,2.20947,3.07924,3.05088,2.08079,2.79935,3.26673,3.32561,2.50339,2.79304,1.90796,2.32508,
Second Transpose (Finished Receive),4.28789,3.10502,4.21303,4.26536,3.61491,3.58914,4.08447,3.54781,3.74618,3.78573,3.74679,3.78331,3.41797,3.45463,3.38283,3.34424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30221,3.11967,4.22666,4.27903,3.62851,3.60342,4.09883,3.56154,3.76573,3.7997,3.7601,3.79625,3.43124,3.46789,3.39873,3.35783,
1D FFT X-Direction,0.031907,0.023767,0.023012,0.023575,0.023577,0.02343,0.023684,0.022436,0.024014,0.023679,0.023205,0.024566,0.02415,0.02339,0.023444,0.022881,
Run complete,4.33012,3.13943,4.25367,4.30089,3.6564,3.62243,4.11801,3.61977,3.78668,3.8208,3.78221,3.81706,3.45204,3.49043,3.45438,3.39432,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.2907,3.28097,3.38301,3.30693,3.55646,3.56968,3.4378,3.48416,3.88967,3.77881,3.93761,3.92579,3.53612,3.5495,3.55044,3.55112,
First Transpose (First Send),0.034777,0.025126,0.025629,0.024319,0.024299,0.0251,0.02477,0.024571,0.024829,0.023841,0.02401,0.024218,0.024268,0.024555,0.024688,0.024016,
First Transpose (Packing),0.032511,0.024308,0.024748,0.02351,0.023064,0.024016,0.023988,0.023659,0.023789,0.023267,0.023257,0.023578,0.023471,0.023754,0.024001,0.023382,
First Transpose (Start Local Transpose),0.037347,0.026259,0.026916,0.025475,0.025511,0.026394,0.026035,0.025685,0.026031,0.025144,0.025,0.025296,0.025283,0.025698,0.025739,0.024963,
First Transpose (Start Receive),0.045824,0.030154,0.031117,0.029454,0.029969,0.030226,0.030814,0.029569,0.029935,0.02913,0.028904,0.028997,0.029357,0.030178,0.029395,0.028675,
First Transpose (First Receive),1.38298,1.12082,1.18182,1.17864,1.23719,1.96126,1.19604,1.7504,2.02946,1.87154,1.92431,1.92643,1.67097,1.17956,1.78887,1.24842,
First Transpose (Finished Receive),1.38329,1.12107,1.1821,1.17888,1.2375,1.96146,1.19626,1.75069,2.0298,1.87179,1.92452,1.92663,1.67128,1.17982,1.78908,1.24866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41894,1.15633,1.24285,1.24058,1.27101,1.96411,1.22965,1.75313,2.03298,1.8739,1.92784,1.92869,1.67379,1.20487,1.79138,1.2737,
First Transpose (Send Complete),1.65482,1.4049,1.50762,1.52633,1.45619,2.03461,1.4609,1.81966,2.11051,1.93366,1.98343,1.98307,1.73687,1.46768,1.8491,1.46547,
1D FFT Y-Direction,1.50591,1.2179,1.30216,1.3038,1.33582,2.03412,1.28751,1.81922,2.10984,1.9332,1.98293,1.98263,1.73637,1.2649,1.84861,1.33436,
Second Transpose (First Send),1.67322,1.42018,1.52232,1.54114,1.4711,2.05026,1.47517,1.83543,2.12725,1.94758,1.99817,1.99702,1.75135,1.48339,1.86331,1.47974,
Second Transpose (Packing),1.76556,1.50376,1.60635,1.62586,1.55304,2.13497,1.55393,1.92226,2.21524,2.02768,2.08223,2.07698,1.83272,1.56234,1.94207,1.55785,
Second Transpose (Start Local Transpose),1.76599,1.504,1.60661,1.6261,1.55337,2.1352,1.55417,1.92254,2.21563,2.0279,2.08257,2.07732,1.83304,1.56263,1.94228,1.55805,
Second Transpose (Start Receive),1.76979,1.50792,1.60982,1.62939,1.55719,2.13845,1.55717,1.92569,2.21944,2.03115,2.08626,2.08041,1.83644,1.56647,1.94581,1.56138,
Second Transpose (First Receive),2.8346,2.29958,2.46453,2.63288,2.24956,2.48877,2.59747,2.74836,3.29496,3.05374,3.3761,3.3672,2.80195,1.75417,2.74115,1.75367,
Second Transpose (Finished Receive),3.25545,3.24903,3.35032,3.2741,3.52311,3.53672,3.40566,3.45204,3.8571,3.74639,3.90612,3.89442,3.50225,3.51631,3.51712,3.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26904,3.26254,3.36389,3.28793,3.53698,3.5502,3.41934,3.46507,3.87083,3.75995,3.91946,3.90734,3.51718,3.53041,3.53157,3.53279,
1D FFT X-Direction,0.032,0.023935,0.024494,0.0232,0.022634,0.023648,0.023633,0.023366,0.023428,0.022918,0.022971,0.023298,0.023107,0.023349,0.023684,0.023058,
Run complete,3.34605,3.28151,3.38361,3.3088,3.55705,3.57324,3.46253,3.53595,3.89187,3.78503,3.94024,3.92923,3.53676,3.55013,3.55101,3.55172,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.31656,3.34531,3.4149,3.34221,3.70249,3.72529,3.73878,3.77616,3.80751,3.73912,3.70864,3.79658,3.41935,3.51345,3.50386,3.44041,
First Transpose (First Send),0.033919,0.024934,0.023907,0.024891,0.025168,0.026383,0.024396,0.024091,0.025026,0.024428,0.023583,0.023556,0.023775,0.024072,0.024101,0.023561,
First Transpose (Packing),0.032185,0.024108,0.023113,0.024083,0.02425,0.025277,0.023128,0.023163,0.023944,0.023869,0.022918,0.022973,0.023008,0.023397,0.023317,0.022921,
First Transpose (Start Local Transpose),0.036348,0.025984,0.025167,0.026148,0.026295,0.027774,0.025534,0.02515,0.026106,0.025337,0.02458,0.024569,0.024741,0.025386,0.025255,0.02464,
First Transpose (Start Receive),0.043808,0.029955,0.028861,0.029859,0.030294,0.032046,0.029026,0.028721,0.030092,0.028847,0.028166,0.02801,0.028319,0.029095,0.030384,0.028073,
First Transpose (First Receive),1.31664,1.27948,1.33443,1.17648,1.8914,1.14589,1.95802,1.98915,2.26703,1.74166,1.27133,1.92138,1.17116,1.90249,1.13527,1.10607,
First Transpose (Finished Receive),1.31693,1.27971,1.33472,1.17676,1.89168,1.14617,1.95826,1.98939,2.26736,1.74195,1.27154,1.92159,1.17144,1.90277,1.1355,1.1063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35151,1.31644,1.33699,1.21324,1.89394,1.17973,1.96059,1.99167,2.2706,1.74469,1.27369,1.92364,1.18426,1.906,1.17679,1.14666,
First Transpose (Send Complete),1.6177,1.45435,1.39926,1.42998,1.96219,1.49202,2.02145,2.0547,2.35686,1.81459,1.33255,1.98118,1.44873,1.97618,1.48676,1.46957,
1D FFT Y-Direction,1.44137,1.37665,1.39875,1.27957,1.96166,1.24336,2.02093,2.0542,2.3563,1.814,1.33048,1.9807,1.24454,1.97551,1.23547,1.20518,
Second Transpose (First Send),1.63509,1.46967,1.41369,1.44505,1.97801,1.50807,2.03559,2.06871,2.37311,1.83048,1.34779,1.99757,1.46488,1.99312,1.5011,1.48436,
Second Transpose (Packing),1.72849,1.55465,1.49308,1.52801,2.06157,1.59658,2.11811,2.15198,2.46149,1.91205,1.42874,2.08043,1.54661,2.08324,1.58079,1.56244,
Second Transpose (Start Local Transpose),1.72902,1.55489,1.49331,1.52834,2.06193,1.59683,2.11835,2.15224,2.46185,1.91231,1.42903,2.0807,1.5469,2.0835,1.58104,1.56269,
Second Transpose (Start Receive),1.73294,1.5584,1.49657,1.53203,2.0654,1.60029,2.12147,2.1555,2.46571,1.91575,1.43255,2.08384,1.55074,2.08675,1.58424,1.56628,
Second Transpose (First Receive),2.77944,1.96243,2.30627,2.47148,2.88527,2.1843,3.20481,3.1916,3.2522,2.79119,2.10711,2.87115,1.80087,2.93039,1.99533,1.90117,
Second Transpose (Finished Receive),3.28088,3.31165,3.37705,3.31012,3.66839,3.69142,3.70543,3.74486,3.77387,3.70461,3.6755,3.76443,3.38583,3.48072,3.47245,3.40892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29544,3.32618,3.39661,3.32345,3.68349,3.70549,3.71906,3.75782,3.78732,3.71825,3.6892,3.77774,3.39939,3.4941,3.48541,3.42199,
1D FFT X-Direction,0.031604,0.023725,0.022681,0.023747,0.02383,0.024926,0.022875,0.022868,0.02353,0.023549,0.022653,0.02264,0.022745,0.023149,0.022965,0.022696,
Run complete,3.37226,3.34589,3.41544,3.34284,3.71419,3.72593,3.74627,3.77882,3.81163,3.74082,3.7092,3.79835,3.41997,3.5181,3.50546,3.44203,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.46877,3.44055,3.55854,3.58542,3.36678,3.27089,3.28202,3.25565,3.82742,3.55151,3.78696,3.76576,3.66585,3.64853,3.67021,3.57285,
First Transpose (First Send),0.033994,0.025488,0.025063,0.024515,0.025302,0.025449,0.024702,0.024431,0.02588,0.025194,0.024787,0.023421,0.025505,0.02542,0.024226,0.023259,
First Transpose (Packing),0.032321,0.024597,0.024054,0.023737,0.024435,0.024175,0.023681,0.023242,0.024967,0.024311,0.023722,0.022812,0.024647,0.024498,0.023583,0.022708,
First Transpose (Start Local Transpose),0.036342,0.026655,0.026332,0.025731,0.026519,0.02688,0.025861,0.025904,0.026899,0.026206,0.025741,0.024496,0.026451,0.026571,0.025337,0.024275,
First Transpose (Start Receive),0.043649,0.030622,0.030187,0.029358,0.030218,0.030388,0.029394,0.030426,0.030993,0.029943,0.029589,0.028175,0.030141,0.03067,0.028773,0.028466,
First Transpose (First Receive),1.31804,1.18033,1.12229,1.10336,1.11649,1.1639,1.16777,1.28106,2.15272,1.76919,1.88716,1.89533,1.82745,1.84088,1.93472,1.67589,
First Transpose (Finished Receive),1.31833,1.18052,1.12257,1.10361,1.11676,1.1641,1.16803,1.28135,2.15297,1.76958,1.8874,1.89556,1.8277,1.84112,1.93495,1.67615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.379,1.21722,1.172,1.16465,1.15119,1.19784,1.20473,1.31705,2.15596,1.77209,1.88971,1.89775,1.83015,1.84338,1.9373,1.67902,
First Transpose (Send Complete),1.67877,1.43055,1.44215,1.44989,1.40571,1.45305,1.49002,1.47094,2.23859,1.8358,1.94841,1.95636,1.88939,1.90536,1.99957,1.74474,
1D FFT Y-Direction,1.46765,1.28387,1.22618,1.2257,1.21681,1.27227,1.27437,1.38061,2.23786,1.83522,1.94797,1.95592,1.88888,1.90473,1.99908,1.74427,
Second Transpose (First Send),1.69766,1.44663,1.45653,1.46442,1.42176,1.46942,1.50474,1.48503,2.25561,1.8502,1.96223,1.97114,1.90421,1.91947,2.0139,1.7611,
Second Transpose (Packing),1.79393,1.52811,1.53447,1.54425,1.50891,1.55145,1.58685,1.56553,2.34305,1.93001,2.04223,2.04934,1.98382,2.00002,2.09728,1.84056,
Second Transpose (Start Local Transpose),1.79445,1.52844,1.53468,1.54453,1.50919,1.55171,1.5871,1.566,2.34328,1.93032,2.04252,2.04959,1.98407,2.00029,2.09754,1.84079,
Second Transpose (Start Receive),1.79855,1.53482,1.53785,1.54781,1.51267,1.55499,1.59059,1.56926,2.34753,1.93382,2.04565,2.05283,1.9873,2.00429,2.10114,1.84393,
Second Transpose (First Receive),2.9381,2.5373,2.47661,2.68748,2.35516,2.28722,2.77897,2.75682,3.03958,2.83448,3.21362,3.09174,2.87403,3.06086,3.06595,2.41653,
Second Transpose (Finished Receive),3.43524,3.40837,3.52598,3.55338,3.33448,3.23459,3.24922,3.22232,3.79416,3.51838,3.75453,3.73337,3.63267,3.61579,3.63795,3.53951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44893,3.42196,3.54005,3.5667,3.34811,3.24959,3.26292,3.23638,3.8087,3.53166,3.76775,3.74681,3.64631,3.62953,3.65145,3.55339,
1D FFT X-Direction,0.031751,0.02427,0.023739,0.023361,0.02399,0.023782,0.023394,0.02296,0.024652,0.023874,0.023192,0.022515,0.024343,0.024177,0.023254,0.022395,
Run complete,3.55066,3.44111,3.55913,3.58594,3.3675,3.27167,3.33348,3.25766,3.8303,3.64693,3.79388,3.76784,3.66845,3.65095,3.67436,3.57479,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.25795,3.30851,3.28605,3.25643,3.48456,3.55842,3.45732,3.50994,3.8278,3.71462,3.81993,3.77357,3.6504,3.45253,3.56914,3.66212,
First Transpose (First Send),0.034677,0.025137,0.02431,0.024441,0.025028,0.024725,0.023673,0.024574,0.025311,0.024284,0.024393,0.023962,0.024124,0.024655,0.023924,0.023182,
First Transpose (Packing),0.033122,0.024011,0.023433,0.023337,0.024143,0.023773,0.022981,0.023414,0.024281,0.023615,0.023734,0.023416,0.02321,0.023938,0.023067,0.022561,
First Transpose (Start Local Transpose),0.037161,0.026257,0.025556,0.025654,0.026255,0.026111,0.024816,0.025743,0.026416,0.025218,0.025358,0.025055,0.025017,0.025593,0.025012,0.02422,
First Transpose (Start Receive),0.044808,0.030347,0.029767,0.02959,0.030095,0.030006,0.028728,0.02905,0.030163,0.028974,0.028906,0.028488,0.029308,0.029045,0.02869,0.027939,
First Transpose (First Receive),1.2543,1.14103,1.19081,1.19173,1.1804,1.92511,1.70006,1.19682,2.10949,1.73216,1.9671,1.98623,1.73548,1.16579,1.20117,1.8953,
First Transpose (Finished Receive),1.25466,1.14131,1.19104,1.19195,1.18069,1.92533,1.70029,1.19711,2.10984,1.73252,1.96731,1.98643,1.73571,1.166,1.20155,1.89547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31309,1.15542,1.24852,1.25166,1.21874,1.92787,1.70281,1.23035,2.11262,1.73552,1.96959,1.98921,1.73799,1.20182,1.21443,1.89767,
First Transpose (Send Complete),1.58649,1.37566,1.52424,1.54108,1.43201,1.99847,1.77139,1.49098,2.20242,1.79781,2.02621,2.04692,1.79582,1.47982,1.44076,1.95811,
1D FFT Y-Direction,1.40214,1.21503,1.30878,1.3152,1.2785,1.99799,1.77091,1.29015,2.20187,1.79731,2.0258,2.04642,1.7953,1.26193,1.27239,1.95771,
Second Transpose (First Send),1.60512,1.39077,1.53896,1.55601,1.44783,2.01385,1.78595,1.50541,2.21894,1.81401,2.04078,2.0616,1.81025,1.49423,1.45498,1.97318,
Second Transpose (Packing),1.69749,1.47513,1.62309,1.63698,1.52727,2.10087,1.87692,1.58639,2.30365,1.89405,2.12129,2.14761,1.89003,1.57407,1.53356,2.05248,
Second Transpose (Start Local Transpose),1.69799,1.47541,1.62334,1.6373,1.52752,2.10111,1.87714,1.58661,2.30395,1.89436,2.12154,2.14786,1.89028,1.57431,1.53377,2.05271,
Second Transpose (Start Receive),1.70215,1.47905,1.62648,1.64048,1.53097,2.10472,1.88049,1.59036,2.30739,1.89789,2.1247,2.15123,1.89364,1.57788,1.53704,2.05557,
Second Transpose (First Receive),2.61271,2.09083,2.59737,2.51743,2.04143,3.03349,2.83539,2.27417,3.20818,2.27813,3.07881,3.31301,2.62699,1.76883,1.76628,3.05837,
Second Transpose (Finished Receive),3.22247,3.27644,3.25487,3.22367,3.45159,3.52124,3.42486,3.47783,3.79492,3.68182,3.78798,3.74177,3.60805,3.42055,3.53637,3.61431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23677,3.29023,3.26784,3.23732,3.46525,3.53582,3.43895,3.49149,3.80896,3.69547,3.80161,3.75482,3.63112,3.4338,3.54975,3.64355,
1D FFT X-Direction,0.032517,0.023483,0.023081,0.022994,0.023762,0.023407,0.022669,0.023168,0.023952,0.023238,0.023384,0.023076,0.022876,0.023612,0.022787,0.022299,
Run complete,3.26055,3.30909,3.2879,3.27515,3.48518,3.56077,3.52113,3.51173,3.83016,3.71621,3.82183,3.77547,3.65224,3.55663,3.56979,3.66409,
