,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025383,0.018192,0.017679,0.12332,0.018059,0.019423,0.017927,0.01843,0.018093,0.018071,0.017986,0.023768,0.017901,0.01943,0.018216,0.017659,0.018982,0.017981,0.016889,0.018523,0.017448,0.019049,0.017777,0.017654,0.019288,0.019295,0.017444,0.019752,0.018426,0.020389,0.020517,0.017923,
First Transpose (Packing),0.023762,0.01687,0.016096,0.111406,0.016939,0.018185,0.017085,0.017451,0.016791,0.016744,0.016766,0.021785,0.016625,0.018411,0.01731,0.016732,0.01756,0.01672,0.015857,0.017507,0.016406,0.017875,0.016651,0.016601,0.017823,0.018147,0.016226,0.018523,0.01724,0.01947,0.01893,0.016905,
First Transpose (Start Local Transpose),0.029871,0.022618,0.021788,0.135291,0.021831,0.024052,0.021805,0.022253,0.021468,0.021363,0.02258,0.028373,0.021819,0.023073,0.022374,0.021639,0.023195,0.022709,0.020346,0.023156,0.021624,0.023444,0.022078,0.02154,0.023305,0.023241,0.021405,0.024384,0.021762,0.023922,0.024923,0.021633,
First Transpose (Start Receive),0.038047,0.0298,0.02845,0.154828,0.028148,0.03034,0.02759,0.028633,0.029815,0.030326,0.032041,0.034712,0.027901,0.029245,0.028257,0.0291,0.029059,0.028779,0.026331,0.029206,0.027655,0.029865,0.028368,0.027514,0.030924,0.030751,0.027993,0.031472,0.027561,0.030145,0.032263,0.028161,
First Transpose (First Receive),0.702394,0.67835,0.590243,0.788424,0.813421,0.747623,0.804081,0.743579,0.74926,0.631914,0.638116,0.589379,0.688282,0.762497,0.815533,0.768474,0.801458,0.779479,0.780945,0.771761,0.700138,0.715426,0.562039,0.647175,0.623483,0.652027,0.527455,0.720472,0.687434,0.553904,0.524915,0.606311,
First Transpose (Finished Receive),0.974338,0.790817,0.792582,0.8849,0.843838,0.847216,0.848434,0.829229,0.828331,0.924726,0.925176,0.871152,0.854661,0.801513,0.858417,0.816486,0.875904,0.792379,0.792816,0.838553,0.726323,0.873298,0.903359,0.88565,0.954965,0.938889,0.933962,0.781727,0.818,0.860541,0.918761,0.866098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989117,0.806552,0.80716,0.902288,0.85943,0.862351,0.863112,0.843058,0.844442,0.938729,0.939918,0.885808,0.869009,0.816894,0.873058,0.831352,0.891254,0.813954,0.819853,0.852488,0.740928,0.887686,0.918158,0.899703,0.969874,0.953439,0.949451,0.795854,0.833217,0.874654,0.933992,0.880649,
First Transpose (Send Complete),1.06768,0.886882,0.886414,1.02256,0.93125,0.932745,0.945122,0.915764,0.938726,1.01076,1.01264,0.957662,0.940882,0.907149,0.945593,0.905868,0.967677,0.975472,0.97424,0.936364,0.818553,0.958923,0.987668,0.969502,1.04426,1.02665,1.01773,0.869582,0.905183,0.947084,1.01464,0.954095,
1D FFT Y-Direction,1.06732,0.886628,0.886177,1.02228,0.931018,0.932483,0.944894,0.915495,0.938455,1.01047,1.01242,0.957444,0.940571,0.906866,0.945325,0.905649,0.967411,0.975217,0.974013,0.936126,0.818244,0.958626,0.987452,0.969273,1.04399,1.02637,1.01744,0.869294,0.904904,0.946795,1.01438,0.95388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06801,0.887284,0.88671,1.02282,0.931506,0.933075,0.94544,0.916026,0.939003,1.01103,1.01295,0.958044,0.941149,0.907483,0.945913,0.906051,0.968062,0.975738,0.974536,0.936587,0.818791,0.959267,0.987952,0.96977,1.04458,1.02696,1.01802,0.869881,0.905446,0.947352,1.01499,0.954421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06826,0.887499,0.887001,1.02305,0.931684,0.933369,0.945639,0.916252,0.939234,1.01129,1.01318,0.958268,0.941344,0.907708,0.946138,0.906242,0.968306,0.975993,0.974749,0.936765,0.819014,0.959546,0.988154,0.969993,1.04481,1.02717,1.01825,0.870082,0.905868,0.947619,1.01525,0.954633,
Second Transpose (Finished All2All),57.9536,57.9495,55.9093,55.8571,59.1971,57.1511,59.1998,57.1231,62.8103,62.8138,56.1499,58.4353,56.6303,56.7524,56.6241,56.7028,56.7486,56.6608,56.6584,56.694,57.311,57.3165,55.8137,56.8496,60.2217,59.248,59.2487,60.171,56.8074,56.3839,56.3811,56.7565,
Second Transpose (Unpacking),57.9543,57.9502,55.9099,55.8577,59.1978,57.1518,59.2004,57.1236,62.8109,62.8144,56.1503,58.4359,56.6308,56.7529,56.6247,56.7034,56.7491,56.6615,56.6589,56.6943,57.3117,57.3172,55.8143,56.8502,60.2223,59.2485,59.2493,60.1717,56.808,56.3844,56.3817,56.757,
1D FFT X-Direction,0.023024,0.016391,0.015737,0.110556,0.016581,0.017592,0.016482,0.016871,0.016355,0.016315,0.016423,0.021359,0.016074,0.01801,0.016881,0.016175,0.016995,0.016226,0.015455,0.016865,0.015964,0.017327,0.016194,0.016075,0.017336,0.017273,0.015692,0.018019,0.016751,0.018987,0.018392,0.016519,
Run complete,57.9772,57.9722,55.9289,55.8865,59.2197,57.1747,59.2235,57.1446,62.8326,62.8348,56.1718,58.4561,56.6541,56.7741,56.6454,56.7238,56.7713,56.6828,56.6793,56.7146,57.3336,57.3407,55.8343,56.8712,60.2459,59.272,59.2703,60.1928,56.8297,56.4056,56.4053,56.7774,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.5637,55.561,57.555,54.9958,57.2537,57.5268,64.6467,64.6914,62.7108,62.7145,56.0163,55.847,56.5173,56.788,59.5439,59.6246,61.9538,60.1878,61.8827,59.7376,56.5421,63.4926,56.0348,63.5442,62.4859,62.5359,55.6173,56.2228,56.7383,56.2127,56.2143,56.7363,
First Transpose (First Send),0.025341,0.01913,0.017684,0.017584,0.018778,0.01892,0.019975,0.018695,0.018635,0.018416,0.01864,0.017904,0.019195,0.018392,0.019776,0.017712,0.018334,0.018942,0.017255,0.017734,0.019265,0.021865,0.017191,0.017744,0.018652,0.018344,0.017803,0.01753,0.018861,0.018214,0.019919,0.13889,
First Transpose (Packing),0.02377,0.017717,0.016486,0.016385,0.017604,0.017826,0.018867,0.017572,0.01726,0.017213,0.017455,0.016577,0.017916,0.017425,0.01878,0.016829,0.016893,0.017418,0.016115,0.016745,0.01785,0.020709,0.016203,0.016474,0.017255,0.01691,0.016613,0.016216,0.017757,0.01685,0.018605,0.122627,
First Transpose (Start Local Transpose),0.030163,0.023459,0.021894,0.021637,0.022891,0.023319,0.024111,0.022686,0.022744,0.021684,0.022653,0.021758,0.023103,0.023525,0.023401,0.021393,0.022887,0.023777,0.020879,0.022015,0.024046,0.025856,0.020686,0.021238,0.022415,0.022181,0.021682,0.022018,0.022693,0.021824,0.024301,0.153889,
First Transpose (Start Receive),0.039202,0.029809,0.027667,0.02839,0.029799,0.03004,0.031677,0.029468,0.02886,0.028261,0.028544,0.028146,0.029848,0.030256,0.02957,0.027836,0.030042,0.029886,0.026491,0.027539,0.030758,0.032522,0.026488,0.026759,0.028949,0.028268,0.027629,0.030031,0.029342,0.028372,0.032436,0.170784,
First Transpose (First Receive),0.780894,0.578244,0.651632,0.718347,0.641462,0.673107,0.714756,0.726185,0.804464,0.590056,0.900665,0.763809,0.652001,0.768559,0.790281,0.860907,0.689434,0.622496,0.732077,0.701733,0.801875,0.7473,0.739203,0.735961,0.683188,0.60628,0.669031,0.77543,0.678289,0.700771,0.804068,0.782025,
First Transpose (Finished Receive),0.96953,0.835767,0.782604,0.810332,0.824075,0.86016,0.887581,0.875688,0.814729,0.782952,0.909769,0.886416,0.80023,0.798583,0.837535,0.871412,0.939915,0.780414,0.827528,0.916825,0.843978,0.830747,0.883472,0.869744,0.88959,0.801644,0.907243,0.913313,0.818316,0.77723,0.916444,0.900212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984328,0.851285,0.796728,0.825371,0.838586,0.8746,0.901953,0.890842,0.830123,0.797618,0.924802,0.901458,0.815381,0.813503,0.851748,0.8857,0.954469,0.795657,0.842736,0.930917,0.858671,0.845194,0.898367,0.883397,0.904357,0.815737,0.921463,0.927534,0.833389,0.791578,0.93225,0.915953,
First Transpose (Send Complete),1.05955,0.925952,0.871328,0.900384,0.912738,0.949737,0.976341,0.966061,0.970217,0.873408,0.996036,0.983911,0.89136,0.901902,0.966509,0.970116,1.03009,0.873387,0.910708,1.00054,0.932024,0.923606,0.968455,0.951923,0.981466,0.891023,0.991539,0.997148,0.908003,0.860811,1.01203,1.03384,
1D FFT Y-Direction,1.05911,0.92566,0.871074,0.900144,0.912484,0.949419,0.976039,0.965704,0.969916,0.873144,0.995675,0.983661,0.891097,0.901618,0.966191,0.969797,1.02984,0.873093,0.910502,1.00032,0.931775,0.923343,0.968241,0.951591,0.981132,0.890729,0.99128,0.996866,0.90773,0.860535,1.01174,1.03358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05992,0.926271,0.871645,0.900646,0.913029,0.950053,0.976687,0.966363,0.970523,0.873638,0.99628,0.984185,0.891647,0.902215,0.966816,0.970364,1.03042,0.873698,0.910978,1.00078,0.932337,0.923915,0.968762,0.95218,0.98177,0.891286,0.991806,0.997392,0.908331,0.861031,1.0123,1.0342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06018,0.926565,0.871901,0.900878,0.913212,0.950379,0.97698,0.966617,0.970756,0.873863,0.996471,0.984446,0.891899,0.902438,0.967037,0.970585,1.03065,0.87392,0.911248,1.00095,0.932566,0.924192,0.968979,0.952381,0.982025,0.891505,0.992058,0.997599,0.908582,0.861263,1.01247,1.03454,
Second Transpose (Finished All2All),57.5422,55.539,57.5356,54.9761,57.2315,57.5047,64.6211,64.6347,62.69,62.6941,55.9951,55.8255,56.4946,56.7654,59.5224,59.5545,61.8792,60.1201,61.862,59.7157,56.5218,63.4718,56.0131,63.4746,62.4649,62.474,55.5941,56.1991,56.7172,56.192,56.19,56.7078,
Second Transpose (Unpacking),57.5427,55.5395,57.536,54.9766,57.2321,57.5056,64.6221,64.6365,62.6905,62.6945,55.9956,55.826,56.4951,56.7659,59.523,59.5578,61.8813,60.1223,61.8626,59.7164,56.5224,63.4723,56.0137,63.4764,62.4655,62.4745,55.5948,56.1997,56.7178,56.1925,56.1907,56.7082,
1D FFT X-Direction,0.023071,0.017209,0.0161,0.016012,0.017123,0.017197,0.018155,0.01707,0.016888,0.016862,0.017018,0.016081,0.017012,0.016989,0.018323,0.01633,0.016539,0.016903,0.015742,0.016119,0.017336,0.020178,0.015775,0.016073,0.016772,0.016379,0.01612,0.015757,0.017231,0.016333,0.018053,0.120312,
Run complete,57.5644,55.5613,57.5555,54.996,57.2539,57.527,64.647,64.6916,62.7111,62.7148,56.0165,55.8472,56.5176,56.7883,59.5442,59.6248,61.9549,60.188,61.8829,59.7378,56.5424,63.4929,56.0351,63.5443,62.4861,62.5362,55.6176,56.223,56.7386,56.2129,56.2146,56.7366,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.3464,55.7986,62.5143,62.5142,63.361,57.1535,56.6613,63.3489,56.573,59.2898,56.575,59.2926,56.5773,56.781,55.9856,56.7661,57.5856,59.12,57.5811,56.0649,57.091,57.0943,55.9867,55.7731,58.9643,63.5657,57.9998,63.5639,56.5272,56.3475,55.8088,56.5133,
First Transpose (First Send),0.025634,0.018161,0.018097,0.017606,0.017997,0.018823,0.019548,0.027262,0.018355,0.017882,0.018954,0.019042,0.018569,0.018713,0.018679,0.031379,0.030161,0.034207,0.017746,0.181999,0.019045,0.018194,0.018007,0.032514,0.020393,0.030523,0.020581,0.02253,0.018191,0.017893,0.020461,0.017935,
First Transpose (Packing),0.023869,0.016977,0.016798,0.016522,0.016931,0.017605,0.018088,0.023033,0.017268,0.016822,0.017645,0.017544,0.017265,0.017411,0.017706,0.026132,0.024615,0.027293,0.016588,0.15038,0.017751,0.016891,0.016959,0.026763,0.018539,0.024248,0.019382,0.021369,0.017049,0.016831,0.019023,0.016795,
First Transpose (Start Local Transpose),0.030624,0.021701,0.02182,0.021129,0.021664,0.023288,0.023805,0.034269,0.022189,0.021501,0.023463,0.022878,0.022585,0.022186,0.023931,0.040047,0.038268,0.045274,0.02169,0.197066,0.022831,0.022095,0.022168,0.041178,0.024086,0.04129,0.024928,0.026709,0.021498,0.021307,0.024474,0.021636,
First Transpose (Start Receive),0.039663,0.028327,0.027819,0.027031,0.027707,0.030268,0.032277,0.047629,0.028039,0.027937,0.029566,0.029311,0.029559,0.029166,0.030199,0.053551,0.051788,0.059154,0.029983,0.216868,0.029356,0.028747,0.028406,0.05734,0.030423,0.05671,0.032328,0.033767,0.027635,0.027757,0.032037,0.027901,
First Transpose (First Receive),0.605704,0.648979,0.763772,0.660546,0.725213,0.644921,0.762281,0.674385,0.673718,0.624748,0.611503,0.557174,0.697277,0.719353,0.761584,0.840041,0.949034,0.692693,0.570626,0.737891,0.701622,0.727714,0.851273,0.710129,0.580577,0.588328,0.468079,0.562512,0.768896,0.75604,0.756402,0.814383,
First Transpose (Finished Receive),0.845139,0.710099,0.791048,3.84592,0.789484,0.837558,0.805968,0.855684,0.745185,0.743067,0.844905,3.84569,0.846558,0.813725,0.805634,0.871337,0.962691,0.853324,0.776468,0.752311,0.81144,0.824037,0.860377,0.819876,0.828052,0.821877,0.832466,3.82482,0.818183,0.782517,0.827815,0.83349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859696,0.729821,0.805739,3.86072,0.804545,0.852426,0.820493,0.872419,0.761465,0.758204,0.859105,3.86073,0.860683,0.828309,0.820878,0.886754,0.979219,0.869935,0.790364,0.76797,0.826071,0.83848,0.875144,0.836402,0.842364,0.838347,0.846187,3.83966,0.833304,0.797836,0.843548,0.847991,
First Transpose (Send Complete),0.93638,0.841651,0.900849,3.9315,0.898486,0.924112,0.901567,0.992706,0.885814,0.842357,0.931603,3.93327,0.933486,0.904356,0.897947,1.00832,1.11151,0.996549,0.858204,0.889254,0.898015,0.909461,0.946379,0.951352,0.917373,0.955303,0.917341,3.91012,0.906504,0.868954,0.924065,0.923295,
1D FFT Y-Direction,0.935929,0.841365,0.900593,3.93127,0.898235,0.923878,0.901216,0.992433,0.885483,0.842115,0.931289,3.93305,0.933241,0.904085,0.897672,1.00804,1.11123,0.996274,0.857973,0.888954,0.897773,0.909223,0.94609,0.951088,0.917039,0.955037,0.917098,3.90984,0.906244,0.868675,0.923778,0.923038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.936702,0.842005,0.901196,3.93176,0.898745,0.92444,0.901919,0.99304,0.886098,0.842561,0.931874,3.93357,0.933823,0.904657,0.898217,1.00862,1.11183,0.996879,0.858499,0.889557,0.89831,0.909735,0.946749,0.95164,0.917667,0.955592,0.917593,3.91041,0.906764,0.86921,0.92433,0.923524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.936973,0.842277,0.901419,3.93195,0.898929,0.924754,0.902172,0.99328,0.88632,0.842777,0.932088,3.93379,0.934055,0.904863,0.898422,1.00885,1.11204,0.997117,0.858705,0.889764,0.898563,0.910032,0.946937,0.951873,0.917878,0.955811,0.917805,3.91068,0.906996,0.869417,0.924573,0.923776,
Second Transpose (Finished All2All),57.3249,55.776,62.4945,62.4945,63.3395,57.1306,56.6388,63.3261,56.5514,59.2689,56.5533,59.2703,56.5495,56.7606,55.9633,56.7443,57.5619,59.0979,57.5611,56.0336,57.0698,57.0731,55.9651,55.7501,58.9408,63.5414,57.9774,63.5413,56.506,56.3254,55.7843,56.4916,
Second Transpose (Unpacking),57.3254,55.7765,62.4952,62.4949,63.3401,57.1311,56.6395,63.3267,56.552,59.2694,56.5538,59.2709,56.5502,56.7611,55.9639,56.7448,57.5626,59.0985,57.5616,56.0341,57.0705,57.0736,55.9656,55.7507,58.9415,63.5421,57.9781,63.5419,56.5066,56.326,55.7852,56.492,
1D FFT X-Direction,0.02312,0.016606,0.016372,0.016114,0.016393,0.016986,0.017421,0.02236,0.01686,0.016375,0.017191,0.017161,0.016745,0.016869,0.017345,0.025664,0.024089,0.026853,0.016169,0.148075,0.017268,0.016424,0.016534,0.026239,0.018025,0.02372,0.018842,0.020671,0.01655,0.016385,0.018496,0.016278,
Run complete,57.3466,55.7989,62.5146,62.5144,63.3612,57.1537,56.6615,63.3491,56.5732,59.2901,56.5752,59.2928,56.5776,56.7812,55.9859,56.7664,57.5859,59.1202,57.5814,56.0651,57.0914,57.0946,55.9869,55.7733,58.9646,63.566,58,63.5641,56.5274,56.3478,55.8091,56.5136,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,62.6851,56.2213,62.6884,55.679,59.4711,58.2418,58.2452,59.4719,56.576,56.5781,55.8648,55.6987,56.5726,56.8598,56.856,56.2244,59.7951,56.2786,59.7845,54.8975,56.7881,56.7717,56.7832,55.6533,56.5172,58.7352,58.7286,56.5128,56.8553,56.4604,56.8534,56.8414,
First Transpose (First Send),0.024988,0.01803,0.017476,0.0175,0.019357,0.018543,0.019134,0.017891,0.019083,0.017442,0.019326,0.018312,0.018762,0.019003,0.018498,0.018563,0.019068,0.019617,0.018076,0.018458,0.019419,0.018993,0.017881,0.018221,0.019299,0.019109,0.01769,0.018171,0.018228,0.0184,0.021145,0.018911,
First Transpose (Packing),0.023489,0.01682,0.016159,0.016561,0.017848,0.017447,0.018117,0.01693,0.017691,0.016436,0.017913,0.016877,0.017492,0.018136,0.017418,0.017458,0.01775,0.018189,0.016922,0.017322,0.017977,0.017856,0.016604,0.016995,0.017913,0.017647,0.016417,0.017013,0.017098,0.017201,0.019335,0.017907,
First Transpose (Start Local Transpose),0.030223,0.022395,0.021568,0.021822,0.02336,0.022674,0.023277,0.022028,0.023247,0.020921,0.023849,0.022141,0.022684,0.022606,0.022182,0.022457,0.023192,0.02388,0.021699,0.023195,0.023543,0.022862,0.021837,0.022488,0.023792,0.023191,0.021866,0.022391,0.021806,0.02179,0.025479,0.022831,
First Transpose (Start Receive),0.03851,0.028855,0.027148,0.027783,0.029911,0.029207,0.030093,0.028735,0.029603,0.02706,0.030081,0.028863,0.029732,0.029025,0.028211,0.028597,0.030057,0.029791,0.027757,0.029376,0.030187,0.028599,0.028435,0.028755,0.030317,0.030444,0.028466,0.029019,0.027789,0.027582,0.033586,0.029526,
First Transpose (First Receive),0.622968,0.613669,0.723532,0.774816,0.637275,0.71813,0.837634,0.742153,0.778349,0.682112,0.78957,0.83393,0.756864,0.779372,0.739626,0.765147,0.828343,0.722872,0.776453,0.7719,0.749896,0.733165,0.659674,0.715387,0.724061,0.659405,0.879412,0.737724,0.748442,0.769362,0.483827,0.457919,
First Transpose (Finished Receive),0.92234,0.809482,0.820652,0.844673,0.807566,0.801296,0.891388,0.825433,0.850141,0.692141,0.897099,0.883055,0.827251,0.788536,0.815044,0.816515,0.840645,0.815733,0.821163,0.850534,0.830963,0.792602,0.774517,0.813517,0.910762,0.83763,0.900528,0.85009,0.796897,0.797473,0.824408,0.817197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939332,0.824183,0.835461,0.859183,0.822287,0.815405,0.905657,0.839406,0.864945,0.706791,0.911897,0.897352,0.842161,0.804962,0.829181,0.831029,0.855781,0.834528,0.837056,0.864658,0.84782,0.807863,0.78889,0.827771,0.927161,0.852054,0.914516,0.864552,0.810859,0.811691,0.839889,0.831289,
First Transpose (Send Complete),1.01668,0.902367,0.917304,0.935728,0.891738,0.887434,0.977734,0.911194,0.940716,0.864632,0.986266,0.971946,0.913431,0.878449,0.90514,0.902744,0.938232,0.907686,0.9098,0.933904,0.921236,0.885349,0.863111,0.918259,1.00235,0.925044,0.988416,0.940156,0.892635,0.88513,0.92098,0.903933,
1D FFT Y-Direction,1.01632,0.902089,0.916967,0.935487,0.891479,0.887182,0.977468,0.910893,0.940431,0.86436,0.985929,0.971731,0.913149,0.878177,0.90489,0.902416,0.937992,0.907434,0.909594,0.933688,0.92103,0.885086,0.862875,0.917955,1.00207,0.924776,0.988163,0.939852,0.892354,0.884927,0.92067,0.903708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01706,0.902683,0.91762,0.935982,0.891966,0.887848,0.978047,0.911454,0.940962,0.864898,0.986544,0.972195,0.913707,0.878764,0.905461,0.902986,0.938535,0.907935,0.910111,0.934181,0.92149,0.885627,0.863363,0.918543,1.00263,0.925343,0.98868,0.940443,0.892863,0.885444,0.921259,0.904249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01742,0.902899,0.917883,0.936226,0.892197,0.888132,0.97824,0.911651,0.941165,0.865109,0.986752,0.972507,0.913951,0.878968,0.905689,0.903197,0.938779,0.908161,0.910302,0.9344,0.921728,0.885849,0.86356,0.918767,1.00286,0.925582,0.988955,0.940682,0.893182,0.885694,0.921421,0.904472,
Second Transpose (Finished All2All),62.6631,56.1996,62.669,55.659,59.4503,58.2196,58.2228,59.4507,56.5539,56.5572,55.8443,55.6767,56.5508,56.8388,56.8349,56.2029,59.7731,56.2573,59.7645,54.8768,56.7673,56.7521,56.7628,55.632,56.494,58.7113,58.7076,56.4886,56.8344,56.4393,56.8291,56.819,
Second Transpose (Unpacking),62.6635,56.2001,62.6696,55.6594,59.4509,58.22,58.2236,59.4512,56.5544,56.5579,55.8448,55.6772,56.5514,56.8392,56.8355,56.2035,59.7737,56.258,59.7651,54.8773,56.7679,56.7527,56.7633,55.6326,56.4945,58.7119,58.7081,56.4905,56.8349,56.4398,56.8297,56.8195,
1D FFT X-Direction,0.022759,0.016223,0.015765,0.016099,0.017311,0.016852,0.017566,0.016377,0.017303,0.016085,0.017511,0.016438,0.016987,0.017591,0.017049,0.01689,0.017205,0.017718,0.016492,0.016827,0.017381,0.017238,0.016216,0.016536,0.017384,0.017109,0.015996,0.016454,0.0166,0.016729,0.018799,0.017369,
Run complete,62.6854,56.2216,62.6886,55.6792,59.4714,58.242,58.2454,59.4721,56.5763,56.5783,55.865,55.6989,56.5729,56.86,56.8563,56.2267,59.7954,56.2788,59.7847,54.898,56.7884,56.7719,56.7834,55.6534,56.5174,58.7354,58.7288,56.513,56.8556,56.4607,56.8537,56.8418,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.5087,56.3972,57.5024,55.5395,57.2846,58.1058,58.1177,57.2633,56.3991,56.4079,56.4071,56.0619,56.5242,56.7913,56.7869,56.0009,56.9676,56.9063,56.9627,56.8984,56.9255,57.0529,57.0483,55.9832,58.9015,56.6568,57.5397,58.8968,57.159,56.3626,56.3632,57.1514,
First Transpose (First Send),0.023936,0.018592,0.016917,0.018014,0.01821,0.018153,0.017823,0.017586,0.018784,0.017891,0.019852,0.019592,0.018193,0.01817,0.018148,0.017831,0.018987,0.019386,0.018606,0.017555,0.018719,0.018799,0.018873,0.01891,0.019297,0.020041,0.017764,0.018214,0.017693,0.018198,0.021219,0.018077,
