,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),802.145,799.2,801.967,798.652,801.943,798.651,801.35,798.83,800.537,799.149,799.64,798.71,802.06,798.453,802.074,798.659,801.974,798.572,800.547,798.281,801.877,798.217,801.537,796.485,792.688,798.895,795.102,796.356,801.068,791.79,799.77,792.703,
1D FFT Y-Direction,802.143,799.197,801.965,798.651,801.938,798.649,801.348,798.828,800.534,799.147,799.637,798.708,802.057,798.45,802.072,798.657,801.971,798.57,800.545,798.279,801.875,798.214,801.534,796.483,792.686,798.892,792.25,796.354,801.066,791.788,799.765,789.848,
Second Transpose (First Send),804.888,801.937,804.71,801.387,804.698,801.387,804.098,801.567,803.277,801.887,802.38,801.447,804.804,801.192,804.816,801.397,804.715,801.308,803.288,801.018,804.619,800.955,804.277,799.223,795.429,801.634,797.842,799.092,803.809,794.527,802.524,795.45,
Second Transpose (Packing),804.895,801.945,804.717,801.395,804.721,801.394,804.107,801.574,803.284,801.894,802.386,801.453,804.81,801.2,804.824,801.404,804.722,801.315,803.295,801.025,804.626,800.962,804.283,799.23,795.436,801.642,797.849,799.099,803.816,794.535,802.546,795.471,
Second Transpose (Start Local Transpose),804.895,801.945,804.718,801.395,804.722,801.395,804.107,801.574,803.285,801.894,802.387,801.454,804.811,801.201,804.824,801.404,804.723,801.316,803.296,801.025,804.627,800.963,804.284,799.23,795.437,801.642,797.849,799.099,803.816,794.535,802.547,795.473,
Second Transpose (Start Receive),804.9,801.95,804.722,801.4,804.731,801.401,804.114,801.58,803.289,801.899,802.392,801.459,804.815,801.206,804.831,801.409,804.728,801.32,803.302,801.03,804.631,800.968,804.288,799.234,795.441,801.647,797.854,799.104,803.821,794.54,802.555,795.48,
Second Transpose (First Receive),828.331,828.709,831.379,832.63,828.175,828.543,830.846,832.034,826.883,827.105,829.752,830.222,828.248,828.625,831.489,832.758,828.158,828.549,830.136,831.19,828.06,828.469,830.957,832.218,825.433,825.121,826.91,826.406,827.25,827.639,829.226,830.484,
Second Transpose (Finished Receive),828.331,828.71,831.38,832.63,828.175,828.544,830.846,832.034,826.884,827.105,829.752,830.222,828.248,828.626,831.489,832.758,828.158,828.55,830.136,831.191,828.06,828.47,830.957,832.218,825.433,825.122,826.91,826.406,827.25,827.639,829.226,830.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.334,828.712,831.382,832.633,828.177,828.546,830.849,832.037,826.886,827.108,829.754,830.225,828.251,828.628,831.492,832.761,828.161,828.552,830.138,831.193,828.063,828.473,830.959,832.22,825.435,825.124,826.913,826.409,827.252,827.641,829.229,830.487,
1D FFT X-Direction,6.99072,6.37194,6.99024,6.42109,6.91635,6.41219,7.00186,6.42445,6.98236,6.38095,6.93749,6.39817,7.00495,6.403,6.95296,6.39272,6.93313,6.39578,6.92844,6.37106,7.00102,6.36336,6.94739,6.39591,7.02055,6.35978,6.92629,6.35852,6.88222,6.39608,6.94651,6.36277,
Run complete,848.291,848.675,851.337,852.585,848.161,848.486,850.813,851.985,846.841,847.073,849.696,850.2,848.267,848.628,851.435,852.751,848.134,848.485,850.154,851.145,848.03,848.461,850.914,852.565,845.364,845.082,846.855,846.408,847.207,847.626,849.2,850.527,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,845.142,845.392,847.556,846.403,844.991,845.401,848.249,849.541,845.55,845.89,848.603,849.631,845.697,846.088,848.862,849.969,843.454,843.122,847.479,846.305,843.371,843.081,846.649,845.481,843.764,843.526,848.662,849.579,844.999,845.292,848.816,849.616,
First Transpose (First Send),7.26124,6.70886,7.2453,6.71468,7.25552,6.72951,7.31579,6.78819,7.27517,6.72027,7.26938,6.82607,7.33328,6.77945,7.3095,6.72397,7.36705,6.7467,7.24793,6.72993,7.32474,6.73366,7.27329,6.78861,7.31689,6.70899,7.23258,6.76914,7.28889,6.73307,7.25448,6.79587,
First Transpose (Packing),12.2369,11.6607,12.1973,11.6638,12.2635,11.6757,12.2874,11.7371,12.2299,11.677,12.2241,11.7699,12.301,11.7367,12.2793,11.671,12.3243,11.6969,12.2067,11.6863,12.2802,11.6811,12.2359,11.7319,12.2781,11.6506,12.1843,11.7253,12.2522,11.6833,12.257,11.7843,
First Transpose (Start Local Transpose),12.2372,11.661,12.1976,11.664,12.2639,11.676,12.2877,11.7373,12.2302,11.6774,12.2244,11.7701,12.3014,11.737,12.2796,11.6712,12.3245,11.6972,12.2069,11.6866,12.2804,11.6814,12.2362,11.7322,12.2783,11.6509,12.1846,11.7256,12.2525,11.6836,12.2573,11.7846,
First Transpose (Start Receive),12.2416,11.6645,12.2014,11.6672,12.2692,11.6797,12.2922,11.7407,12.2342,11.6808,12.2285,11.7744,12.3055,11.7407,12.2846,11.6749,12.3297,11.7008,12.2121,11.6914,12.2847,11.685,12.2405,11.7365,12.2824,11.6551,12.1894,11.7302,12.2569,11.6873,12.2625,11.7902,
First Transpose (First Receive),791.893,790.968,786.622,790.638,791.884,780.937,791.872,781.834,792.388,790.672,792.015,790.512,792.552,789.705,792.351,790.648,786.659,790.536,786.127,790.495,786.177,790.521,784.637,789.657,785.846,790.838,791.999,790.763,791.823,790.604,792.002,791.056,
First Transpose (Finished Receive),791.894,790.969,786.623,790.638,791.885,780.938,791.873,781.835,792.388,790.672,792.015,790.512,792.552,789.706,792.351,790.649,786.659,790.537,786.128,790.496,786.178,790.521,784.637,789.658,785.847,790.838,792,790.763,791.823,790.604,792.002,791.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.903,790.976,786.63,790.647,791.893,781.147,791.881,782.198,792.397,790.681,792.023,790.52,792.561,789.714,792.36,790.656,786.667,790.544,786.136,790.504,786.186,790.53,784.835,789.665,785.855,790.872,792.007,790.771,791.832,790.613,792.01,791.064,
First Transpose (Send Complete),798.862,797.453,793.558,796.99,798.847,790.615,798.864,790.972,799.364,797.123,798.993,796.919,799.495,796.163,799.315,797.09,793.652,796.958,793.079,796.886,793.124,796.874,792.449,796.068,792.764,797.268,798.938,797.121,798.742,797.001,798.967,797.439,
1D FFT Y-Direction,798.86,797.451,793.556,796.987,798.844,787.619,798.861,788.699,799.362,797.121,798.991,796.917,799.492,796.161,799.313,797.089,793.65,796.956,793.077,796.884,793.121,796.872,791.781,796.066,792.761,797.263,798.936,797.118,798.74,796.999,798.965,797.436,
Second Transpose (First Send),801.604,800.193,796.297,799.725,801.588,793.365,801.609,793.72,802.108,799.861,801.734,799.656,802.237,798.902,802.058,799.83,796.394,799.695,795.821,799.621,795.866,799.609,795.189,798.803,795.505,800.015,801.681,799.857,801.485,799.737,801.707,800.174,
Second Transpose (Packing),801.612,800.202,796.303,799.732,801.594,793.392,801.617,793.746,802.115,799.869,801.74,799.662,802.244,798.909,802.066,799.836,796.411,799.703,795.829,799.629,795.873,799.615,795.196,798.81,795.512,800.041,801.687,799.864,801.492,799.743,801.713,800.181,
Second Transpose (Start Local Transpose),801.612,800.202,796.304,799.732,801.595,793.393,801.617,793.746,802.116,799.869,801.741,799.663,802.244,798.91,802.067,799.837,796.412,799.703,795.829,799.629,795.873,799.616,795.197,798.81,795.513,800.043,801.688,799.864,801.492,799.743,801.714,800.181,
Second Transpose (Start Receive),801.617,800.206,796.308,799.738,801.6,793.401,801.623,793.755,802.12,799.874,801.746,799.667,802.249,798.914,802.072,799.841,796.417,799.708,795.834,799.634,795.88,799.62,795.202,798.814,795.518,800.052,801.692,799.869,801.497,799.748,801.719,800.186,
Second Transpose (First Receive),825.199,825.426,827.604,826.448,825.029,825.426,828.285,829.562,825.601,825.924,828.656,829.645,825.679,826.075,828.922,829.977,823.483,823.183,827.475,826.345,823.39,823.096,826.688,825.534,823.828,823.54,828.723,829.583,825.043,825.31,828.868,829.595,
Second Transpose (Finished Receive),825.199,825.427,827.604,826.448,825.029,825.426,828.285,829.562,825.602,825.925,828.656,829.645,825.679,826.076,828.923,829.977,823.484,823.183,827.476,826.345,823.391,823.096,826.688,825.535,823.829,823.54,828.724,829.583,825.043,825.311,828.869,829.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.202,825.429,827.607,826.451,825.031,825.429,828.288,829.565,825.604,825.927,828.659,829.648,825.682,826.079,828.925,829.98,823.486,823.185,827.478,826.348,823.393,823.098,826.691,825.537,823.831,823.543,828.726,829.586,825.046,825.313,828.871,829.597,
1D FFT X-Direction,6.90077,6.35603,6.88965,6.35869,6.89501,6.37415,6.95774,6.43322,6.91871,6.3667,6.91335,6.47138,6.97717,6.42488,6.95222,6.36896,7.01198,6.39319,6.89088,6.37491,6.96903,6.37801,6.91768,6.43383,6.96189,6.3545,6.87689,6.41387,6.93339,6.37838,6.89776,6.44073,
Run complete,845.155,845.392,847.557,846.405,844.993,845.402,848.253,849.541,845.552,845.891,848.606,849.631,845.699,846.089,848.866,849.969,843.454,843.124,847.48,846.308,843.371,843.083,846.649,845.484,843.765,843.528,848.667,849.579,845.002,845.293,848.82,849.617,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,842.67,842.404,843.286,844.074,844.868,845.168,849.772,851.011,845.601,846.006,849.307,850.618,846.531,846.901,849.762,851.068,845.734,845.963,849.414,877.513,846.267,846.681,849.975,851.22,846.562,846.952,849.702,850.999,845.289,845.54,849.691,850.671,
First Transpose (First Send),7.25451,6.79546,7.33624,6.79576,7.2556,6.72063,7.30469,6.81323,7.31798,6.74151,7.2792,6.75111,7.27844,6.7903,7.28332,6.70286,7.3279,6.72925,7.30124,6.70506,7.24753,6.79447,7.34646,6.73855,7.30144,6.70682,7.3226,6.72194,7.26033,6.76697,7.31021,6.73759,
First Transpose (Packing),12.2237,11.7408,12.294,11.7456,12.2196,11.6979,12.2759,11.7944,12.2747,11.6879,12.2307,11.6954,12.2353,11.7483,12.2576,11.6408,12.2917,11.6818,12.2619,11.652,12.2056,11.7549,12.3063,11.6906,12.2574,11.6912,12.2842,11.6691,12.2207,11.713,12.2678,11.6901,
First Transpose (Start Local Transpose),12.224,11.7412,12.2943,11.7459,12.2199,11.6982,12.2762,11.7946,12.275,11.6881,12.2311,11.6957,12.2355,11.7486,12.2579,11.641,12.292,11.6821,12.2622,11.6522,12.2059,11.7551,12.3066,11.6909,12.2577,11.6915,12.2845,11.6693,12.2209,11.7133,12.2681,11.6904,
First Transpose (Start Receive),12.2284,11.7445,12.2985,11.7495,12.2241,11.7037,12.2816,11.7981,12.2789,11.692,12.2348,11.6995,12.2393,11.7525,12.2627,11.6449,12.2965,11.6861,12.2668,11.656,12.2096,11.759,12.3115,11.6948,12.2619,11.6955,12.2885,11.6729,12.225,11.7169,12.2728,11.6941,
First Transpose (First Receive),785.869,789.752,784.02,782.928,791.727,790.072,793.385,790.03,792.47,790.122,793.041,789.961,793.405,791.045,793.416,791.037,792.508,791.276,792.823,781.469,793.176,790.815,793.601,791.464,793.443,791.474,793.403,791.009,792.076,791.474,793.09,791.732,
First Transpose (Finished Receive),785.87,789.752,784.02,782.928,791.728,790.073,793.386,790.03,792.471,790.123,793.041,789.961,793.405,791.046,793.417,791.038,792.509,791.277,792.824,781.47,793.176,790.815,793.601,791.468,793.444,791.474,793.404,791.009,792.076,791.475,793.091,791.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.879,789.76,784.498,783.388,791.735,790.08,793.395,790.038,792.478,790.13,793.05,789.97,793.413,791.054,793.426,791.045,792.516,791.285,792.832,781.842,793.184,790.823,793.609,791.475,793.452,791.483,793.413,791.017,792.084,791.506,793.098,791.74,
First Transpose (Send Complete),792.808,796.203,793.511,791.72,798.663,796.528,800.392,796.49,799.468,796.518,799.952,796.42,800.326,797.47,800.406,797.511,799.465,797.712,799.81,790.008,800.109,797.205,800.595,797.866,800.414,797.947,800.321,797.408,798.956,797.941,800.011,798.095,
1D FFT Y-Direction,792.806,796.201,791.456,789.827,798.66,796.526,800.39,796.488,799.466,796.516,799.95,796.418,800.323,797.467,800.404,797.509,799.463,797.709,799.808,788.207,800.107,797.203,800.592,797.864,800.412,797.944,800.319,797.406,798.953,797.936,800.01,798.092,
Second Transpose (First Send),795.549,798.94,796.246,794.454,801.405,799.268,803.135,799.224,802.207,799.253,802.693,799.154,803.066,800.206,803.148,800.246,802.206,800.449,826.468,792.743,802.851,799.94,803.337,800.602,803.156,800.684,803.06,800.143,801.697,800.69,802.752,800.833,
Second Transpose (Packing),795.556,798.947,796.254,794.462,801.412,799.276,803.143,799.231,802.214,799.26,802.7,799.161,803.073,800.214,803.156,800.253,802.213,800.471,826.472,792.75,802.858,799.946,803.343,800.609,803.164,800.692,803.067,800.149,801.703,800.715,802.762,800.84,
Second Transpose (Start Local Transpose),795.557,798.948,796.254,794.462,801.412,799.276,803.144,799.231,802.214,799.261,802.7,799.161,803.074,800.214,803.157,800.253,802.214,800.472,826.473,792.751,802.858,799.947,803.344,800.609,803.164,800.693,803.068,800.15,801.704,800.717,802.762,800.84,
Second Transpose (Start Receive),795.562,798.953,796.259,794.467,801.417,799.281,803.149,799.236,802.219,799.266,802.705,799.166,803.079,800.219,803.163,800.258,802.218,800.476,826.477,792.756,802.863,799.951,803.349,800.613,803.169,800.697,803.072,800.155,801.708,800.724,802.767,800.845,
Second Transpose (First Receive),822.727,822.43,823.298,824.126,824.913,825.227,829.809,831.061,825.646,826.04,829.362,830.635,826.508,826.892,829.821,831.076,825.764,826.021,826.482,857.564,826.291,826.692,830.02,831.27,826.624,826.99,829.759,830.993,825.344,825.536,829.735,830.653,
Second Transpose (Finished Receive),822.727,822.43,823.299,824.126,824.913,825.227,829.81,831.061,825.646,826.04,829.362,830.635,826.508,826.893,829.822,831.077,825.764,826.021,826.483,857.565,826.291,826.692,830.02,831.27,826.624,826.991,829.759,830.993,825.345,825.536,829.736,830.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.73,822.433,823.309,824.128,824.916,825.23,829.812,831.063,825.649,826.043,829.365,830.637,826.511,826.895,829.824,831.079,825.766,826.024,829.303,857.567,826.294,826.695,830.023,831.273,826.627,826.993,829.762,830.996,825.347,825.539,829.738,830.655,
1D FFT X-Direction,6.89351,6.44154,6.97964,6.44076,6.89721,6.36208,6.94763,6.45021,6.96318,6.38668,6.92431,6.39637,6.92238,6.43439,6.92667,6.34773,6.97166,6.3745,6.94489,6.34907,6.8921,6.43811,6.99068,6.38412,6.94668,6.34507,6.96744,6.36633,6.90377,6.41188,6.95613,6.38428,
Run complete,842.671,842.407,843.291,844.075,844.871,845.168,849.776,851.012,845.604,846.006,849.31,850.619,846.533,846.901,849.767,851.069,845.736,845.964,857.568,877.514,846.269,846.681,849.978,851.22,846.566,846.953,849.704,850.999,845.292,845.54,849.693,850.671,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,846.771,847.184,842.66,843.907,846.572,846.94,843.237,844.286,846.647,847.044,848.446,847.375,847.086,847.457,849.699,851.009,843.288,842.957,850.195,851.38,846.503,846.917,849.722,850.964,839.862,840.086,843.049,844.279,843.268,842.982,850.111,851.422,
First Transpose (First Send),7.28183,6.79312,7.34668,6.76573,7.26494,6.72382,7.31186,6.78129,7.28365,6.71589,7.35498,6.72692,7.33482,6.76721,7.32854,6.80085,7.28177,6.6928,7.31833,6.74521,7.28547,6.71058,7.27401,6.85547,7.31136,6.69727,7.27212,6.71479,7.26702,6.74633,7.30854,6.76993,
First Transpose (Packing),12.2537,11.7687,12.3108,11.7107,12.2284,11.6741,12.2835,11.7322,12.2328,11.666,12.3053,11.6693,12.2959,11.7193,12.3062,11.7511,12.2454,11.6411,12.2783,11.6976,12.2447,11.661,12.2335,11.8025,12.2678,11.6414,12.2265,11.6642,12.2312,11.7376,12.2721,11.7169,
First Transpose (Start Local Transpose),12.2541,11.7691,12.3111,11.7111,12.2286,11.6743,12.2838,11.7325,12.2331,11.6662,12.3056,11.6697,12.2962,11.7195,12.3066,11.7513,12.2456,11.6414,12.2786,11.6979,12.245,11.6613,12.2338,11.8027,12.268,11.6416,12.2268,11.6645,12.2315,11.7379,12.2725,11.7172,
First Transpose (Start Receive),12.2582,11.7726,12.3154,11.7143,12.2323,11.6779,12.2886,11.7357,12.237,11.6702,12.3094,11.6737,12.3006,11.7235,12.3114,11.7555,12.2504,11.6456,12.2835,11.7024,12.249,11.6648,12.2379,11.8065,12.2722,11.6456,12.2309,11.6684,12.2359,11.7414,12.2764,11.7211,
First Transpose (First Receive),793.661,791.518,786.391,783.679,793.559,786.395,786.258,784.837,793.546,791.355,786.086,791.325,793.842,791.404,793.375,785.594,786.091,790.374,793.735,784.817,793.395,785.151,793.418,786.029,786.457,785.672,786.34,784.611,786.444,790.374,793.733,791.317,
First Transpose (Finished Receive),793.662,791.518,786.391,783.68,793.56,786.396,786.259,784.837,793.547,791.356,786.086,791.326,793.842,791.405,793.376,785.594,786.092,790.375,793.736,784.818,793.397,785.152,793.418,786.031,786.458,785.673,786.341,784.612,786.444,790.374,793.734,791.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.67,791.526,786.399,783.724,793.568,786.404,786.388,784.864,793.555,791.365,786.094,791.356,793.85,791.414,793.385,785.602,786.099,790.382,793.744,784.875,793.404,785.16,793.427,786.04,786.492,785.68,786.349,784.621,786.452,790.382,793.742,791.326,
First Transpose (Send Complete),800.633,797.935,793.291,790.346,800.428,792.795,793.689,791.409,800.514,797.806,793.034,797.872,800.876,797.858,800.329,791.997,793.098,796.783,800.776,791.324,800.348,791.514,800.345,792.522,793.517,792.102,793.616,791.031,793.339,796.781,800.746,797.702,
1D FFT Y-Direction,800.63,797.932,793.289,790.1,800.426,792.793,793.325,791.312,800.512,797.804,793.032,797.868,800.874,797.855,800.327,791.995,793.096,796.78,800.775,791.257,800.345,791.512,800.343,792.52,793.512,792.099,793.305,791.028,793.337,796.779,800.745,797.7,
Second Transpose (First Send),803.375,800.672,796.034,793.081,803.172,795.532,796.435,794.144,803.253,800.544,795.776,800.625,803.619,800.596,803.074,794.734,795.839,799.522,803.518,794.06,803.086,794.251,803.085,795.256,796.274,794.837,796.356,793.768,796.08,799.519,803.488,800.441,
Second Transpose (Packing),803.382,800.68,796.041,793.088,803.18,795.54,796.443,794.151,803.26,800.551,795.783,800.646,803.626,800.604,803.083,794.741,795.846,799.529,803.526,794.068,803.093,794.258,803.092,795.263,796.299,794.844,796.364,793.775,796.086,799.526,803.495,800.447,
Second Transpose (Start Local Transpose),803.383,800.68,796.042,793.089,803.181,795.541,796.443,794.151,803.261,800.551,795.783,800.648,803.626,800.604,803.083,794.742,795.846,799.529,803.526,794.068,803.094,794.258,803.093,795.264,796.301,794.844,796.364,793.776,796.086,799.527,803.495,800.448,
Second Transpose (Start Receive),803.388,800.685,796.047,793.094,803.186,795.546,796.449,794.156,803.266,800.556,795.788,800.655,803.631,800.609,803.089,794.746,795.851,799.534,803.531,794.073,803.099,794.264,803.098,795.268,796.307,794.849,796.369,793.781,796.092,799.532,803.5,800.452,
Second Transpose (First Receive),826.829,827.217,822.705,823.955,826.615,826.997,823.275,824.34,826.694,827.074,828.503,827.377,827.061,827.446,829.748,831.022,823.314,823.01,830.189,831.422,826.527,826.929,829.764,831.015,819.901,820.124,823.101,824.278,823.317,823.005,830.159,831.411,
Second Transpose (Finished Receive),826.829,827.217,822.705,823.955,826.615,826.997,823.275,824.34,826.695,827.074,828.503,827.377,827.062,827.447,829.748,831.022,823.315,823.01,830.19,831.423,826.527,826.929,829.764,831.015,819.902,820.124,823.101,824.278,823.317,823.006,830.159,831.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.832,827.22,822.707,823.958,826.618,826.999,823.278,824.342,826.697,827.076,828.506,827.38,827.064,827.449,829.762,831.024,823.317,823.013,830.192,831.425,826.53,826.931,829.767,831.018,819.904,820.127,823.104,824.281,823.32,823.008,830.161,831.414,
1D FFT X-Direction,6.92107,6.43912,6.98598,6.41032,6.90882,6.36695,6.95503,6.42708,6.9276,6.36256,6.99979,6.36854,6.97941,6.4107,6.97157,6.44604,6.92506,6.33843,6.96284,6.38899,6.93056,6.35592,6.91661,6.49929,6.95568,6.34272,6.91583,6.35982,6.91211,6.38432,6.95388,6.41468,
Run complete,846.796,847.185,842.662,843.908,846.576,846.941,843.24,844.287,846.649,847.045,848.447,847.378,847.088,847.458,849.704,851.009,843.289,842.96,850.199,851.38,846.505,846.918,849.725,850.964,839.864,840.086,843.052,844.279,843.269,842.984,850.115,851.423,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,845.199,866.403,848.299,849.556,845.323,845.647,848.845,849.793,843.969,843.67,847.788,846.664,844.211,843.881,847.873,846.785,845.102,845.382,848.759,849.847,845.381,845.752,848.301,847.129,845.517,845.863,848.32,846.466,845.548,845.821,849.564,850.606,
First Transpose (First Send),7.30492,6.7344,7.26352,6.73439,7.25871,6.74882,7.28069,6.75244,7.30317,6.75632,7.25841,6.80457,7.31191,6.77895,7.28864,6.68621,7.33652,6.72717,7.3636,6.71859,7.26866,6.69646,7.24911,6.75246,7.27254,6.74632,7.22465,6.79569,7.20677,6.8054,7.34227,6.71062,
First Transpose (Packing),12.272,11.6839,12.2196,11.6815,12.2186,11.6941,12.2447,11.6972,12.2606,11.707,12.217,11.7834,12.272,11.7265,12.2606,11.6315,12.2956,11.6692,12.332,11.6652,12.2163,11.6323,12.2043,11.7038,12.2561,11.6832,12.186,11.7472,12.163,11.7486,12.2954,11.6539,
First Transpose (Start Local Transpose),12.2723,11.6844,12.2198,11.6819,12.2189,11.6944,12.2449,11.6975,12.2609,11.7072,12.2172,11.7837,12.2723,11.7268,12.2609,11.6317,12.296,11.6695,12.3323,11.6655,12.2166,11.6326,12.2046,11.7041,12.2564,11.6836,12.1864,11.7474,12.1633,11.7489,12.2957,11.6541,
First Transpose (Start Receive),12.2769,11.6877,12.2245,11.6851,12.2231,11.6977,12.2499,11.7013,12.265,11.7109,12.2209,11.7883,12.2763,11.7306,12.2662,11.6357,12.3002,11.6733,12.3367,11.6695,12.2203,11.6365,12.2087,11.7076,12.2608,11.6871,12.1909,11.7514,12.1671,11.7524,12.3015,11.6582,
First Transpose (First Receive),793.013,780.916,791.964,783.117,792.2,790.495,792.264,790.697,785.303,791.087,785.781,790.82,785.722,791.266,784.777,790.956,791.883,790.323,792.261,790.422,792.235,790.298,784.79,791.303,792.376,790.65,784.532,790.637,792.334,791.212,792.966,791.373,
First Transpose (Finished Receive),793.014,780.916,791.964,783.117,792.2,790.496,792.265,790.697,785.304,791.088,785.782,790.82,785.722,791.267,784.778,790.957,791.884,790.324,792.262,790.423,792.235,790.299,784.79,791.303,792.376,790.651,784.533,790.638,792.334,791.212,792.967,791.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.022,780.924,791.972,783.779,792.208,790.504,792.274,790.704,785.312,791.095,785.801,790.829,785.731,791.275,784.858,790.965,791.891,790.331,792.27,790.431,792.242,790.306,784.798,791.31,792.384,790.658,784.54,790.646,792.342,791.22,792.996,791.381,
First Transpose (Send Complete),800.016,787.321,798.928,791.304,799.132,796.887,799.195,797.168,792.253,797.478,792.933,797.229,792.685,797.652,792.31,797.326,798.872,796.742,799.242,796.804,799.203,796.714,791.756,797.714,799.346,797.025,791.53,797.01,799.274,797.653,799.929,797.78,
1D FFT Y-Direction,800.011,787.319,798.926,790.175,799.13,796.884,799.193,797.166,792.251,797.476,792.845,797.227,792.682,797.65,791.794,797.324,798.87,796.74,799.24,796.802,799.201,796.712,791.754,797.712,799.344,797.023,791.528,797.008,799.272,797.651,799.924,797.778,
Second Transpose (First Send),822.163,790.057,801.67,794.037,801.873,799.623,801.94,799.902,794.995,800.215,795.673,799.966,795.429,800.391,795.052,800.063,801.614,799.478,801.982,799.542,801.946,799.448,794.497,800.45,802.086,799.762,794.271,799.747,802.015,800.389,802.684,800.517,
Second Transpose (Packing),822.167,790.065,801.676,794.045,801.88,799.631,801.948,799.909,795.001,800.221,795.68,799.972,795.436,800.398,795.06,800.07,801.621,799.486,801.99,799.549,801.953,799.455,794.504,800.457,802.093,799.77,794.278,799.754,802.022,800.396,802.705,800.524,
Second Transpose (Start Local Transpose),822.168,790.066,801.677,794.045,801.88,799.631,801.949,799.91,795.002,800.222,795.68,799.973,795.436,800.399,795.061,800.07,801.621,799.486,801.99,799.549,801.954,799.455,794.505,800.457,802.093,799.77,794.279,799.754,802.022,800.396,802.707,800.525,
Second Transpose (Start Receive),822.173,790.07,801.682,794.051,801.885,799.636,801.955,799.914,795.007,800.226,795.685,799.977,795.441,800.404,795.067,800.075,801.626,799.492,801.996,799.554,801.959,799.46,794.509,800.461,802.099,799.775,794.284,799.759,802.028,800.402,802.714,800.529,
