,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029476,0.023377,0.023497,0.023242,0.024852,0.024378,0.023942,0.025526,0.024682,0.02406,0.023346,0.023084,0.024348,0.024827,0.024122,0.023848,
Run complete,57.703,57.6975,56.7844,57.1543,58.1029,58.0741,58.0869,57.8983,57.5778,58.0174,57.994,57.9935,57.6356,57.9455,57.5298,57.9436,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,58.5345,57.8443,58.5265,58.5114,57.9404,57.936,57.5954,57.8542,57.7811,58.019,58.0144,58.007,57.4948,57.9357,57.4063,57.9317,
First Transpose (First Send),0.032379,0.025026,0.025412,0.024999,0.025496,0.041945,0.025238,0.027057,0.02574,0.025394,0.025121,0.025252,0.025508,0.025463,0.02531,0.024607,
First Transpose (Packing),0.030837,0.023988,0.024181,0.023871,0.023998,0.040664,0.024311,0.025553,0.024827,0.024443,0.023947,0.024023,0.02429,0.024012,0.023941,0.02347,
First Transpose (Start Local Transpose),0.037259,0.029057,0.02949,0.028954,0.029441,0.045849,0.02858,0.031506,0.029771,0.029355,0.028783,0.029057,0.02961,0.029379,0.029522,0.028303,
First Transpose (Start Receive),0.045574,0.035409,0.034784,0.034246,0.035067,0.052052,0.033912,0.03878,0.035333,0.035506,0.034552,0.03441,0.03523,0.035567,0.035362,0.03362,
First Transpose (First Receive),1.19727,1.27322,1.35055,1.17208,1.3251,1.10472,1.16084,1.20594,1.32645,1.1036,1.36302,1.04855,1.3714,1.3218,1.2163,1.36741,
First Transpose (Finished Receive),1.5745,1.34883,1.5076,1.47878,1.48599,1.51995,1.37521,1.57261,1.53097,1.50514,1.42854,1.53982,1.48985,1.4217,1.49505,1.47123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58942,1.37308,1.52192,1.49285,1.50086,1.53491,1.4083,1.58768,1.54565,1.51928,1.4431,1.55418,1.5046,1.4367,1.50954,1.48615,
First Transpose (Send Complete),1.72464,1.60979,1.65567,1.62855,1.61674,1.65481,1.62158,1.72174,1.67726,1.65407,1.57719,1.68476,1.64352,1.57277,1.6442,1.63125,
1D FFT Y-Direction,1.7243,1.60951,1.65541,1.62828,1.61633,1.65455,1.6213,1.72137,1.67701,1.65383,1.57693,1.68448,1.64313,1.57256,1.64398,1.63094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72495,1.6101,1.65596,1.62886,1.61707,1.65508,1.62187,1.72206,1.67752,1.65435,1.57743,1.6851,1.64386,1.57303,1.64448,1.63161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72524,1.6104,1.65619,1.62912,1.61725,1.65529,1.62207,1.7224,1.6777,1.65456,1.57761,1.68528,1.64417,1.57327,1.64466,1.6318,
Second Transpose (Finished All2All),58.5094,57.8206,58.504,58.4894,57.9156,57.9116,57.5711,57.8276,57.7571,57.9953,57.9928,57.9843,57.4718,57.9123,57.3832,57.9082,
Second Transpose (Unpacking),58.51,57.8212,58.5044,58.4899,57.9161,57.9122,57.5715,57.8282,57.7577,57.9958,57.9933,57.9847,57.4723,57.9128,57.384,57.9087,
1D FFT X-Direction,0.030129,0.023523,0.02378,0.023503,0.02362,0.040317,0.023975,0.025017,0.024402,0.023874,0.023564,0.023573,0.023868,0.023522,0.023582,0.023,
Run complete,58.5347,57.8446,58.5267,58.5116,57.9407,57.9362,57.5956,57.8545,57.7814,58.0192,58.0146,58.0073,57.4951,57.9359,57.4065,57.9319,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.5808,57.7349,57.7325,57.7238,58.0986,58.1941,57.7971,58.1934,57.6866,58.1408,57.5444,58.1352,57.3111,57.9752,57.2286,57.9706,
First Transpose (First Send),0.03247,0.025356,0.025208,0.024881,0.026097,0.027321,0.025201,0.027227,0.025727,0.025388,0.025039,0.025753,0.024928,0.025002,0.025215,0.024532,
First Transpose (Packing),0.030861,0.02424,0.02414,0.023814,0.024985,0.025387,0.024201,0.025901,0.024692,0.024114,0.02412,0.024133,0.02388,0.023969,0.024036,0.023262,
First Transpose (Start Local Transpose),0.036555,0.029348,0.0293,0.028978,0.030351,0.031129,0.029021,0.031944,0.030104,0.029538,0.029286,0.029964,0.028549,0.028561,0.029469,0.029331,
First Transpose (Start Receive),0.044731,0.036035,0.034635,0.034669,0.03645,0.037307,0.034676,0.03868,0.035731,0.034945,0.034543,0.035699,0.033884,0.034231,0.03549,0.035731,
First Transpose (First Receive),1.43057,1.34623,1.33909,1.39317,1.11592,1.19246,1.26932,1.38537,1.40046,1.3834,1.24956,1.34494,1.17071,1.20237,1.3691,1.31426,
First Transpose (Finished Receive),1.63966,1.42002,1.39492,1.44506,1.53332,1.57913,1.55127,1.56665,1.43911,1.54337,1.56406,1.53156,1.5484,1.58192,1.55749,1.54688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65509,1.49312,1.41108,1.46084,1.54829,1.59341,1.56594,1.58249,1.46597,1.55776,1.57933,1.54559,1.56322,1.59626,1.57189,1.56074,
First Transpose (Send Complete),1.77724,1.68573,1.66299,1.66743,1.67173,1.72164,1.68688,1.71758,1.66708,1.67497,1.69795,1.65916,1.68046,1.71168,1.69262,1.67947,
1D FFT Y-Direction,1.77692,1.68545,1.66272,1.66719,1.67136,1.72137,1.6866,1.71727,1.66679,1.67473,1.69743,1.6589,1.68012,1.71143,1.69236,1.67915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77758,1.68599,1.66327,1.66772,1.67247,1.72186,1.6872,1.71785,1.66737,1.67528,1.69825,1.65951,1.68073,1.71193,1.69285,1.67979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77786,1.68631,1.66348,1.668,1.67272,1.72209,1.68743,1.71808,1.66758,1.6755,1.69848,1.65969,1.681,1.71214,1.69315,1.67995,
Second Transpose (Finished All2All),57.5561,57.7118,57.7106,57.7015,58.0724,58.1686,57.773,58.1684,57.6633,58.1177,57.5222,58.1129,57.287,57.9522,57.2059,57.9473,
Second Transpose (Unpacking),57.5566,57.7123,57.7109,57.7019,58.0728,58.1695,57.7734,58.1689,57.6637,58.1182,57.5227,58.1132,57.2876,57.9528,57.2063,57.948,
1D FFT X-Direction,0.03021,0.023776,0.023796,0.023446,0.024454,0.025009,0.023706,0.025439,0.024272,0.023609,0.02371,0.023586,0.023485,0.023551,0.02364,0.022816,
Run complete,57.5811,57.7351,57.7327,57.7239,58.0989,58.1943,57.7974,58.1937,57.6869,58.141,57.5446,58.1355,57.3114,57.9754,57.2288,57.9708,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.6032,57.684,57.6804,57.6727,58.0414,58.032,58.0364,57.7331,57.6777,58.0369,57.5129,58.0326,57.3144,57.8941,57.2281,57.8896,
First Transpose (First Send),0.032776,0.025845,0.024874,0.025327,0.026698,0.026442,0.025252,0.027302,0.025487,0.024796,0.025284,0.024506,0.025976,0.025562,0.025154,0.025556,
First Transpose (Packing),0.031377,0.024583,0.023655,0.024365,0.025246,0.024733,0.024279,0.025944,0.024455,0.023792,0.024325,0.023527,0.024913,0.024478,0.024182,0.024062,
First Transpose (Start Local Transpose),0.037105,0.030433,0.029063,0.029786,0.03141,0.031091,0.02877,0.031796,0.029636,0.029196,0.029289,0.0283,0.030179,0.029248,0.029523,0.029468,
First Transpose (Start Receive),0.045235,0.036099,0.035155,0.035479,0.037947,0.037525,0.034655,0.03882,0.035908,0.034498,0.035006,0.033928,0.035612,0.034579,0.034912,0.035448,
First Transpose (First Receive),1.34096,1.36686,1.28118,1.38289,1.34608,1.38965,1.33913,1.33168,1.37072,1.21631,1.35149,1.34983,1.28963,1.20643,1.39415,1.09081,
First Transpose (Finished Receive),1.59116,1.40112,1.43604,1.41449,1.52393,1.478,1.52165,1.56581,1.37913,1.45636,1.52244,1.46832,1.55758,1.4827,1.53833,1.53903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60666,1.41696,1.45193,1.4294,1.53846,1.49262,1.53627,1.58129,1.39482,1.47143,1.53673,1.48285,1.5721,1.49849,1.55235,1.55389,
First Transpose (Send Complete),1.74058,1.58523,1.62844,1.65019,1.66688,1.62274,1.65309,1.71132,1.6149,1.58565,1.65198,1.59972,1.68895,1.61788,1.67197,1.67071,
1D FFT Y-Direction,1.74023,1.58494,1.62823,1.64995,1.66642,1.62244,1.65289,1.71102,1.61464,1.58545,1.65161,1.59945,1.68864,1.61759,1.67176,1.67039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74092,1.5855,1.62873,1.65045,1.6672,1.62304,1.65336,1.71157,1.61517,1.58593,1.65225,1.59999,1.68927,1.61818,1.67223,1.67106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74115,1.58572,1.62897,1.65065,1.67024,1.62325,1.65354,1.71176,1.61538,1.58627,1.65246,1.60019,1.6895,1.61837,1.67239,1.67122,
Second Transpose (Finished All2All),57.5785,57.6602,57.6583,57.6496,58.0163,58.0068,58.0139,57.7084,57.6531,58.0137,57.4916,58.0096,57.2924,57.8705,57.2051,57.8662,
Second Transpose (Unpacking),57.5789,57.6607,57.6587,57.65,58.0169,58.0075,58.0144,57.7089,57.6536,58.0142,57.492,58.0102,57.2928,57.871,57.2056,57.8667,
1D FFT X-Direction,0.030713,0.024177,0.023355,0.02393,0.02473,0.024224,0.023768,0.025467,0.024012,0.023315,0.023917,0.023149,0.024598,0.02401,0.023649,0.023671,
Run complete,57.6035,57.6843,57.6806,57.673,58.0416,58.0323,58.0366,57.7334,57.6779,58.0371,57.5131,58.0328,57.3147,57.8944,57.2283,57.8898,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.6467,57.6464,56.6656,56.9648,57.9487,57.9409,57.9454,57.6289,57.7631,58.0576,56.4846,58.0513,57.3625,57.9271,57.3621,57.9225,
First Transpose (First Send),0.031944,0.025908,0.025101,0.024632,0.026149,0.025475,0.024315,0.026748,0.026362,0.024469,0.024932,0.023853,0.02477,0.024657,0.02536,0.024993,
First Transpose (Packing),0.030372,0.024792,0.023834,0.023663,0.024574,0.024042,0.023191,0.02561,0.025169,0.023446,0.024004,0.022879,0.023849,0.023373,0.024344,0.023925,
First Transpose (Start Local Transpose),0.036385,0.029537,0.028947,0.028844,0.03018,0.029572,0.027719,0.030611,0.030055,0.028322,0.029018,0.027693,0.028588,0.028605,0.029408,0.028761,
First Transpose (Start Receive),0.044534,0.034815,0.034299,0.034007,0.036397,0.036058,0.033124,0.037048,0.035344,0.033885,0.034376,0.032844,0.033722,0.033862,0.035062,0.034189,
First Transpose (First Receive),1.37719,1.185,1.37975,1.30365,1.15575,1.32263,1.33003,1.36099,1.39533,1.16787,1.30011,1.30967,1.38733,1.27768,1.28012,1.15589,
First Transpose (Finished Receive),1.59173,1.48529,1.46693,1.47123,1.55456,1.5327,1.45399,1.52275,1.5509,1.46702,1.47718,1.44825,1.52331,1.49641,1.49191,1.5157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60589,1.49964,1.48148,1.48554,1.56913,1.5465,1.46855,1.53864,1.56508,1.48359,1.49204,1.46244,1.53814,1.51115,1.50669,1.53084,
First Transpose (Send Complete),1.72232,1.61913,1.60088,1.60341,1.69538,1.67557,1.58704,1.66946,1.6832,1.61902,1.61197,1.59811,1.66035,1.63291,1.62855,1.64953,
1D FFT Y-Direction,1.72201,1.61891,1.60062,1.60318,1.69503,1.67531,1.58679,1.66922,1.6829,1.61877,1.61159,1.5978,1.66013,1.63243,1.62827,1.64922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72263,1.61947,1.60118,1.60369,1.69563,1.67582,1.5873,1.66974,1.68347,1.61937,1.61215,1.59841,1.66065,1.63319,1.62877,1.64976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72288,1.61968,1.60138,1.60388,1.69592,1.67602,1.5875,1.67,1.6837,1.61968,1.61239,1.59863,1.66092,1.63341,1.6291,1.65,
Second Transpose (Finished All2All),57.6225,57.6233,56.6436,56.943,57.9253,57.9156,57.9222,57.6032,57.74,58.0345,56.463,58.029,57.3382,57.904,57.3395,57.8989,
Second Transpose (Unpacking),57.623,57.6238,56.644,56.9435,57.9257,57.9162,57.9227,57.6037,57.7405,58.0352,56.4633,58.0295,57.3386,57.9044,57.34,57.8994,
1D FFT X-Direction,0.029734,0.02439,0.023508,0.023273,0.024068,0.023637,0.022831,0.025139,0.024715,0.023033,0.023613,0.022468,0.023503,0.022971,0.02398,0.023476,
Run complete,57.647,57.6467,56.6658,56.9651,57.949,57.9411,57.9456,57.6291,57.7633,58.058,56.4848,58.0515,57.3627,57.9273,57.3623,57.9227,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,60.4753,57.8559,57.3437,60.5308,58.2532,58.2415,58.2473,57.6111,57.8145,58.1247,58.1215,58.1137,59.8964,57.9589,55.8944,59.9612,
First Transpose (First Send),0.031388,0.025165,0.026175,0.02467,0.026033,0.025249,0.024616,0.027219,0.025631,0.025109,0.024561,0.024743,0.025619,0.025108,0.025375,0.024968,
First Transpose (Packing),0.029931,0.024242,0.024782,0.023607,0.024892,0.023994,0.023695,0.025978,0.024527,0.023983,0.023538,0.023746,0.02453,0.023968,0.024302,0.023515,
First Transpose (Start Local Transpose),0.037677,0.029063,0.029907,0.028973,0.03086,0.029273,0.028089,0.03148,0.029577,0.029208,0.02889,0.028737,0.029626,0.028976,0.0294,0.029023,
First Transpose (Start Receive),0.045341,0.034636,0.035618,0.034063,0.036769,0.035023,0.033263,0.037816,0.034753,0.034791,0.034036,0.034103,0.035384,0.035665,0.035636,0.034846,
First Transpose (First Receive),1.25149,1.31069,1.27653,1.33162,1.24169,1.14907,1.29014,1.18596,1.35748,1.16118,1.36371,1.3589,1.2828,1.23746,1.21724,1.02067,
First Transpose (Finished Receive),1.57363,1.40168,1.48193,1.41007,1.51253,1.49778,1.36217,1.56078,1.39388,1.50214,1.48147,1.46904,1.55931,1.45146,1.44339,1.53016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5883,1.4256,1.49637,1.42918,1.52698,1.51155,1.37858,1.57589,1.4308,1.51665,1.4953,1.48419,1.57406,1.46674,1.45751,1.54449,
First Transpose (Send Complete),1.71888,1.60023,1.60911,1.61186,1.67013,1.63597,1.53378,1.70918,1.61408,1.63595,1.61427,1.59808,1.69446,1.58833,1.57865,1.6594,
1D FFT Y-Direction,1.71855,1.59998,1.60891,1.61163,1.6698,1.63574,1.53354,1.7089,1.61378,1.63574,1.61367,1.59785,1.69422,1.58809,1.57844,1.65911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71919,1.60053,1.60939,1.61216,1.6704,1.6362,1.53402,1.70943,1.61433,1.63625,1.61457,1.59837,1.69474,1.5886,1.5789,1.65968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71942,1.60075,1.60961,1.61238,1.67067,1.6364,1.5342,1.70961,1.61454,1.63674,1.61478,1.59855,1.69501,1.5888,1.57917,1.65987,
Second Transpose (Finished All2All),60.447,57.8335,57.3217,60.4612,58.2271,58.2168,58.2243,57.5861,57.7918,58.1015,58.0989,58.0906,59.8723,57.9348,55.8706,59.8851,
Second Transpose (Unpacking),60.4476,57.834,57.3221,60.4624,58.2278,58.2172,58.2247,57.5866,57.7924,58.1021,58.0994,58.091,59.8727,57.9353,55.8716,59.8873,
1D FFT X-Direction,0.029337,0.023779,0.024493,0.023188,0.024353,0.023514,0.023275,0.025512,0.024091,0.02355,0.023208,0.023384,0.023879,0.023498,0.023761,0.023094,
Run complete,60.4756,57.8564,57.3439,60.531,58.2535,58.2417,58.2475,57.6113,57.8147,58.1249,58.1218,58.114,59.8966,57.9591,55.8946,59.9614,
