,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,111.458,111.417,114.435,112.701,126.146,129.55,120.6,113.805,111.17,113.186,119.182,116.178,121.77,120.463,119.656,118.299,112.395,113.333,113.572,113.002,113.724,113.761,113.623,113.908,112.671,113.825,114.786,113.928,116.486,118.169,114.601,115.253,
First Transpose (First Send),0.046324,0.040088,0.040777,0.039472,0.039726,0.047063,0.037913,0.043277,0.040583,0.037944,0.043069,0.040373,0.040275,0.03894,0.039017,0.039594,0.042319,0.039041,0.042257,0.039599,0.038725,0.039815,0.041415,0.038162,0.040094,0.039396,0.040952,0.041786,0.040047,0.04081,0.039056,0.040116,
First Transpose (Packing),0.044862,0.038384,0.03931,0.038292,0.038658,0.045714,0.03657,0.041731,0.03867,0.036452,0.041066,0.038884,0.039099,0.037571,0.037784,0.038289,0.040904,0.037656,0.040302,0.038237,0.037245,0.03829,0.039493,0.03662,0.038714,0.037831,0.038802,0.040001,0.038549,0.039307,0.037682,0.038325,
First Transpose (Start Local Transpose),0.051672,0.044829,0.045898,0.044717,0.043728,0.052112,0.042905,0.049033,0.044639,0.042215,0.048564,0.045372,0.04484,0.043593,0.043371,0.044283,0.046957,0.043447,0.047907,0.044637,0.043218,0.044841,0.04695,0.043306,0.044801,0.044236,0.045547,0.047264,0.044252,0.045534,0.043593,0.046089,
First Transpose (Start Receive),0.060992,0.051342,0.053517,0.051625,0.050976,0.058825,0.050266,0.05771,0.051894,0.049527,0.057453,0.053993,0.051664,0.050887,0.049775,0.05136,0.053812,0.0506,0.05714,0.051409,0.050443,0.051735,0.056447,0.050211,0.052406,0.051981,0.053079,0.056135,0.051741,0.05287,0.050074,0.054683,
First Transpose (First Receive),2.42844,2.36786,2.45197,2.40831,2.72332,2.68935,2.46277,2.66425,2.71273,2.34087,2.8378,2.34873,2.50687,2.21596,2.47705,2.55662,2.69356,2.2155,2.75588,2.34705,2.42865,2.20368,2.86315,2.47204,2.63726,2.55194,2.59295,2.82882,2.61393,2.21299,2.58838,2.54402,
First Transpose (Finished Receive),2.84303,2.72244,2.84814,2.67731,2.83112,2.84457,2.65007,2.87461,2.72315,2.54737,2.8925,2.81771,2.85069,2.76518,2.78035,2.76355,2.81027,2.80147,2.85221,2.73702,2.68655,2.79057,2.87497,2.76965,2.78237,2.7905,2.84438,2.85146,2.82713,2.84945,2.7563,2.85303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86311,2.74113,2.86543,2.69504,2.84814,2.86741,2.66803,2.89366,2.74652,2.5678,2.91108,2.836,2.86867,2.78324,2.79806,2.78116,2.82727,2.81887,2.87116,2.75458,2.72017,2.8087,2.89809,2.78813,2.79918,2.80821,2.86224,2.87013,2.84501,2.86702,2.77419,2.87407,
First Transpose (Send Complete),2.9984,2.86527,2.98875,2.83357,2.97374,3.00012,2.84955,3.03498,2.89876,2.89525,3.05669,2.96451,3.00192,2.91364,2.93825,2.91005,2.96466,2.95324,3.01388,2.90054,2.95577,2.96259,3.04145,2.95818,2.93565,2.94284,2.98887,3.01074,2.97744,2.99881,2.90873,3.01392,
1D FFT Y-Direction,2.99805,2.86503,2.98853,2.83328,2.97351,2.99986,2.84925,3.03468,2.8984,2.89497,3.05634,2.96426,3.00153,2.91328,2.93802,2.90971,2.96431,2.95296,3.01355,2.90029,2.9555,2.9623,3.04105,2.95779,2.93541,2.94249,2.98861,3.01049,2.97715,2.99853,2.90849,3.01363,
Second Transpose (First Send),3.00075,2.86723,2.99074,2.83591,2.97577,3.00223,2.85146,3.03685,2.90077,2.89706,3.05943,2.96669,3.0042,2.91586,2.93994,2.91221,2.96723,2.95577,3.01623,2.90241,2.95827,2.96509,3.04393,2.96036,2.93805,2.94506,2.99093,3.01319,2.97972,3.00115,2.91085,3.01664,
Second Transpose (Packing),2.9989,2.86561,2.98919,2.83397,2.97408,3.00051,2.84995,3.03534,2.89911,2.89568,3.05738,2.96487,3.00221,2.91404,2.93862,2.91046,2.96508,2.95407,3.01422,2.90093,2.9561,2.963,3.04189,2.95858,2.93612,2.94324,2.98935,3.0111,2.97791,2.99916,2.90916,3.01428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.31,17.0884,17.5827,17.4409,17.1105,18.3087,17.3582,17.9627,17.1824,17.4369,17.8403,17.2208,17.5602,17.0857,17.6605,17.4886,17.4777,17.6357,17.7233,17.4929,17.5991,17.5423,17.7077,17.6216,17.3274,17.5239,17.681,17.6786,17.4666,17.7904,17.5625,17.639,
Second Transpose (First Receive),111.419,111.378,114.386,112.661,126.107,129.509,120.56,113.759,111.132,113.147,119.14,116.138,121.724,120.421,119.613,118.253,112.355,113.293,113.528,112.963,113.682,113.722,113.579,113.869,112.631,113.784,114.746,113.884,116.445,118.129,114.558,115.209,
Second Transpose (Finished Receive),111.42,111.378,114.388,112.662,126.108,129.51,120.561,113.759,111.132,113.147,119.14,116.139,121.725,120.421,119.613,118.254,112.355,113.293,113.529,112.963,113.682,113.722,113.58,113.869,112.632,113.785,114.747,113.885,116.446,118.13,114.558,115.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.42,111.378,114.388,112.662,126.108,129.511,120.561,113.76,111.133,113.148,119.141,116.139,121.725,120.422,119.614,118.254,112.356,113.294,113.53,112.964,113.682,113.723,113.581,113.87,112.632,113.786,114.747,113.886,116.446,118.13,114.559,115.21,
1D FFT X-Direction,0.044194,0.037816,0.03879,0.037699,0.038131,0.045195,0.035998,0.040917,0.038232,0.035766,0.040389,0.038144,0.038492,0.036993,0.037223,0.037727,0.040122,0.037153,0.039648,0.037721,0.036763,0.037642,0.03885,0.036117,0.03809,0.037311,0.038385,0.039375,0.037993,0.038785,0.037251,0.037668,
Run complete,111.461,114.379,114.443,112.707,129.51,129.555,126.103,122.581,111.174,117.485,119.19,119.132,121.777,121.721,120.416,118.303,113.521,113.336,113.579,113.122,113.728,113.87,113.629,113.914,114.74,113.828,114.792,114.329,118.121,118.175,118.126,115.258,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,111.554,115.256,113.117,117.163,112.215,119.377,115.536,119.209,111.043,113.513,114.364,110.706,127.471,128.354,123.664,121.927,116.111,119.994,114.021,116.269,113.887,113.006,113.297,114.393,116.888,116.909,116.831,124.108,113.336,113.85,114.274,114.134,
First Transpose (First Send),0.04676,0.039541,0.041395,0.04065,0.038491,0.040827,0.039258,0.043621,0.039943,0.038781,0.045224,0.039021,0.040373,0.040859,0.041452,0.040026,0.04021,0.03884,0.043217,0.040107,0.038801,0.03857,0.043316,0.039846,0.041235,0.039528,0.040273,0.041112,0.038131,0.039003,0.038089,0.042589,
First Transpose (Packing),0.045103,0.038285,0.039935,0.039485,0.037359,0.039488,0.038027,0.041369,0.038659,0.037281,0.043123,0.037779,0.038861,0.039164,0.039561,0.038505,0.038659,0.037381,0.041161,0.038534,0.037339,0.037227,0.041336,0.037965,0.040082,0.038397,0.038705,0.039304,0.036422,0.03758,0.036821,0.040937,
First Transpose (Start Local Transpose),0.051774,0.044306,0.046554,0.045193,0.042882,0.045923,0.045348,0.049565,0.044649,0.047078,0.050335,0.043954,0.045339,0.045249,0.046128,0.044535,0.045132,0.044198,0.04854,0.045202,0.044373,0.043632,0.048621,0.044939,0.045753,0.044458,0.045629,0.046832,0.042905,0.043437,0.042716,0.047591,
First Transpose (Start Receive),0.061291,0.050977,0.054356,0.052724,0.050065,0.052849,0.05251,0.058343,0.051259,0.054481,0.05919,0.051383,0.052838,0.052235,0.054311,0.052003,0.051448,0.051682,0.057574,0.052745,0.052314,0.050831,0.058267,0.051882,0.053336,0.051957,0.052871,0.055634,0.050171,0.050549,0.04943,0.056113,
First Transpose (First Receive),2.70056,2.52242,2.40304,2.63126,2.70918,2.53439,2.20855,2.41883,2.50541,2.57495,2.18362,2.6047,2.53951,2.53688,2.66616,2.33921,2.2541,2.74202,2.2458,2.60375,2.45076,2.4704,2.64476,2.43602,2.47181,2.63036,2.2566,2.64651,2.35581,2.59689,2.29855,2.33929,
First Transpose (Finished Receive),2.89494,2.87921,2.73715,2.78229,2.80293,3.99931,2.66267,2.79278,2.931,2.79326,2.86868,2.68658,2.88452,2.83475,2.83825,2.78456,2.78135,2.7789,2.87965,2.64681,2.81672,2.83132,2.83253,2.67047,2.8189,2.749,2.78366,2.81251,2.84537,2.77457,2.83623,2.80313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91147,2.89536,2.75669,2.80285,2.82009,4.0197,2.6793,2.81242,2.94747,2.81068,2.88793,2.70393,2.90471,2.85214,2.85638,2.80283,2.79863,2.79659,2.90034,2.66452,2.83465,2.84837,2.85264,2.70044,2.83795,2.76833,2.8018,2.83269,2.86245,2.79391,2.85454,2.82139,
First Transpose (Send Complete),3.05762,3.01665,2.91806,2.92845,2.97869,4.16624,2.81132,2.95712,3.07883,2.93287,3.03378,2.84639,3.06831,3.01305,3.00929,2.9473,2.93235,2.94483,3.04798,2.83167,2.9635,2.97765,2.99997,2.90158,2.97386,2.90718,2.93089,2.97482,2.99782,2.94797,2.98234,2.96503,
1D FFT Y-Direction,3.05732,3.01639,2.91776,2.92819,2.97836,4.16582,2.81105,2.95684,3.07857,2.93263,3.03337,2.84612,3.06794,3.01273,3.009,2.94697,2.93201,2.94459,3.04766,2.83146,2.96328,2.97738,2.99961,2.9013,2.97358,2.90678,2.93065,2.97452,2.99758,2.9477,2.98209,2.96476,
Second Transpose (First Send),3.0601,3.01853,2.9201,2.93066,2.98039,4.17102,2.81334,2.95914,3.08122,2.93559,3.03618,2.84875,3.07168,3.01495,3.01127,2.94937,2.93475,2.9469,3.05016,2.83416,2.96555,2.97963,3.00248,2.90331,2.97586,2.90916,2.93308,2.97713,3.00028,2.94988,2.98425,2.96745,
Second Transpose (Packing),3.05809,3.01712,2.9184,2.92888,2.97912,4.16679,2.8117,2.95757,3.07919,2.93336,3.03421,2.84685,3.06867,3.01338,3.00971,2.9479,2.93286,2.94533,3.04836,2.83201,2.96384,2.97814,3.00042,2.90204,2.97421,2.90759,2.93142,2.97514,2.99818,2.9483,2.98266,2.96545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.43,21.4963,17.4477,17.4895,17.3183,19.4637,17.3443,17.7727,17.3909,17.5286,17.5193,17.0621,19.6793,19.5413,19.0486,18.4101,17.3742,17.6586,17.6417,17.3517,17.566,17.4406,17.574,17.5947,17.383,17.6795,17.5961,17.8325,17.4047,17.6175,17.6208,17.6689,
Second Transpose (First Receive),111.513,115.173,113.076,117.081,112.175,119.333,115.496,119.166,111.006,113.474,114.321,110.666,127.43,128.31,123.621,121.882,116.071,119.956,113.978,116.229,113.848,112.965,113.252,114.355,116.848,116.868,116.793,124.066,113.297,113.811,114.234,114.092,
Second Transpose (Finished Receive),111.514,115.174,113.077,117.083,112.176,119.334,115.496,119.167,111.007,113.474,114.322,110.667,127.43,128.31,123.622,121.883,116.071,119.957,113.979,116.23,113.848,112.966,113.253,114.355,116.849,116.868,116.794,124.067,113.297,113.811,114.235,114.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.515,115.175,113.077,117.084,112.177,119.334,115.497,119.167,111.007,113.475,114.322,110.667,127.431,128.312,123.622,121.883,116.072,119.957,113.979,116.231,113.848,112.966,113.254,114.355,116.849,116.869,116.794,124.068,113.298,113.812,114.235,114.093,
1D FFT X-Direction,0.044396,0.037687,0.039482,0.038908,0.036648,0.038909,0.037543,0.040568,0.038189,0.036656,0.042507,0.03728,0.03832,0.038343,0.03905,0.037984,0.038063,0.036965,0.040506,0.037984,0.036857,0.036744,0.040654,0.037266,0.039463,0.037959,0.038285,0.038665,0.035856,0.036894,0.036277,0.040402,
Run complete,111.899,117.066,113.815,117.175,115.742,119.383,115.538,119.329,114.316,113.914,114.372,110.709,128.302,128.361,128.308,124.065,116.696,119.999,114.026,119.953,114.358,113.01,113.302,114.4,117.465,120.768,124.064,124.114,114.235,114.224,114.28,114.212,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,110.694,111.211,114.344,113.532,118.457,118.772,111.715,114.229,110.868,113.459,114.094,110.609,118.767,116.529,116.749,116.188,112.162,113.162,113.065,111.776,114.939,113.919,114.87,113.375,112.051,114.787,117.132,113.416,112.653,113.567,114.008,113.749,
First Transpose (First Send),0.048615,0.049081,0.038778,0.050185,0.03868,0.04202,0.040575,0.04407,0.041764,0.04227,0.044066,0.039072,0.043115,0.041366,0.041014,0.042517,0.039449,0.039209,0.042304,0.04085,0.039883,0.03955,0.043574,0.04079,0.039425,0.040068,0.039471,0.044067,0.037658,0.039817,0.03939,0.041845,
First Transpose (Packing),0.046773,0.045105,0.036756,0.045232,0.037528,0.040303,0.039038,0.042434,0.040016,0.040661,0.042391,0.037759,0.041923,0.040097,0.039496,0.041141,0.038048,0.037876,0.040715,0.039527,0.037993,0.037867,0.041451,0.039171,0.038216,0.03874,0.037578,0.041712,0.035807,0.03826,0.038031,0.040055,
First Transpose (Start Local Transpose),0.054111,0.05608,0.043687,0.060826,0.043869,0.046614,0.045334,0.049778,0.046094,0.046519,0.04949,0.043763,0.049395,0.047594,0.048944,0.048221,0.044529,0.043538,0.048106,0.046288,0.044278,0.044205,0.048722,0.045419,0.043958,0.045401,0.04432,0.049561,0.041552,0.044313,0.044187,0.046776,
First Transpose (Start Receive),0.064311,0.070876,0.050955,0.07526,0.051761,0.053604,0.053137,0.058829,0.053407,0.054106,0.058364,0.051491,0.060724,0.057096,0.060496,0.056978,0.051858,0.050432,0.056972,0.053298,0.051701,0.0516,0.057944,0.05212,0.05148,0.052321,0.051013,0.058373,0.048545,0.051186,0.051056,0.055797,
First Transpose (First Receive),2.78532,2.64952,2.35578,2.34513,2.66224,2.35838,2.0354,2.29971,2.4672,2.49903,2.50186,2.34132,2.70044,2.45791,2.64622,2.64354,2.6632,2.34531,2.45873,2.29504,2.36125,2.44909,2.40494,2.4538,2.4483,2.41689,2.26814,2.4708,2.38298,2.41286,2.62008,2.49264,
First Transpose (Finished Receive),2.81962,2.90666,2.65311,2.86494,2.81487,2.6009,2.83185,2.58128,2.88614,2.83279,2.77209,2.77644,2.84637,2.87117,2.92151,2.84195,2.81503,2.70118,2.79624,2.72621,2.67846,2.81821,2.87472,2.82405,2.85701,2.76416,2.62521,2.84883,2.72339,2.85154,2.75463,2.82668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83879,2.92627,2.67068,2.88561,2.83166,2.66857,2.84825,2.60348,2.90301,2.85356,2.79072,2.79348,2.86629,2.88967,2.93924,2.86116,2.83263,2.72124,2.81469,2.74793,2.69728,2.83644,2.89318,2.84294,2.8738,2.78198,2.64368,2.86725,2.7428,2.86888,2.77903,2.84478,
First Transpose (Send Complete),2.99253,3.1334,2.80075,3.08935,2.97232,2.95631,2.97794,2.95255,3.03286,2.97459,2.93674,2.91739,3.03601,3.05026,3.08898,3.00995,2.9637,2.88957,2.95658,2.94505,2.82544,2.96842,3.03333,2.97242,3.00769,2.91746,2.81992,3.00865,2.88019,2.99938,2.97135,2.97883,
1D FFT Y-Direction,2.99221,3.13307,2.80045,3.08903,2.97208,2.95589,2.97766,2.95229,3.03255,2.97433,2.93645,2.9171,3.03563,3.04994,3.08869,3.00962,2.96344,2.88927,2.95611,2.94477,2.82514,2.9681,3.03298,2.97217,3.00743,2.91712,2.81965,3.00838,2.87994,2.99909,2.97105,2.97856,
Second Transpose (First Send),2.9952,3.13655,2.80245,3.09138,2.97403,2.95837,2.98024,2.95459,3.03484,2.97641,2.93896,2.9193,3.03805,3.05226,3.0917,3.01215,2.966,2.89166,2.95903,2.9468,2.82764,2.97119,3.03581,2.974,3.00965,2.91974,2.82239,3.0113,2.88263,3.00127,2.97337,2.98129,
Second Transpose (Packing),2.99303,3.13388,2.80108,3.0899,2.97272,2.95666,2.97831,2.95289,3.0332,2.97504,2.93708,2.91776,3.03634,3.05059,3.08944,3.01037,2.96423,2.8902,2.95699,2.94538,2.82584,2.96926,3.03368,2.97274,3.00812,2.91785,2.82036,3.00907,2.88053,2.99971,2.97181,2.97936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.381,17.4445,17.3774,17.787,17.3129,18.3048,17.507,17.8743,17.1929,17.3891,17.7199,17.2522,19.8608,19.7554,19.0557,18.6425,17.4347,17.5285,17.6389,17.4394,17.4416,17.599,17.7136,17.6668,17.499,17.6333,17.5944,17.5017,17.2842,17.6505,17.5658,17.5236,
Second Transpose (First Receive),110.654,111.169,114.305,113.493,118.417,118.733,111.675,114.185,110.83,113.42,114.051,110.565,118.728,116.488,116.708,116.147,112.123,113.124,113.023,111.737,114.897,113.879,114.827,113.336,112.014,114.747,117.092,113.374,112.613,113.529,113.968,113.706,
Second Transpose (Finished Receive),110.655,111.17,114.306,113.493,118.418,118.733,111.676,114.186,110.83,113.42,114.052,110.565,118.728,116.489,116.708,116.148,112.123,113.125,113.024,111.738,114.898,113.88,114.827,113.336,112.015,114.748,117.093,113.375,112.614,113.53,113.969,113.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.655,111.17,114.306,113.494,118.418,118.734,111.676,114.186,110.831,113.42,114.052,110.566,118.729,116.489,116.709,116.148,112.124,113.125,113.024,111.738,114.898,113.881,114.828,113.337,112.015,114.748,117.094,113.375,112.614,113.53,113.969,113.707,
1D FFT X-Direction,0.046059,0.0445,0.036228,0.044558,0.036913,0.039827,0.038186,0.041636,0.039598,0.040098,0.041695,0.03733,0.041324,0.039499,0.038924,0.040538,0.037626,0.037404,0.040018,0.038821,0.037429,0.037331,0.040826,0.038721,0.037782,0.038097,0.037058,0.041194,0.035367,0.037802,0.03747,0.039293,
Run complete,113.499,111.216,114.346,114.292,118.732,118.775,111.718,114.915,114.051,113.463,114.1,111.411,118.776,116.533,118.722,117.069,113.126,113.168,113.073,111.781,114.94,114.824,114.892,113.381,113.753,114.792,117.134,117.081,112.657,113.572,114.014,113.96,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,111.512,111.284,112.799,113.165,119.052,122.975,119.18,115.736,113.594,115.722,120.446,110.53,114.598,117.91,114.585,112.779,111.881,113.593,115.3,112.947,115.949,115.872,120.855,113.761,112.039,114.218,114.778,114.402,112.808,113.258,116.587,119.894,
First Transpose (First Send),0.048485,0.045666,0.040606,0.038592,0.037934,0.039665,0.039739,0.042348,0.041072,0.038993,0.041983,0.038295,0.040168,0.039791,0.038688,0.03831,0.042106,0.038182,0.042647,0.039137,0.038702,0.040619,0.04271,0.038776,0.040425,0.040641,0.040154,0.04194,0.039434,0.03955,0.039444,0.041725,
First Transpose (Packing),0.046837,0.044452,0.039032,0.037307,0.036093,0.038158,0.038264,0.040924,0.039721,0.037429,0.040165,0.036522,0.038899,0.038552,0.037168,0.036947,0.040897,0.036801,0.04082,0.03773,0.037398,0.039148,0.04046,0.037336,0.039298,0.039288,0.038417,0.039791,0.037646,0.038374,0.037929,0.040088,
First Transpose (Start Local Transpose),0.053649,0.050454,0.045945,0.044078,0.042352,0.044275,0.045598,0.04739,0.046033,0.043054,0.047303,0.042926,0.04495,0.044222,0.04317,0.043124,0.046816,0.043155,0.048414,0.044034,0.043549,0.045751,0.048283,0.043894,0.04453,0.045891,0.045596,0.047572,0.044028,0.044323,0.044396,0.04728,
First Transpose (Start Receive),0.063149,0.058074,0.053469,0.052207,0.050058,0.050871,0.052509,0.055625,0.053319,0.050003,0.056714,0.04991,0.052368,0.051212,0.051372,0.051,0.053862,0.050255,0.05808,0.051261,0.050483,0.053311,0.056306,0.050649,0.051064,0.053612,0.053438,0.057648,0.050844,0.051124,0.051769,0.055303,
First Transpose (First Receive),2.86689,2.60273,2.4033,2.57015,2.65721,2.35275,1.78215,2.54011,2.64848,2.36167,2.69068,2.20511,2.70376,2.54142,2.2244,2.66015,2.60765,2.75608,2.47846,2.21569,2.35709,2.5047,2.79406,2.41179,2.59389,2.54106,2.49453,2.73778,2.31982,2.5244,1.84674,2.57256,
First Transpose (Finished Receive),2.93954,2.89262,2.84643,2.67266,2.76366,2.81304,2.76091,2.80759,2.93034,2.7308,2.84935,2.76515,2.89445,2.60872,2.74783,2.67101,2.92117,2.81832,2.8914,2.87507,2.77264,2.69595,2.89546,2.73464,2.9068,2.77592,2.57314,2.85213,2.77016,2.81471,2.77879,2.84604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95759,2.91138,2.86429,2.72674,2.78145,2.83547,2.77945,2.82721,2.94711,2.74763,2.86929,2.78149,2.91504,2.62958,2.76679,2.69762,2.93859,2.83827,2.91064,2.89282,2.79027,2.71436,2.91595,2.75409,2.9237,2.79726,2.70319,2.87038,2.78896,2.83511,2.79621,2.86611,
First Transpose (Send Complete),3.10109,3.0433,2.99281,2.9371,2.93993,2.96605,2.91363,2.96943,3.07837,2.87539,3.0154,2.90885,3.04043,2.85551,2.90316,2.90288,3.07541,2.97754,3.07464,3.04444,2.91657,2.84551,3.08121,2.88299,3.06036,2.92843,2.94668,3.0118,2.91766,2.96634,2.92573,3.00669,
1D FFT Y-Direction,3.10079,3.04299,2.99255,2.9368,2.93965,2.96571,2.91334,2.96917,3.07804,2.87515,3.01506,2.9086,3.04008,2.85517,2.90288,2.90262,3.0751,2.97722,3.0743,3.04421,2.91631,2.84524,3.08051,2.88273,3.06007,2.92815,2.94639,3.0115,2.91729,2.966,2.92551,3.00643,
Second Transpose (First Send),3.10309,3.04537,2.99508,2.93939,2.94222,2.96814,2.91622,2.97147,3.08107,2.8779,3.01865,2.91059,3.04301,2.85731,2.90542,2.90494,3.07728,2.97989,3.07757,3.04675,2.91861,2.84744,3.08412,2.88442,3.06246,2.93046,2.9485,3.01413,2.91974,2.96873,2.92825,3.00916,
Second Transpose (Packing),3.10148,3.04376,2.99315,2.93742,2.94035,2.96643,2.91416,2.96988,3.07875,2.87579,3.01588,2.90916,3.04076,2.85584,2.90358,2.90331,3.07589,2.97822,3.07503,3.04484,2.91703,2.84604,3.08163,2.88334,3.06078,2.9288,2.94701,3.01217,2.91807,2.96675,2.9262,3.00723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.547,17.3908,17.5932,17.545,17.2219,18.2862,17.4686,17.9068,17.3077,17.3307,17.8339,17.2314,17.5851,17.106,17.7105,17.443,17.544,17.5812,17.723,17.5169,17.4639,17.2788,17.754,17.6355,17.545,17.6524,17.6225,17.6164,17.0605,17.5502,17.5433,17.6868,
Second Transpose (First Receive),111.474,111.244,112.759,113.126,119.014,122.933,119.125,115.681,113.555,115.683,120.402,110.49,114.559,117.871,114.544,112.738,111.841,113.553,115.258,112.908,115.908,115.832,120.811,113.721,112.001,114.177,114.734,114.36,112.768,113.219,116.547,119.851,
Second Transpose (Finished Receive),111.474,111.245,112.759,113.127,119.014,122.933,119.127,115.683,113.556,115.683,120.403,110.49,114.559,117.872,114.545,112.739,111.842,113.554,115.258,112.909,115.908,115.833,120.812,113.722,112.002,114.178,114.735,114.361,112.769,113.219,116.548,119.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.475,111.245,112.76,113.127,119.015,122.934,119.128,115.683,113.556,115.683,120.403,110.491,114.56,117.872,114.545,112.739,111.842,113.554,115.259,112.909,115.909,115.833,120.813,113.722,112.002,114.178,114.735,114.361,112.769,113.22,116.548,119.852,
1D FFT X-Direction,0.045958,0.043877,0.038435,0.036623,0.035503,0.037652,0.037789,0.040132,0.039328,0.036602,0.039648,0.036036,0.038052,0.037962,0.036667,0.036304,0.040223,0.036395,0.04011,0.037057,0.036864,0.038687,0.039913,0.036693,0.038632,0.038753,0.03782,0.039227,0.037109,0.037931,0.037445,0.039491,
Run complete,113.124,112.758,112.803,113.169,119.49,122.98,122.928,115.743,120.397,119.988,120.453,113.538,117.862,117.923,117.867,112.783,115.246,115.254,115.307,112.951,120.811,119.201,120.862,114.122,114.172,114.734,114.784,114.721,116.55,116.556,119.849,119.9,

