,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.328,170.15,170.764,170.516,171.443,170.365,172.825,170.368,172.743,171.538,171.068,171.971,170.174,171.99,171.453,172.031,173.108,171.654,169.372,172.121,171.792,171.619,173.246,171.729,173.143,171.8,170.871,172.129,171.595,171.993,172.862,172.025,
Second Transpose (Finished All2All),1505.76,1495.92,1505.76,1504.54,1499.64,1488.28,1500.7,1500.69,1500.05,1500.04,1499.92,1494.41,1505.68,1505.68,1501.91,1499.25,1513.05,1509.67,1511.79,1513.04,1506.01,1506.01,1503.5,1497.86,1513.95,1512.46,1503.82,1513.95,1506.2,1500.82,1497.32,1506.2,
Second Transpose (Unpacking),1505.76,1495.92,1505.77,1504.54,1499.64,1488.29,1500.7,1500.69,1500.05,1500.04,1499.92,1494.41,1505.68,1505.68,1501.91,1499.25,1513.05,1509.68,1511.79,1513.05,1506.01,1506.01,1503.5,1497.86,1513.95,1512.46,1503.82,1513.95,1506.2,1500.83,1497.33,1506.2,
1D FFT X-Direction,1.70135,1.55037,1.56084,1.5804,1.58525,1.55485,1.55754,1.56365,1.73169,1.58002,1.56875,1.5479,1.55602,1.59468,1.54472,1.54122,1.73369,1.56215,1.56446,1.52995,1.57669,1.56066,1.57526,1.55555,1.69492,1.5665,1.55829,1.57092,1.58156,1.56227,1.56129,1.57141,
Run complete,1509.89,1500.05,1509.89,1508.67,1503.76,1492.4,1504.82,1504.82,1504.18,1504.17,1504.05,1498.53,1509.82,1509.8,1506.04,1503.39,1517.17,1513.83,1515.91,1517.17,1510.17,1510.17,1507.62,1501.99,1518.07,1516.58,1507.94,1518.09,1510.32,1504.95,1501.44,1510.34,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1509.74,1509.67,1509.76,1509.69,1504.18,1495.72,1505.22,1505.22,1502.14,1501.19,1502.14,1496.86,1509.24,1509.17,1509.23,1502.81,1517.02,1509.36,1517.03,1515.54,1510.82,1510.83,1509.74,1508.2,1518.65,1517.16,1509.44,1518.66,1510.3,1506.37,1503.83,1510.32,
First Transpose (First Send),2.10618,1.95789,1.95074,1.94752,1.91184,1.90737,1.90875,1.94217,2.09052,1.94119,1.9353,1.98959,1.94189,1.92685,1.9231,1.91539,2.09822,1.96161,1.9463,1.90786,1.93301,1.94498,1.95994,1.92774,2.12303,1.92551,1.89907,1.90709,1.92501,1.95072,1.94283,1.93749,
First Transpose (Packing),2.83281,2.67757,2.66859,2.67381,2.63146,2.62622,2.62666,2.66373,2.8146,2.66034,2.657,2.70756,2.6625,2.6465,2.65566,2.63361,2.82321,2.69157,2.66781,2.62664,2.66121,2.67194,2.68175,2.64698,2.84721,2.6434,2.61737,2.62895,2.64295,2.66891,2.66122,2.65871,
First Transpose (Start Local Transpose),2.83312,2.67795,2.66884,2.6741,2.63176,2.62651,2.62694,2.66404,2.81488,2.66064,2.65732,2.70779,2.66279,2.64681,2.65601,2.63389,2.82351,2.69185,2.66819,2.62699,2.66231,2.67223,2.6821,2.64726,2.84751,2.64367,2.61766,2.62926,2.64322,2.66916,2.66159,2.65922,
First Transpose (Start Receive),2.8395,2.68249,2.67332,2.67973,2.6355,2.63128,2.63079,2.66867,2.81912,2.66532,2.6623,2.71222,2.66811,2.65069,2.6616,2.63794,2.82875,2.69974,2.67248,2.63105,2.67096,2.67928,2.68722,2.65265,2.85226,2.64774,2.62163,2.63467,2.64719,2.67347,2.66637,2.66403,
First Transpose (First Receive),171.081,169.151,168.386,168.754,170.674,169.768,170.873,168.877,168.463,170.904,171.182,170.829,166.907,167.616,170.718,168.728,171.436,169.041,170.952,170.616,170.946,170.557,170.611,170.533,171.193,171.084,171.056,170.641,171.083,170.621,168.759,170.744,
First Transpose (Finished Receive),171.082,169.151,168.387,168.755,170.674,169.769,170.874,168.877,168.464,170.905,171.183,170.83,166.908,167.617,170.719,168.729,171.437,169.042,170.952,170.617,170.946,170.558,170.612,170.533,171.193,171.085,171.056,170.642,171.084,170.621,168.76,170.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.089,169.158,168.394,168.789,170.681,169.776,170.88,168.885,168.499,170.911,171.189,170.836,166.915,167.632,170.727,168.735,171.444,169.048,170.958,170.624,170.952,170.564,170.619,170.539,171.2,171.092,171.062,170.649,171.091,170.628,168.765,170.752,
First Transpose (Send Complete),172.835,170.96,171.088,170.76,172.259,171.331,172.448,170.65,171.294,172.484,172.777,172.392,170.988,170.559,172.292,170.323,173.172,170.766,172.541,172.18,172.519,172.106,172.235,172.1,172.934,172.656,172.611,172.211,172.643,172.197,170.789,172.344,
1D FFT Y-Direction,172.833,170.741,169.973,170.366,172.257,171.33,172.446,170.458,170.235,172.483,172.775,172.391,168.488,169.211,172.29,170.322,173.171,170.627,172.539,172.179,172.518,172.104,172.233,172.099,172.932,172.654,172.61,172.209,172.641,172.195,170.311,172.342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.835,170.961,171.089,170.76,172.259,171.332,172.448,170.651,171.294,172.485,172.777,172.393,170.989,170.56,172.293,170.324,173.173,170.767,172.541,172.181,172.52,172.106,172.236,172.101,172.934,172.656,172.612,172.212,172.643,172.198,170.79,172.344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.836,170.961,171.09,170.761,172.26,171.332,172.449,170.651,171.294,172.485,172.778,172.393,170.989,170.561,172.293,170.324,173.173,170.767,172.542,172.181,172.52,172.106,172.236,172.101,172.935,172.657,172.613,172.212,172.644,172.198,170.79,172.345,
Second Transpose (Finished All2All),1505.63,1505.51,1505.63,1505.56,1500.06,1491.61,1501.1,1501.1,1498.02,1497.07,1498.02,1492.73,1505.11,1505.03,1505.11,1498.68,1512.89,1505.24,1512.89,1511.42,1506.68,1506.68,1505.62,1504.06,1514.53,1513.03,1505.32,1514.52,1506.18,1502.25,1499.71,1506.18,
Second Transpose (Unpacking),1505.63,1505.51,1505.63,1505.56,1500.06,1491.61,1501.1,1501.1,1498.02,1497.07,1498.02,1492.73,1505.11,1505.04,1505.11,1498.68,1512.89,1505.24,1512.89,1511.42,1506.68,1506.68,1505.62,1504.07,1514.53,1513.04,1505.32,1514.53,1506.18,1502.25,1499.71,1506.18,
1D FFT X-Direction,1.7388,1.59467,1.58989,1.57707,1.54978,1.54533,1.54801,1.57854,1.72558,1.5807,1.57263,1.62785,1.58083,1.567,1.54986,1.55394,1.73421,1.58791,1.58601,1.54717,1.56118,1.5739,1.59716,1.56694,1.75963,1.56485,1.53789,1.54351,1.56539,1.58956,1.58216,1.57512,
Run complete,1509.74,1509.67,1509.76,1509.69,1504.18,1495.72,1505.22,1505.22,1502.14,1501.19,1502.14,1496.86,1509.24,1509.17,1509.23,1502.81,1517.02,1509.36,1517.03,1515.55,1510.82,1510.83,1509.74,1508.2,1518.65,1517.16,1509.44,1518.66,1510.3,1506.37,1503.83,1510.32,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1506.59,1499.28,1505.87,1506.59,1500.11,1491.85,1502.65,1502.63,1502.8,1499.92,1502.79,1497.36,1506.69,1506.68,1505.66,1503.17,1516.98,1506.44,1516.98,1516.46,1507.88,1507.88,1506.6,1499.54,1517.88,1513.55,1507.29,1517.89,1510.15,1506.19,1504.78,1510.16,
First Transpose (First Send),2.07408,1.96876,1.932,1.93204,1.90286,1.90493,1.92044,1.91561,2.08573,1.94829,1.93825,1.91463,1.91958,1.93557,1.93863,1.89565,2.1468,1.95411,1.94679,1.90382,1.90264,1.92256,1.96495,1.91914,2.08423,1.91657,1.89076,1.91469,1.91572,1.92703,1.91567,1.94326,
First Transpose (Packing),2.80132,2.69845,2.64983,2.65117,2.62129,2.62442,2.63735,2.63773,2.81095,2.66802,2.66177,2.63364,2.63807,2.65363,2.66115,2.61406,2.87171,2.67431,2.66608,2.62265,2.62108,2.6422,2.6873,2.63875,2.80887,2.63553,2.60884,2.63688,2.63434,2.64664,2.63394,2.66372,
First Transpose (Start Local Transpose),2.80169,2.69882,2.65007,2.65147,2.62154,2.62471,2.63765,2.63809,2.81123,2.66827,2.66209,2.6339,2.63835,2.65398,2.66144,2.61432,2.87202,2.67459,2.66647,2.62302,2.62153,2.64271,2.68763,2.63899,2.80921,2.63583,2.60914,2.6372,2.63465,2.64689,2.63427,2.66416,
First Transpose (Start Receive),2.80694,2.7049,2.6542,2.65609,2.62636,2.62908,2.6418,2.64287,2.81555,2.67224,2.66743,2.63819,2.64252,2.66129,2.66952,2.61824,2.87681,2.67909,2.67035,2.62708,2.62524,2.64698,2.69343,2.64316,2.81359,2.64045,2.61304,2.6418,2.63927,2.65136,2.6388,2.66941,
First Transpose (First Receive),169.231,170.263,167.194,170.026,168.201,169.838,169.506,170.029,171.428,168.059,170.599,170.619,168.635,170.134,166.331,169.887,171.608,170.408,170.076,167.955,169.834,170.156,169.732,169.828,171.239,170.632,169.805,170.038,169.958,168.137,169.049,167.333,
First Transpose (Finished Receive),169.231,170.264,167.194,170.026,168.202,169.839,169.506,170.03,171.428,168.059,170.6,170.62,168.636,170.135,166.331,169.887,171.608,170.409,170.076,167.955,169.835,170.157,169.732,169.829,171.239,170.632,169.805,170.039,169.958,168.137,169.05,167.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.32,170.27,167.201,170.033,168.234,169.845,169.513,170.037,171.435,168.169,170.607,170.626,168.642,170.141,166.345,169.893,171.615,170.415,170.081,168,169.841,170.163,169.741,169.835,171.246,170.638,169.811,170.046,169.965,168.189,169.056,167.407,
First Transpose (Send Complete),171.483,171.853,170.265,171.628,169.871,171.421,171.1,171.603,173.176,170.521,172.19,172.202,170.233,171.704,169.611,171.454,173.359,171.995,171.671,170.308,171.414,171.727,171.313,171.377,172.974,172.199,171.358,171.6,171.554,170.098,170.61,169.951,
1D FFT Y-Direction,171.063,171.851,168.818,171.626,169.796,171.42,171.099,171.601,173.175,169.776,172.188,172.201,170.231,171.703,167.901,171.452,173.357,171.993,171.669,169.576,171.413,171.726,171.311,171.376,172.972,172.196,171.356,171.598,171.553,169.756,170.609,168.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.484,171.853,170.266,171.628,169.872,171.422,171.101,171.604,173.176,170.522,172.19,172.203,170.233,171.705,169.612,171.454,173.359,171.995,171.671,170.309,171.415,171.728,171.313,171.378,172.974,172.199,171.359,171.601,171.555,170.099,170.61,169.951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.484,171.854,170.266,171.628,169.872,171.422,171.101,171.604,173.176,170.522,172.191,172.203,170.234,171.705,169.613,171.455,173.359,171.996,171.672,170.309,171.415,171.728,171.313,171.378,172.974,172.2,171.359,171.601,171.555,170.099,170.611,169.952,
Second Transpose (Finished All2All),1502.48,1495.16,1501.75,1502.48,1495.99,1487.73,1498.51,1498.51,1498.67,1495.8,1498.67,1493.24,1502.57,1502.56,1501.53,1499.04,1512.86,1502.32,1512.85,1512.34,1503.75,1503.74,1502.48,1495.42,1513.76,1509.43,1503.18,1513.75,1506.03,1502.07,1500.66,1506.03,
Second Transpose (Unpacking),1502.48,1495.16,1501.75,1502.48,1495.99,1487.73,1498.51,1498.51,1498.67,1495.8,1498.67,1493.24,1502.57,1502.56,1501.54,1499.04,1512.86,1502.32,1512.85,1512.34,1503.75,1503.74,1502.48,1495.42,1513.76,1509.43,1503.18,1513.75,1506.03,1502.07,1500.66,1506.03,
1D FFT X-Direction,1.70577,1.59468,1.57088,1.57144,1.54038,1.54462,1.56045,1.55136,1.72128,1.58767,1.5758,1.55237,1.5591,1.57312,1.57675,1.53349,1.78386,1.59286,1.58542,1.54382,1.54183,1.5578,1.60294,1.55833,1.71917,1.55516,1.52979,1.55101,1.55596,1.56676,1.55454,1.58073,
Run complete,1506.59,1499.28,1505.87,1506.6,1500.11,1491.85,1502.65,1502.63,1502.8,1499.92,1502.79,1497.36,1506.69,1506.68,1505.66,1503.17,1516.98,1506.44,1516.98,1516.46,1507.89,1507.88,1506.6,1499.54,1517.88,1513.55,1507.29,1517.89,1510.15,1506.19,1504.78,1510.16,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1511.67,1504.36,1511.69,1510.01,1501.15,1492.96,1503.62,1503.61,1502.85,1501.34,1502.85,1502.6,1510.21,1509.99,1510.16,1505.06,1516.58,1506.35,1516.6,1514.89,1504.29,1504.29,1504.27,1496.39,1517.67,1513.37,1507.6,1517.68,1508.27,1502.87,1502.83,1508.26,
First Transpose (First Send),2.11521,1.90991,1.9206,1.96899,1.92634,1.91655,1.9106,1.94008,2.09318,1.9619,1.9249,1.93304,1.93938,1.94182,1.91085,1.90055,2.10283,1.92918,1.97636,1.90471,1.90796,1.90365,1.93396,1.87001,2.06722,1.93597,1.89476,1.90263,1.9392,1.92841,1.91934,1.91774,
First Transpose (Packing),2.84076,2.62964,2.63981,2.68686,2.64593,2.63502,2.62997,2.66043,2.81799,2.68002,2.64504,2.65152,2.65812,2.66196,2.63305,2.62059,2.82878,2.64711,2.69455,2.62412,2.62544,2.62218,2.65578,2.5889,2.79201,2.6546,2.61294,2.62451,2.65887,2.64539,2.63757,2.63874,
First Transpose (Start Local Transpose),2.84105,2.62996,2.64009,2.68712,2.6462,2.63531,2.63028,2.66074,2.81827,2.68027,2.64534,2.65177,2.65842,2.66252,2.6333,2.62086,2.82913,2.64744,2.69491,2.62449,2.62586,2.62251,2.65604,2.58916,2.79235,2.65485,2.61324,2.62482,2.65913,2.64563,2.63793,2.63921,
First Transpose (Start Receive),2.8467,2.63414,2.64408,2.69184,2.65064,2.63988,2.63417,2.66562,2.82235,2.68441,2.65032,2.6558,2.6622,2.66632,2.63808,2.62554,2.83399,2.65158,2.69945,2.62868,2.62958,2.62667,2.66113,2.59319,2.79684,2.65914,2.61711,2.62984,2.66316,2.64991,2.64213,2.64431,
First Transpose (First Receive),171.719,168.54,171.009,170.863,170.262,168.333,168.26,170.559,169.562,170.325,168.979,170.969,169.673,170.21,170.773,170.692,171.875,170.243,169.018,168.899,169.871,168.283,170.555,168.599,171.789,170.312,171.001,170.716,167.416,168.348,170.785,170.41,
First Transpose (Finished Receive),171.72,168.541,171.009,170.864,170.263,168.334,168.261,170.56,169.562,170.325,168.979,170.969,169.673,170.211,170.774,170.693,171.876,170.243,169.019,168.899,169.871,168.284,170.556,168.599,171.79,170.312,171.001,170.717,167.417,168.348,170.785,170.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.727,168.564,171.015,170.869,170.268,168.34,168.308,170.568,169.57,170.331,168.986,170.975,169.679,170.218,170.781,170.699,171.883,170.25,169.024,168.913,169.877,168.29,170.563,168.62,171.796,170.319,171.007,170.725,167.423,168.355,170.791,170.417,
First Transpose (Send Complete),173.481,170.276,172.617,172.446,171.834,169.912,170.73,172.151,171.797,171.912,170.969,172.546,171.261,171.781,172.334,172.275,173.626,171.823,170.63,170.835,171.433,170.075,172.155,170.57,173.54,171.901,172.575,172.266,170.073,169.927,172.358,171.993,
1D FFT Y-Direction,173.479,170.119,172.615,172.444,171.832,169.911,169.86,172.149,171.298,171.911,170.569,172.544,171.26,171.779,172.332,172.274,173.625,171.821,170.629,170.466,171.432,169.84,172.153,170.204,173.538,171.899,172.574,172.265,168.982,169.926,172.356,171.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.482,170.277,172.617,172.446,171.834,169.913,170.731,172.151,171.797,171.913,170.97,172.546,171.262,171.782,172.334,172.276,173.627,171.823,170.631,170.836,171.434,170.076,172.155,170.571,173.54,171.901,172.576,172.267,170.074,169.928,172.358,171.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.482,170.278,172.618,172.447,171.835,169.913,170.732,172.152,171.798,171.913,170.97,172.546,171.262,171.782,172.335,172.276,173.628,171.824,170.631,170.836,171.434,170.076,172.156,170.571,173.541,171.902,172.576,172.267,170.074,169.928,172.358,171.994,
Second Transpose (Finished All2All),1507.56,1500.23,1507.56,1505.89,1497.02,1488.83,1499.48,1499.48,1498.73,1497.22,1498.73,1498.45,1506.05,1505.86,1506.05,1500.93,1512.45,1502.22,1512.46,1510.74,1500.16,1500.16,1500.15,1492.26,1513.55,1509.25,1503.47,1513.54,1504.14,1498.75,1498.71,1504.13,
Second Transpose (Unpacking),1507.56,1500.23,1507.57,1505.9,1497.03,1488.83,1499.49,1499.48,1498.73,1497.22,1498.73,1498.45,1506.06,1505.86,1506.05,1500.93,1512.45,1502.22,1512.46,1510.74,1500.16,1500.16,1500.15,1492.27,1513.55,1509.25,1503.47,1513.55,1504.14,1498.75,1498.71,1504.13,
1D FFT X-Direction,1.74717,1.54836,1.55951,1.60856,1.56502,1.55549,1.54908,1.57697,1.72894,1.60168,1.56216,1.57215,1.57939,1.58204,1.54874,1.54011,1.73871,1.56626,1.61633,1.54405,1.54539,1.54287,1.57057,1.50981,1.7036,1.5734,1.53508,1.54022,1.57897,1.5686,1.55814,1.55423,
Run complete,1511.67,1504.36,1511.69,1510.02,1501.15,1492.96,1503.62,1503.61,1502.85,1501.34,1502.85,1502.6,1510.21,1509.99,1510.16,1505.06,1516.58,1506.35,1516.6,1514.89,1504.29,1504.29,1504.27,1496.39,1517.67,1513.37,1507.6,1517.68,1508.27,1502.87,1502.83,1508.26,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1512.88,1508.17,1512.82,1512.89,1501.3,1492.64,1502.38,1502.38,1502.88,1501.94,1502.87,1498.34,1509.67,1509.44,1509.66,1505.48,1517.49,1504.66,1517.5,1516.96,1508.93,1508.94,1508.87,1505.36,1518.87,1516,1510.19,1518.88,1510.51,1506.6,1504.09,1510.52,
First Transpose (First Send),2.10312,1.93574,1.94752,1.92439,1.92066,1.89251,1.94748,1.90519,2.09172,1.95709,1.93429,1.94257,1.9478,1.93644,1.94341,1.91334,2.10384,1.91022,1.92422,1.89973,1.92878,1.90215,1.93745,1.93828,2.08697,1.91897,1.90399,1.91828,1.9272,1.94689,1.92645,1.91302,
First Transpose (Packing),2.82951,2.65979,2.6673,2.6433,2.64005,2.61235,2.66765,2.62785,2.81773,2.67528,2.65596,2.6707,2.67414,2.65675,2.66568,2.63253,2.83126,2.62844,2.64286,2.62003,2.64732,2.62058,2.6602,2.65713,2.81159,2.63824,2.62381,2.64236,2.64621,2.66705,2.64645,2.63666,
First Transpose (Start Local Transpose),2.82989,2.66009,2.66761,2.64359,2.64038,2.61265,2.66796,2.62816,2.81801,2.67555,2.65627,2.67094,2.67444,2.65708,2.666,2.63277,2.83156,2.62871,2.64321,2.62043,2.64772,2.6209,2.6605,2.65742,2.81187,2.6385,2.62409,2.64265,2.64647,2.66732,2.64681,2.63708,
First Transpose (Start Receive),2.83543,2.6649,2.67201,2.64808,2.6454,2.61723,2.67217,2.63334,2.82321,2.67977,2.66187,2.67814,2.68199,2.66138,2.67122,2.63743,2.83694,2.63374,2.64755,2.62561,2.65208,2.62536,2.66628,2.66178,2.81647,2.64292,2.62867,2.64789,2.65123,2.67202,2.65194,2.64233,
First Transpose (First Receive),171.79,168.77,168.809,169.323,170.415,170.71,169.12,169.717,169.291,170.963,170.676,171.021,170.337,168.08,169.032,167.911,171.519,170.809,170.742,170.825,168.535,170.644,169.055,169.768,171.826,170.788,170.7,169.071,170.245,170.479,166.674,169.841,
First Transpose (Finished Receive),171.791,168.77,168.81,169.323,170.415,170.711,169.12,169.717,169.291,170.964,170.677,171.022,170.338,168.081,169.033,167.911,171.519,170.809,170.742,170.825,168.535,170.644,169.056,169.769,171.827,170.789,170.7,169.072,170.246,170.479,166.675,169.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.797,168.783,168.831,169.329,170.421,170.717,169.126,169.725,169.305,170.97,170.683,171.028,170.344,168.258,169.04,167.917,171.526,170.816,170.748,170.831,168.597,170.65,169.062,169.774,171.833,170.796,170.707,169.079,170.252,170.486,166.681,169.85,
First Transpose (Send Complete),173.549,170.86,170.695,170.969,171.963,172.271,170.694,171.282,171.772,172.542,172.302,172.616,171.954,170.636,170.608,169.769,173.279,172.387,172.343,172.398,170.3,172.21,170.676,171.361,173.556,172.358,172.223,170.741,171.812,172.052,169.053,171.428,
1D FFT Y-Direction,173.548,170.361,170.414,170.912,171.961,172.27,170.692,171.281,171.033,172.541,172.301,172.615,171.953,169.852,170.606,169.46,173.277,172.386,172.341,172.397,170.142,172.208,170.675,171.36,173.554,172.356,172.222,170.62,171.81,172.05,168.245,171.426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.55,170.86,170.696,170.969,171.963,172.272,170.694,171.283,171.772,172.543,172.303,172.617,171.955,170.637,170.608,169.769,173.279,172.388,172.343,172.399,170.3,172.21,170.677,171.361,173.556,172.358,172.224,170.742,171.813,172.052,169.053,171.429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.55,170.861,170.696,170.97,171.963,172.273,170.695,171.283,171.773,172.543,172.303,172.617,171.955,170.637,170.609,169.77,173.28,172.388,172.344,172.399,170.301,172.211,170.677,171.362,173.556,172.359,172.224,170.742,171.813,172.052,169.054,171.429,
Second Transpose (Finished All2All),1508.77,1504.04,1508.7,1508.77,1497.17,1488.51,1498.26,1498.26,1498.76,1497.83,1498.76,1494.22,1505.54,1505.32,1505.54,1501.36,1513.37,1500.55,1513.37,1512.84,1504.81,1504.81,1504.75,1501.23,1514.76,1511.88,1506.08,1514.75,1506.39,1502.48,1499.97,1506.39,
Second Transpose (Unpacking),1508.77,1504.04,1508.7,1508.77,1497.17,1488.51,1498.26,1498.26,1498.76,1497.83,1498.76,1494.22,1505.54,1505.32,1505.54,1501.36,1513.37,1500.55,1513.37,1512.84,1504.81,1504.81,1504.75,1501.24,1514.76,1511.88,1506.08,1514.75,1506.39,1502.48,1499.97,1506.39,
1D FFT X-Direction,1.73593,1.57474,1.5863,1.56334,1.55837,1.53098,1.58604,1.54226,1.72744,1.59553,1.57191,1.57221,1.57451,1.57531,1.57989,1.55163,1.73915,1.54824,1.5627,1.53843,1.56641,1.54149,1.57256,1.57825,1.72145,1.55811,1.54276,1.55382,1.56348,1.58595,1.56559,1.55053,
