,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.212201,0.213825,0.203653,0.202499,0.211537,0.202447,0.201977,0.201228,0.215531,0.206581,0.211137,0.201139,0.204191,0.206091,0.200602,0.208802,0.214991,0.215188,0.207041,0.20286,0.201241,0.205324,0.204914,0.206539,0.212369,0.202816,0.202295,0.210115,0.207295,0.22162,0.204285,0.200399,
First Transpose (Packing),0.210618,0.21222,0.202674,0.201237,0.210233,0.20121,0.200997,0.200185,0.21426,0.205344,0.209387,0.199934,0.202812,0.204164,0.199294,0.207638,0.213684,0.212931,0.205475,0.2015,0.199767,0.203586,0.203233,0.205298,0.210886,0.201112,0.200575,0.208779,0.206199,0.220357,0.202545,0.199037,
First Transpose (Start Local Transpose),0.223431,0.224365,0.213691,0.212981,0.222173,0.212416,0.212359,0.210569,0.226159,0.217384,0.221247,0.20983,0.214602,0.216675,0.211469,0.220146,0.227502,0.226687,0.218376,0.212849,0.211721,0.215857,0.215592,0.21616,0.222596,0.213599,0.213565,0.22104,0.216618,0.232382,0.214787,0.21107,
First Transpose (Start Receive),0.233003,0.231921,0.220275,0.219827,0.229854,0.219549,0.218567,0.216688,0.233158,0.224044,0.228895,0.2154,0.221125,0.224096,0.218164,0.227431,0.234341,0.234204,0.227847,0.219347,0.218752,0.222852,0.222288,0.222691,0.229903,0.22093,0.222239,0.227984,0.222961,0.239512,0.221471,0.218184,
First Transpose (First Receive),22.8966,23.6645,23.3918,23.2591,22.0539,22.9299,22.7907,23.3533,22.833,23.8187,21.9304,22.6919,22.2545,23.6725,23.6069,23.2883,22.866,23.9438,23.5189,23.7297,21.9776,23.3687,23.0843,23.6242,22.9145,22.5088,23.1965,23.1908,22.0743,23.0925,23.9557,23.3688,
First Transpose (Finished Receive),24.9023,24.736,24.5147,24.4725,24.9128,24.6728,24.3881,24.4652,24.4148,24.7112,24.34,24.4745,24.8875,24.8317,24.5003,24.4643,24.9985,24.7948,24.6174,24.4857,24.8718,24.788,24.5865,24.5548,24.9192,24.6729,24.4883,24.4718,24.9229,24.7852,24.4475,24.4402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9368,24.7694,24.5853,24.5065,24.948,24.7045,24.4203,24.4984,24.6782,24.7453,24.3763,24.5073,24.9385,24.8641,24.5323,24.4962,25.0345,24.8287,24.6513,24.5186,24.9064,24.8218,24.6184,24.5876,24.9542,24.7052,24.5557,24.5047,24.9578,24.8188,24.48,24.4725,
First Transpose (Send Complete),25.1725,25.0073,24.8132,24.7342,25.1847,24.9377,24.6475,24.7238,25.1849,25.0383,24.6129,24.7412,25.1791,25.1234,24.7716,24.7341,25.2984,25.0923,24.9176,24.7647,25.1497,25.0757,24.8531,24.8316,25.2045,24.947,24.8539,24.735,25.201,25.0621,24.7129,24.7386,
1D FFT Y-Direction,25.1722,25.007,24.8128,24.7339,25.1844,24.9373,24.6472,24.7235,25.1845,25.038,24.6126,24.7409,25.1788,25.1231,24.7713,24.7338,25.2981,25.0921,24.9172,24.7644,25.1493,25.0749,24.8528,24.8312,25.2042,24.9466,24.8535,24.7347,25.2007,25.0618,24.7126,24.7383,
Second Transpose (First Send),25.1753,25.0101,24.8157,24.7366,25.1874,24.9416,24.6499,24.7263,25.1879,25.0422,24.616,24.7437,25.1815,25.1269,24.7743,24.7364,25.3017,25.0953,24.9209,24.7668,25.1523,25.0792,24.8559,24.8337,25.2074,24.9502,24.8572,24.7372,25.2039,25.0662,24.7159,24.7408,
Second Transpose (Packing),25.1729,25.0077,24.8136,24.7347,25.1851,24.9381,24.6479,24.7242,25.1853,25.0388,24.6133,24.7417,25.1796,25.1239,24.7721,24.7345,25.2989,25.0928,24.9179,24.7652,25.1502,25.0762,24.8536,24.832,25.2049,24.9474,24.8543,24.7354,25.2014,25.0625,24.7133,24.7391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),100.159,101.139,98.9999,98.5016,102.267,99.0897,99.6765,99.1584,101.768,98.7206,99.5013,98.842,100.61,99.5963,98.4146,98.5764,104.248,102.473,99.3458,99.1009,100.244,102.841,98.982,98.7408,102.721,98.9911,99.0626,98.2712,102.711,101.447,98.1719,98.5475,
Second Transpose (First Receive),291.071,291.559,285.735,287.256,291.597,291.862,291.838,291.932,291.525,291.763,292.4,291.033,284.552,284.918,283.582,283.63,297.053,297.48,292.93,291.743,292.791,293.347,288.918,284.966,290.852,291.144,291.179,288.881,290.642,291.042,285.718,285.838,
Second Transpose (Finished Receive),291.072,291.559,285.736,287.257,291.599,291.863,291.839,291.933,291.527,291.765,292.401,291.034,284.552,284.918,283.582,283.631,297.053,297.48,292.932,291.743,292.792,293.348,288.918,284.967,290.852,291.144,291.18,288.882,290.642,291.042,285.718,285.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.072,291.56,285.736,287.257,291.599,291.864,291.839,291.933,291.527,291.765,292.402,291.034,284.553,284.919,283.582,283.631,297.054,297.48,292.932,291.744,292.792,293.348,288.919,284.967,290.853,291.145,291.18,288.882,290.642,291.043,285.718,285.839,
1D FFT X-Direction,0.210048,0.211437,0.201942,0.200709,0.209586,0.20068,0.200544,0.19978,0.21369,0.204587,0.208887,0.199436,0.202455,0.203666,0.198507,0.206994,0.212785,0.21225,0.204604,0.201017,0.199166,0.203014,0.202796,0.204857,0.210214,0.200558,0.200027,0.208334,0.205808,0.219696,0.202079,0.19854,
Run complete,291.553,291.756,286.778,288.669,291.935,292.065,292.036,292.12,292.397,291.966,292.603,291.219,284.919,285.108,283.77,283.817,297.478,297.674,293.126,291.932,293.348,293.538,290.425,285.593,291.179,291.333,291.37,289.07,291.043,291.234,285.906,286.027,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,289.816,290.354,288.94,288.905,290.79,290.322,288.858,291.002,289.236,289.477,288.772,289.67,284.838,285.06,285.052,282.934,339.481,334.412,320.949,339.946,289.764,290.252,286.887,284.962,290.105,289.129,290.526,289.098,288.216,288.64,283.548,283.525,
First Transpose (First Send),0.220564,0.208406,0.204324,0.205423,0.209047,0.201148,0.198832,0.205527,0.206769,0.205555,0.209944,0.204315,0.206683,0.201423,0.199062,0.198099,0.208582,0.221275,0.209148,0.203915,0.208124,0.201389,0.203072,0.205807,0.208922,0.199415,0.2016,0.207145,0.204059,0.214584,0.202636,0.197301,
First Transpose (Packing),0.218658,0.206761,0.20341,0.204285,0.207627,0.199941,0.197761,0.20409,0.205101,0.204049,0.208463,0.202827,0.205261,0.199996,0.197794,0.196928,0.206811,0.219739,0.207429,0.201595,0.206833,0.199877,0.201689,0.204812,0.207658,0.198082,0.199978,0.205937,0.202757,0.213404,0.201195,0.195849,
First Transpose (Start Local Transpose),0.233905,0.221569,0.214326,0.215415,0.223386,0.211631,0.208205,0.214516,0.21832,0.217128,0.219419,0.21403,0.217501,0.213577,0.210236,0.207529,0.224945,0.238921,0.22124,0.213665,0.219182,0.21314,0.213156,0.21629,0.220985,0.211337,0.213168,0.216834,0.214329,0.225894,0.21307,0.208086,
First Transpose (Start Receive),0.243313,0.229937,0.220834,0.221668,0.230545,0.219347,0.214366,0.220614,0.225517,0.223868,0.227954,0.219941,0.224114,0.221522,0.217181,0.214168,0.233866,0.248179,0.23205,0.221073,0.226154,0.219913,0.220074,0.222331,0.228359,0.219234,0.221804,0.223413,0.221113,0.232982,0.220267,0.214689,
First Transpose (First Receive),23.8708,22.7495,22.6515,22.2018,23.2913,23.5366,22.8636,22.1756,22.9821,23.4774,23.9782,23.4842,23.0737,23.11,22.7778,22.7362,22.9026,23.3205,23.5428,22.9915,22.8632,22.6887,22.8509,23.4172,23.0884,22.7573,23.3949,23.1064,23.3375,22.9795,23.2548,22.9152,
First Transpose (Finished Receive),24.6617,24.9329,24.6223,24.4505,24.7312,24.9641,24.6166,24.5674,24.785,24.9184,24.5245,24.4202,24.7555,24.872,24.6136,24.5356,24.7247,24.7778,24.6193,24.5475,24.7587,24.873,24.6405,24.4279,24.6678,24.8834,24.6327,24.5383,24.75,24.9627,24.5826,24.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6958,24.9663,24.6542,24.483,24.7662,24.9971,24.6486,24.6,24.8197,24.9509,24.5642,24.4528,24.7894,24.9042,24.6454,24.5681,24.7903,24.8133,24.6545,24.5809,24.7925,24.9058,24.6727,24.4965,24.7025,24.9159,24.6667,24.5704,24.7848,24.9958,24.6141,24.5716,
First Transpose (Send Complete),24.9565,25.2359,24.8815,24.7127,25.0137,25.2294,24.8757,24.8293,25.0651,25.188,24.8616,24.6833,25.0324,25.1418,24.8829,24.8061,25.1252,25.229,24.9521,24.8376,25.0444,25.1549,24.9086,24.7815,24.9571,25.1653,24.9294,24.8052,25.0304,25.2294,24.8409,24.8049,
1D FFT Y-Direction,24.9561,25.2356,24.8812,24.7123,25.0132,25.229,24.8754,24.8291,25.0648,25.1877,24.8612,24.6829,25.032,25.1415,24.8824,24.8058,25.1249,25.2287,24.9517,24.8373,25.0441,25.1544,24.9083,24.7812,24.9567,25.165,24.929,24.8049,25.0299,25.229,24.8406,24.8047,
Second Transpose (First Send),24.9597,25.2403,24.884,24.715,25.0162,25.2326,24.8783,24.8315,25.0679,25.1919,24.8647,24.6852,25.0358,25.1443,24.8859,24.8081,25.1281,25.2333,24.9568,24.8401,25.0477,25.1578,24.9112,24.7834,24.9599,25.1679,24.9327,24.8074,25.0331,25.2329,24.8435,24.808,
Second Transpose (Packing),24.9572,25.2365,24.8819,24.7135,25.0141,25.2299,24.8762,24.8299,25.0656,25.1884,24.862,24.6837,25.0328,25.1422,24.8832,24.8065,25.1257,25.2295,24.9526,24.8382,25.0449,25.1554,24.909,24.782,24.9575,25.1657,24.9298,24.8055,25.0308,25.2299,24.8413,24.8054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),102.026,104.131,101.427,101.521,102.827,99.2691,98.8015,98.7483,101.809,99.3503,99.5192,99.1781,100.357,99.1325,98.5952,98.7183,109.244,107.462,102.899,102.063,100.423,102.539,99.1793,98.8131,102.399,99.0373,99.7111,98.5441,101.593,101.611,99.0327,99.2281,
Second Transpose (First Receive),289.626,290.163,288.754,288.719,290.592,290.135,288.67,290.817,289.046,289.287,288.582,289.486,284.651,284.873,284.865,282.748,339.291,334.222,320.758,339.73,289.576,290.064,286.7,284.774,289.917,288.941,290.336,288.913,288.028,288.451,283.357,283.335,
Second Transpose (Finished Receive),289.627,290.163,288.754,288.72,290.593,290.136,288.67,290.817,289.046,289.287,288.582,289.486,284.652,284.873,284.865,282.748,339.292,334.223,320.759,339.732,289.577,290.064,286.7,284.775,289.918,288.942,290.337,288.913,288.028,288.452,283.357,283.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.627,290.164,288.754,288.72,290.593,290.136,288.671,290.818,289.047,289.288,288.583,289.487,284.652,284.874,284.866,282.748,339.292,334.223,320.759,339.732,289.577,290.065,286.701,284.775,289.918,288.942,290.337,288.914,288.029,288.452,283.36,283.336,
1D FFT X-Direction,0.217929,0.205927,0.20283,0.203788,0.206895,0.199383,0.197183,0.203669,0.204381,0.203508,0.207959,0.202276,0.204819,0.199531,0.197177,0.196344,0.2062,0.217702,0.206676,0.201,0.206178,0.199341,0.201225,0.20438,0.207092,0.197542,0.199422,0.205553,0.202269,0.212796,0.200596,0.195482,
Run complete,290.158,290.355,288.941,288.906,290.818,290.323,288.859,291.003,289.487,289.478,288.773,289.671,284.873,285.061,285.053,282.936,339.725,337.425,322.116,339.947,290.065,290.253,287.203,284.963,290.337,289.13,290.527,289.1,288.452,288.641,283.549,283.526,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,286.157,289.925,283.823,283.357,290.019,285.41,288.164,288.169,302.986,294.173,297.904,302.121,284.116,281.503,280.878,283.241,291.685,291.902,284.084,289.757,293.438,293.906,282.787,287.242,289.947,289.04,288.067,285.249,289.004,289.679,284.719,287.59,
First Transpose (First Send),0.214299,0.211569,0.204457,0.209433,0.210573,0.201268,0.202563,0.202963,0.214602,0.207116,0.215723,0.202232,0.204018,0.207728,0.202339,0.201381,0.213047,0.213512,0.206694,0.209632,0.205423,0.204183,0.205119,0.206812,0.206698,0.270018,0.202407,0.206336,0.203693,0.211917,0.20157,0.200128,
First Transpose (Packing),0.212673,0.209954,0.203348,0.208096,0.209047,0.200102,0.201362,0.201803,0.213197,0.205778,0.214164,0.200966,0.202441,0.206027,0.200517,0.19961,0.211765,0.212234,0.205147,0.205542,0.204156,0.202925,0.203529,0.205456,0.205346,0.257937,0.200774,0.205117,0.202525,0.210796,0.200346,0.198795,
First Transpose (Start Local Transpose),0.22835,0.222823,0.214578,0.220018,0.222591,0.211494,0.212522,0.212672,0.225238,0.219185,0.225491,0.211589,0.213565,0.2186,0.212955,0.211916,0.225143,0.225446,0.218488,0.23065,0.216731,0.215547,0.215058,0.2159,0.216975,0.31106,0.213968,0.216541,0.213003,0.222878,0.211525,0.210458,
First Transpose (Start Receive),0.237062,0.23055,0.221616,0.227057,0.229972,0.219445,0.218029,0.219207,0.232271,0.226311,0.23375,0.217939,0.220439,0.226499,0.221122,0.218708,0.232812,0.232392,0.22695,0.246255,0.223775,0.222105,0.222434,0.221838,0.224262,0.331054,0.222297,0.223303,0.218927,0.229649,0.218492,0.217647,
First Transpose (First Receive),24.0385,23.3348,16.8506,15.9232,22.5309,23.006,15.8381,15.8751,22.3015,22.724,16.9145,16.3677,21.2985,22.9719,18.3203,23.1913,21.9356,23.0622,15.9862,16.3342,21.575,23.1133,15.5733,15.6926,21.619,23.4085,22.1383,17.0107,22.4942,22.583,15.9954,14.9585,
First Transpose (Finished Receive),24.7987,24.6632,25.518,25.2091,24.547,24.649,25.4797,25.2387,24.802,24.6081,25.5022,25.1207,24.8254,24.4321,24.3355,25.2255,24.8224,24.6051,25.421,25.2086,24.7671,24.6538,25.4853,25.2133,24.8144,24.4727,25.4817,24.5918,24.7473,24.4342,25.4447,25.2026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8329,24.6974,25.5531,25.2426,24.6821,24.6817,25.5143,25.2706,24.8378,24.6408,25.5369,25.1536,24.8603,24.4644,24.5816,25.2593,24.857,24.6375,25.4562,25.2435,24.8018,24.6878,25.5205,25.2459,24.8513,24.5226,25.517,24.7886,24.7818,24.4664,25.4766,25.236,
First Transpose (Send Complete),25.0852,24.9551,25.7768,25.4801,25.0507,24.9207,25.7417,25.4967,25.0765,24.8694,25.7774,25.381,25.1071,24.7129,25.8662,25.5057,25.1113,24.8774,25.7121,25.6074,25.0517,24.9319,25.7502,25.4958,25.1011,25.0087,25.7751,25.5869,25.0201,24.7047,25.7056,25.469,
1D FFT Y-Direction,25.0847,24.9549,25.7765,25.4798,25.0503,24.9204,25.7414,25.4963,25.0762,24.8691,25.7768,25.3806,25.1067,24.7126,25.8658,25.5055,25.1111,24.8771,25.7117,25.6071,25.0514,24.9315,25.7499,25.4954,25.1006,25.0083,25.7748,25.5865,25.0198,24.7044,25.7052,25.4688,
Second Transpose (First Send),25.0884,24.9588,25.78,25.4829,25.054,24.9238,25.7442,25.4997,25.079,24.8724,25.7825,25.384,25.1104,24.7157,25.8767,25.5091,25.1142,24.8798,25.7156,25.6131,25.0542,24.9346,25.7527,25.4985,25.1039,25.018,25.7794,25.5964,25.0248,24.7073,25.7085,25.4725,
Second Transpose (Packing),25.0857,24.9557,25.7772,25.4806,25.0512,24.9212,25.7422,25.4972,25.0769,24.8698,25.778,25.3815,25.1075,24.7133,25.8676,25.5061,25.1117,24.8778,25.7126,25.6078,25.0522,24.9322,25.7505,25.4962,25.1015,25.0091,25.7756,25.588,25.0204,24.7052,25.706,25.4694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.7838,101.999,99.7422,99.4372,102.751,99.214,99.6079,98.9683,102.01,99.081,100.934,99.5288,100.417,98.7776,99.9812,102.61,103.151,101.273,99.7674,99.5423,100.408,102.774,99.6633,99.2596,102.235,99.7202,100.279,99.597,101.93,101.155,100.089,103.356,
Second Transpose (First Receive),285.969,289.734,283.638,283.171,289.829,285.222,287.98,287.976,302.795,293.984,297.712,301.909,283.928,281.313,280.679,283.018,291.496,291.712,283.896,289.568,293.213,293.715,282.598,287.018,289.757,288.838,287.875,285.049,288.815,289.489,284.531,287.371,
Second Transpose (Finished Receive),285.969,289.734,283.639,283.172,289.829,285.223,287.98,287.978,302.795,293.984,297.713,301.91,283.929,281.314,280.68,283.019,291.496,291.713,283.897,289.569,293.215,293.716,282.598,287.021,289.758,288.839,287.875,285.049,288.815,289.489,284.531,287.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.969,289.735,283.639,283.172,289.83,285.223,287.98,287.978,302.796,293.985,297.713,301.912,283.929,281.314,280.68,283.019,291.497,291.713,283.897,289.569,293.216,293.716,282.598,287.021,289.758,288.839,287.876,285.05,288.816,289.49,284.531,287.372,
1D FFT X-Direction,0.211919,0.209292,0.202448,0.207613,0.208509,0.199502,0.200809,0.201333,0.212639,0.205189,0.213629,0.200449,0.201991,0.20549,0.199854,0.198994,0.211276,0.211653,0.204553,0.20498,0.203626,0.202489,0.203098,0.205077,0.204843,0.257056,0.200257,0.204705,0.202148,0.210206,0.199888,0.198336,
Run complete,289.729,289.926,289.715,288.788,290.023,285.411,289.827,289.809,302.99,294.174,301.394,302.79,284.119,281.504,281.626,283.923,291.712,291.904,286.789,291.475,293.715,293.907,287.007,290.87,289.951,289.042,289.752,288.798,289.489,289.68,287.838,288.811,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,285.567,286.994,284.71,284.701,290.909,289.899,290.744,291.302,294.051,285.151,288.847,294.423,284.292,283.381,281.488,284.664,291.128,291.529,287.303,287.306,292.346,292.906,289.045,287.168,291.987,292.205,291.981,288.107,289.879,290.371,285.917,285.908,
First Transpose (First Send),0.213993,0.208797,0.202293,0.207896,0.211311,0.202139,0.200221,0.204723,0.211987,0.205339,0.213224,0.213821,0.20653,0.208603,0.203372,0.212246,0.213351,0.217114,0.213106,0.200592,0.216365,0.20434,0.207273,0.219268,0.207858,0.19918,0.201358,0.210402,0.209303,0.216343,0.202787,0.210185,
First Transpose (Packing),0.212337,0.207335,0.201356,0.206928,0.20953,0.201089,0.199174,0.203427,0.210613,0.204049,0.211548,0.208153,0.205172,0.207115,0.200456,0.206145,0.211899,0.215751,0.211366,0.19911,0.211166,0.202968,0.205765,0.215084,0.206419,0.197714,0.199646,0.207972,0.208268,0.214975,0.201301,0.205927,
First Transpose (Start Local Transpose),0.226843,0.220625,0.212407,0.218236,0.221784,0.212178,0.210084,0.214083,0.222789,0.216553,0.224728,0.240753,0.216992,0.221026,0.224736,0.246585,0.224976,0.229543,0.224406,0.210997,0.246083,0.216004,0.218542,0.250089,0.220091,0.211,0.214052,0.228552,0.219725,0.228588,0.212175,0.241789,
First Transpose (Start Receive),0.236063,0.227932,0.218754,0.224388,0.229453,0.219881,0.215904,0.219974,0.230279,0.223111,0.231965,0.255065,0.223922,0.229142,0.231853,0.262164,0.231695,0.237162,0.23268,0.217702,0.26189,0.222709,0.22535,0.265218,0.227542,0.218782,0.222548,0.235835,0.225945,0.235437,0.219396,0.257654,
First Transpose (First Receive),23.9054,22.8605,23.2153,21.9398,23.8932,22.8747,23.4009,21.3813,23.9217,23.8998,23.9831,22.4668,23.1923,23.1429,23.3976,22.7482,23.9836,23.7682,23.3222,24.0963,24.0149,22.786,24.3178,22.4066,23.147,24.0694,23.5459,22.4404,23.6043,24.076,23.1526,22.2485,
First Transpose (Finished Receive),24.8523,24.7224,24.4811,24.8123,24.8397,24.8644,24.487,24.8501,24.8822,24.8408,24.5761,24.8146,24.9238,24.7406,24.5414,24.8076,24.6338,24.8864,24.6279,24.8406,24.8258,24.8944,24.605,24.7386,24.8462,24.83,24.6164,24.8134,24.8403,24.8378,24.5736,24.8045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.886,24.8018,24.514,24.8458,24.8772,24.8974,24.5209,24.8827,24.9173,24.8727,24.6111,24.8481,24.9581,24.7743,24.5739,24.8414,24.6734,24.9192,24.6607,24.8728,24.8966,24.9277,24.6381,24.7767,24.8806,24.8625,24.65,24.8454,24.8751,24.8708,24.6237,24.8387,
First Transpose (Send Complete),25.126,25.0976,24.7471,25.0681,25.1168,25.1271,24.7898,25.1204,25.154,25.1029,24.8653,25.1987,25.1974,25.0127,24.8172,25.2101,24.923,25.1582,24.9109,25.1016,25.2983,25.1888,24.8803,25.1897,25.1253,25.1101,24.9104,25.085,25.1158,25.1148,24.8501,25.2093,
1D FFT Y-Direction,25.1256,25.0973,24.7469,25.0679,25.1165,25.1268,24.7894,25.1202,25.1534,25.1027,24.8649,25.1983,25.1972,25.0124,24.8169,25.2098,24.9227,25.158,24.9105,25.1013,25.2976,25.1884,24.8801,25.1892,25.125,25.1098,24.91,25.0847,25.1155,25.1146,24.8498,25.209,
Second Transpose (First Send),25.1289,25.1022,24.7496,25.07,25.1196,25.1306,24.7924,25.1225,25.1564,25.1058,24.8693,25.2018,25.2002,25.0153,24.8199,25.2132,24.9258,25.1614,24.9144,25.1036,25.3016,25.1926,24.8828,25.1945,25.1279,25.1126,24.914,25.0871,25.119,25.1173,24.8531,25.2126,
Second Transpose (Packing),25.1265,25.0981,24.7476,25.0685,25.1172,25.1277,24.7902,25.1209,25.1545,25.1033,24.8657,25.1991,25.198,25.0132,24.8176,25.2105,24.9235,25.1589,24.9113,25.102,25.2989,25.1895,24.8807,25.1905,25.1257,25.1105,24.9112,25.0853,25.1163,25.1152,24.8505,25.2097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.3818,101.351,99.816,99.9137,102.857,99.1895,98.6732,99.5265,101.893,99.3525,100.066,99.578,100.718,99.6262,98.4162,99.9189,102.456,101.528,98.9335,99.0045,100.946,103.119,99.0462,99.4086,103.054,99.5986,99.4554,98.8532,102.345,102.128,99.8599,100.148,
Second Transpose (First Receive),285.377,286.805,284.514,284.506,290.72,289.713,290.559,291.114,293.86,284.962,288.657,294.236,284.104,283.192,281.3,284.477,290.938,291.339,287.113,287.118,292.158,292.709,288.86,286.977,291.791,292.016,291.792,287.921,289.688,290.172,285.729,285.718,
Second Transpose (Finished Receive),285.378,286.805,284.515,284.506,290.72,289.714,290.559,291.114,293.861,284.963,288.658,294.236,284.105,283.193,281.301,284.477,290.939,291.34,287.114,287.119,292.158,292.709,288.86,286.978,291.791,292.017,291.792,287.922,289.689,290.173,285.73,285.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.378,286.806,284.515,284.507,290.721,289.714,290.56,291.115,293.861,284.963,288.658,294.237,284.105,283.193,281.301,284.478,290.939,291.34,287.114,287.119,292.159,292.71,288.861,286.978,291.792,292.017,291.793,287.922,289.689,290.173,285.73,285.719,
1D FFT X-Direction,0.211611,0.206692,0.200844,0.206484,0.20892,0.200603,0.198642,0.203006,0.209905,0.203466,0.211031,0.207659,0.204771,0.206639,0.199977,0.205455,0.211491,0.215192,0.210666,0.198605,0.209755,0.202411,0.205241,0.214565,0.205893,0.196703,0.199097,0.207489,0.20778,0.214318,0.200821,0.205093,
Run complete,286.799,286.996,284.711,285.894,291.114,289.9,290.745,291.303,294.238,285.925,290.035,294.424,284.481,283.383,281.489,284.665,291.334,291.53,287.305,287.307,292.708,292.908,289.798,288.833,292.015,292.206,291.983,288.108,290.172,290.372,285.92,285.91,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,286.622,290.999,285.21,282.846,289.75,288.734,289.996,290.435,288.455,285.946,288.824,287.485,283.648,282.722,283.974,283.658,291.626,292.017,289.188,289.208,290.458,290.953,287.145,284.731,288.281,287.358,288.498,285.863,287.849,289.608,285.447,285.457,
First Transpose (First Send),0.220691,0.205917,0.202825,0.208503,0.210699,0.203673,0.206247,0.20518,0.210515,0.204681,0.214943,0.204123,0.206956,0.20918,0.201662,0.201417,0.208813,0.209007,0.20675,0.196688,0.2045,0.204986,0.203668,0.211693,0.213087,0.199282,0.201206,0.209334,0.205753,0.216132,0.208139,0.20038,
