,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),4624.57,4630.83,4630.83,4603.01,4651.77,4655.13,4646.1,4655.12,4434.02,4594.35,4629.44,4629.44,4889.22,4816.23,4889.22,4827.92,
Second Transpose (Unpacking),4624.58,4630.83,4630.83,4603.01,4651.77,4655.13,4646.1,4655.12,4434.03,4594.35,4629.44,4629.44,4889.22,4816.23,4889.22,4827.92,
1D FFT X-Direction,3.19164,2.82444,2.8163,2.81605,2.81478,2.9155,2.84735,2.82611,3.08498,2.91011,2.83072,2.83594,2.83851,2.82658,2.84555,2.82476,
Run complete,4627.26,4633.51,4633.51,4605.7,4654.45,4657.82,4648.79,4657.79,4436.71,4597.06,4632.14,4632.14,4891.9,4818.92,4891.89,4830.61,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4621.79,4700.94,4627.24,4699.53,4646.78,4693.54,4643.2,4693.54,4600.74,4516.54,4600.74,4504.73,4693.61,4693.58,4683.07,4678.77,
First Transpose (First Send),3.08698,2.85727,2.83878,2.83232,2.84539,2.8217,2.82782,2.91737,3.06089,2.84486,2.85804,2.85043,2.83135,2.83839,2.83539,2.82508,
First Transpose (Packing),3.08394,2.85561,2.83686,2.83068,2.84342,2.81949,2.82626,2.91544,3.05896,2.84233,2.8542,2.84421,2.82936,2.83668,2.83381,2.82321,
First Transpose (Start Local Transpose),3.0903,2.86094,2.84138,2.83583,2.84852,2.82537,2.83155,2.91967,3.0634,2.84772,2.86117,2.85361,2.83468,2.84118,2.83812,2.82827,
First Transpose (Start Receive),3.10243,2.87168,2.85043,2.8453,2.85859,2.83536,2.84177,2.92825,3.07308,2.86718,2.8769,2.87043,2.84343,2.84997,2.84694,2.83819,
First Transpose (First Receive),598.711,594.368,663.985,524.236,472.585,438.779,475.173,774.343,482.642,373.242,658.026,556.865,538.773,716.167,536.121,400.276,
First Transpose (Finished Receive),598.711,594.369,663.986,524.237,472.586,438.78,475.174,774.344,482.643,373.243,658.027,556.866,538.774,716.168,536.122,400.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),600.221,595.819,665.532,525.69,474.036,440.232,476.62,775.791,484.152,374.7,659.479,558.385,540.223,717.706,537.572,401.732,
First Transpose (Send Complete),638.726,639.711,708.391,600.771,576.595,756.723,574.351,819.099,635.715,637.54,705.945,601.438,583.565,761.812,580.715,816.819,
1D FFT Y-Direction,638.725,639.71,708.39,600.77,576.595,756.723,574.351,819.098,635.715,637.539,705.944,601.438,583.564,761.812,580.715,816.818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),638.726,639.711,708.391,600.771,576.595,756.724,574.352,819.099,635.716,637.54,705.945,601.439,583.566,761.813,580.716,816.819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),638.727,639.711,708.391,600.771,576.596,756.724,574.352,819.1,635.716,637.541,705.946,601.439,583.566,761.813,580.716,816.82,
Second Transpose (Finished All2All),4619.11,4698.26,4624.56,4696.86,4644.1,4690.86,4640.49,4690.86,4598.07,4513.85,4598.06,4502.04,4690.91,4690.9,4680.39,4676.07,
Second Transpose (Unpacking),4619.11,4698.26,4624.56,4696.86,4644.1,4690.87,4640.49,4690.86,4598.07,4513.85,4598.06,4502.04,4690.91,4690.9,4680.39,4676.07,
1D FFT X-Direction,3.08295,2.85462,2.83615,2.82968,2.8426,2.81875,2.82543,2.91483,3.05815,2.84123,2.85245,2.84331,2.82845,2.83598,2.83311,2.82229,
Run complete,4621.79,4700.94,4627.24,4699.53,4646.78,4693.54,4643.2,4693.54,4600.74,4516.54,4600.74,4504.73,4693.61,4693.58,4683.07,4678.77,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4514.82,4577.52,4577.55,4548.21,4700.51,4515.34,4700.5,4493.47,4563.21,4586.48,4586.48,4584.49,4740.05,4739.5,4656.34,4740.05,
First Transpose (First Send),3.13806,2.82213,2.81692,2.83082,2.83681,2.81267,2.84321,2.82539,3.04386,2.85957,2.84087,2.83614,2.8488,2.82243,2.82206,2.83018,
First Transpose (Packing),3.13584,2.81974,2.81468,2.82882,2.83461,2.81067,2.83831,2.82343,3.04229,2.85809,2.83913,2.83403,2.84453,2.82074,2.82012,2.82591,
First Transpose (Start Local Transpose),3.14154,2.82502,2.82089,2.83331,2.83953,2.8159,2.84745,2.82852,3.04656,2.86252,2.84331,2.8393,2.8527,2.82698,2.82481,2.83389,
First Transpose (Start Receive),3.15342,2.83586,2.83206,2.84193,2.84946,2.82537,2.86223,2.8371,3.05559,2.87237,2.85104,2.8481,2.86812,2.83611,2.83352,2.84944,
First Transpose (First Receive),517.571,647.17,528.451,516.051,352.913,438.064,414.814,505.265,520.194,415.221,622.745,560.677,661.202,511.161,457.052,443.981,
First Transpose (Finished Receive),517.572,647.171,528.451,516.052,352.914,438.064,414.814,505.266,520.196,415.222,622.745,560.677,661.203,511.161,457.053,443.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.082,648.62,529.9,517.505,354.369,439.514,416.269,506.814,521.708,416.678,624.196,562.128,662.658,512.61,458.508,445.438,
First Transpose (Send Complete),558.66,692.57,664.284,601.56,702.48,551.839,498.669,549.759,560.567,689.312,667.401,605.533,705.435,556.433,501.817,546.066,
1D FFT Y-Direction,558.66,692.57,664.283,601.56,702.479,551.839,498.668,549.759,560.567,689.312,667.401,605.532,705.435,556.432,501.817,546.066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),558.661,692.571,664.284,601.561,702.48,551.84,498.669,549.76,560.568,689.313,667.402,605.533,705.436,556.433,501.818,546.067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),558.661,692.571,664.284,601.561,702.48,551.84,498.669,549.76,560.568,689.313,667.402,605.534,705.436,556.434,501.818,546.067,
Second Transpose (Finished All2All),4512.14,4574.83,4574.84,4545.53,4697.84,4512.67,4697.83,4490.79,4560.52,4583.81,4583.8,4581.82,4737.37,4736.82,4653.63,4737.37,
Second Transpose (Unpacking),4512.15,4574.84,4574.84,4545.53,4697.84,4512.67,4697.83,4490.79,4560.52,4583.81,4583.8,4581.82,4737.37,4736.82,4653.63,4737.37,
1D FFT X-Direction,3.13475,2.8189,2.81366,2.82812,2.83388,2.80988,2.83772,2.82271,3.04133,2.85705,2.83839,2.83264,2.84382,2.81979,2.81935,2.82486,
Run complete,4514.82,4577.52,4577.55,4548.22,4700.51,4515.34,4700.5,4493.47,4563.21,4586.48,4586.48,4584.49,4740.05,4739.5,4656.34,4740.05,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4678.66,4678.64,4611.9,4645.02,4679.33,4709.97,4709.95,4679.92,4647.97,4647.92,4616.34,4610.72,4691.65,4691.65,4639.41,4599.78,
First Transpose (First Send),3.06506,2.85154,2.83148,2.81039,2.83556,2.90161,2.83018,2.8411,3.02946,2.91447,2.83321,2.86403,2.82646,2.83539,2.82285,2.83532,
First Transpose (Packing),3.06299,2.84971,2.82584,2.80879,2.8336,2.89935,2.82857,2.83886,3.02709,2.91272,2.83123,2.86221,2.82447,2.83367,2.81934,2.83332,
First Transpose (Start Local Transpose),3.06829,2.85409,2.83423,2.81363,2.83944,2.90443,2.83254,2.84469,3.03191,2.91801,2.8374,2.86658,2.82971,2.83917,2.82597,2.83919,
First Transpose (Start Receive),3.07912,2.86383,2.85164,2.82404,2.85002,2.91415,2.84236,2.85339,3.04214,2.92859,2.84625,2.87496,2.83819,2.84815,2.84424,2.84801,
First Transpose (First Receive),682.307,499.082,620.292,622.738,530.102,756.39,389.91,524.17,427.679,579.815,512.865,510.382,415.251,541.047,536.003,553.696,
First Transpose (Finished Receive),682.308,499.084,620.293,622.739,530.104,756.391,389.911,524.171,427.68,579.816,512.866,510.382,415.252,541.048,536.004,553.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.811,500.538,621.749,624.188,531.556,757.838,391.445,525.618,429.187,581.268,514.318,511.835,416.705,542.497,537.461,555.15,
First Transpose (Send Complete),722.517,622.531,664.947,668.429,575.634,801.204,576.381,592.995,720.554,624.573,658.473,659.859,570.532,799.185,580.798,598.385,
1D FFT Y-Direction,722.517,622.531,664.946,668.428,575.634,801.204,576.381,592.995,720.554,624.573,658.472,659.859,570.532,799.185,580.797,598.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),722.517,622.532,664.947,668.429,575.635,801.205,576.381,592.996,720.554,624.574,658.474,659.859,570.533,799.186,580.798,598.385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),722.518,622.532,664.947,668.429,575.635,801.205,576.382,592.996,720.555,624.574,658.475,659.86,570.533,799.186,580.799,598.386,
Second Transpose (Finished All2All),4675.95,4675.96,4609.21,4642.29,4676.65,4707.29,4707.27,4677.22,4645.23,4645.24,4613.67,4608.04,4688.97,4688.98,4636.74,4597.11,
Second Transpose (Unpacking),4675.95,4675.96,4609.21,4642.29,4676.65,4707.29,4707.27,4677.22,4645.23,4645.24,4613.67,4608.04,4688.97,4688.98,4636.74,4597.11,
1D FFT X-Direction,3.06142,2.84894,2.82502,2.80787,2.83267,2.89865,2.82792,2.83819,3.02591,2.91181,2.83018,2.86134,2.82376,2.83263,2.8184,2.83262,
Run complete,4678.66,4678.64,4611.9,4645.02,4679.33,4709.97,4709.95,4679.92,4647.97,4647.92,4616.34,4610.72,4691.65,4691.65,4639.41,4599.78,

init,890.198,880.728,841.079,824.556,883.772,877.568,846.879,853.122,864.778,870.973,821.7,843.71,866.861,861.044,829.942,804.395,
1D FFT Z-Direction,4569.84,4629.25,4679.7,4679.74,4607.96,4627.28,4653.7,4653.7,4437.13,4727.48,4714.79,4727.48,4674.43,4642.2,4632.9,4674.42,
First Transpose (First Send),3.12951,2.8395,2.84067,3.06428,2.84129,2.82498,2.83152,2.87091,3.27265,2.83076,2.83685,2.82983,2.82922,2.82673,2.81874,2.92198,
First Transpose (Packing),3.12458,2.83759,2.8389,3.06264,2.8396,2.82296,2.8298,2.86612,3.27097,2.82891,2.83483,2.82764,2.82751,2.82462,2.81665,2.91993,
First Transpose (Start Local Transpose),3.13302,2.84277,2.84356,3.06666,2.84438,2.82896,2.83533,2.87399,3.27543,2.83386,2.83931,2.83287,2.83143,2.82989,2.82208,2.92438,
First Transpose (Start Receive),3.15206,2.85397,2.85326,3.07579,2.85358,2.83922,2.84318,2.88892,3.28587,2.84351,2.8474,2.84216,2.84002,2.83846,2.83147,2.93266,
First Transpose (First Receive),416.714,420.6,529.446,731.023,560.653,511.494,650.8,723.233,431.521,347.01,482.287,479.003,559.008,667.614,537.48,600.453,
First Transpose (Finished Receive),416.715,420.601,529.447,731.024,560.654,511.495,650.801,723.234,431.522,347.011,482.288,479.004,559.009,667.614,537.48,600.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.228,422.051,530.9,732.461,562.101,512.942,652.251,724.767,433.04,348.471,483.737,480.456,560.459,669.063,538.935,601.906,
First Transpose (Send Complete),469.18,466.037,573.973,778.925,606.039,709.797,695.504,768.098,472.182,457.822,569.502,770.891,603.897,713.074,691.906,762.404,
1D FFT Y-Direction,469.18,466.037,573.973,778.925,606.038,709.796,695.504,768.098,472.181,457.821,569.502,770.891,603.896,713.074,691.905,762.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),469.181,466.038,573.973,778.926,606.039,709.797,695.505,768.099,472.182,457.823,569.503,770.891,603.898,713.075,691.907,762.405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),469.181,466.038,573.974,778.926,606.04,709.797,695.505,768.099,472.182,457.824,569.503,770.892,603.898,713.075,691.907,762.405,
Second Transpose (Finished All2All),4567.09,4626.52,4677.02,4677.02,4605.23,4624.54,4650.98,4650.97,4434.44,4724.74,4712.04,4724.74,4671.71,4639.45,4630.16,4671.7,
Second Transpose (Unpacking),4567.1,4626.52,4677.02,4677.02,4605.23,4624.54,4650.98,4650.97,4434.45,4724.74,4712.04,4724.74,4671.71,4639.45,4630.16,4671.7,
1D FFT X-Direction,3.12364,2.83669,2.83809,3.06197,2.83888,2.8219,2.82868,2.86545,3.27001,2.82807,2.83407,2.82648,2.82675,2.82374,2.81566,2.9192,
Run complete,4569.84,4629.25,4679.7,4679.74,4607.96,4627.28,4653.7,4653.7,4437.13,4727.48,4714.79,4727.48,4674.43,4642.2,4632.9,4674.42,
